headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア軍がウクライナ中部の産業都市を攻撃　4人死亡、34人負傷（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9f470e00b76b413c1b06cb1998e5e822fb17e252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000084-asahi-000-2-view.jpg?exp=10800,2024-07-03T22:30:00+09:00,2024-07-03T22:48:25+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,507,\nロシアの攻撃で損傷を受けたとみられるスーパーマーケット＝ウクラ中部中部ドニプロペトロウスク州のセルヒー・リサク知事のテレグラムチャンネルより\nウクライナ中部ドニプロペトロウスク州の州都ドニプロで3日、ロシア軍による攻撃があった。リサク知事によると、ミサイルやドローン（無人機）が使われ、これまでに4人が死亡し、14歳の少女を含む34人が負傷したという。\n\n リサク氏は、ドローンとミサイルそれぞれ5発を破壊したとしたが、一部を防ぎきれなかったとみられる。SNSに投稿した写真では、スーパーマーケットのガラスが粉々になっている様子がうつっている。\n\n ドニプロは中部を代表する産業都市で、ロシアによる全面侵攻が始まる前には約97万人が暮らしていた。最近はロシア軍による攻撃が相次いでおり、先月28日には9階建ての集合住宅で1人が死亡、12人が負傷した。また、今月1日にも、15歳の少年を含む少なくとも7人が負傷していた。\n\n ゼレンスキー大統領は3日、強固な防空システムと、ロシア領を攻撃できる長い射程の兵器の必要性を改めて強調。パートナー国に「決断」を求めた。（ロンドン＝藤原学思）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000084-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f470e00b76b413c1b06cb1998e5e822fb17e252/images/000']
EU、ルフトハンザのITA買収を承認　提示した「譲歩案」条件に（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/cf40f840ea30dbb60f84e334003682d280d85212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000087-asahi-000-1-view.jpg?exp=10800,2024-07-03T23:00:00+09:00,2024-07-03T23:00:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,603,\n2024年3月7日、ドイツ・フランクフルト空港に駐機しているルフトハンザ機=ロイター\n欧州連合（EU）は3日、独ルフトハンザ航空によるイタリアのITAエアウェイズの買収案を承認した。\n【画像】欧州で熱波、40度超えの暑い6月 水不足で観光客受け入れられず\nITAは2021年、経営破綻（はたん）したアリタリア航空をイタリア政府が国営化して再建。昨年、ルフトハンザはイタリア政府と、ITAの株式41%を3億2500万ユーロ（約566億円）で取得することで合意していた。\n\n しかしEUの行政を担う欧州委員会は、ルフトハンザグループが買収によってイタリア発着の中欧諸国路線や、日本や北米などの国際長距離路線を独占することを懸念。EU合併規則に違反する可能性があるとして、今年1月から調査していた。\n\n この日の発表で欧州委は、競合航空会社に中欧への短距離便の運航を促すと同時に、ルフトハンザグループがミラノ発着枠を一部手放すことなどを条件に、買収を承認した。これはルフトハンザグループ側から「譲歩案」として提示されていた。\n\n 競争政策を担当する欧州委のベステアー上級副委員長は「消費者が航空運賃の高騰に直面しているいま、料金のさらなる上昇や減便によるサービス低下を防ぐ必要があった。提案された譲歩案は、競争上の懸念に完全に対処している」と評価した。（ブリュッセル＝牛尾梓）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000087-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cf40f840ea30dbb60f84e334003682d280d85212/images/000', 'https://www.asahi.com/articles/photo/AS20240703000928.html?oai=ASS734CB9S73UHBI02KM&ref=yahoo']"
生成AIの特許出願、世界の70%が中国から 国連機関が報告（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/53d8f22d0c8fc81205336bc606c326d2f812b24d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000086-asahi-000-1-view.jpg?exp=10800,2024-07-03T22:35:42+09:00,2024-07-03T22:35:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,396,\n2024年3月11日に撮影されたChatGPT（チャットGPT）のロゴ=ロイター\n特許権などを扱う国連の専門機関、世界知的所有権機関（WIPO、本部スイス・ジュネーブ）は3日、生成AI（人工知能）に関する特許についての報告書を公表した。2014～23年の10年間で公開された約5万4千件の特許のうち、70%ほどが中国に所在地がある企業などからの出願で、中国の突出ぶりが明らかになった。日本は中国、米国、韓国に次ぐ世界4位だった。\n【写真】EU、世界初のAI包括規制法が成立 「世界基準」化の可能性\n生成AIは、AIが自ら学ぶ深層学習（ディープラーニング）などの技術を用い、文章や楽曲、画像を作り出す技術。米オープンAIのChatGPT（チャットGPT）などが有名だ。\n\n 特許出願については、約18カ月後に公開される。ただ、そのまま特許権が付与されるとは限らない。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000086-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/53d8f22d0c8fc81205336bc606c326d2f812b24d/images/000', 'https://www.asahi.com/articles/photo/AS20240521002572.html?oai=ASS73432DS73UHBI037M&ref=yahoo']"
サイバー攻撃対処用のツール、悪用され被害　サーバーを警察庁が遮断（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/95801b4e3a3d76656dca90ab6f2421234a19a1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000089-asahi-000-1-view.jpg?exp=10800,2024-07-03T23:18:46+09:00,2024-07-03T23:18:46+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,594,\n警察庁が入る庁舎=2022年8月25日午後2時42分=2022年8月25日午後2時42分、東京・霞が関、山本裕之撮影\nサイバー攻撃をシミュレーションして対処するために各国の企業で使われている商用のツールが、ハッカーに悪用され、企業のシステムに侵入される被害が出ていることがわかった。欧州警察機構（ユーロポール）は攻撃に利用されたサーバーの情報を各国に提供し、日本などの警察当局が事業者を通じてサーバーの通信を遮断した。\n\n ユーロポールと日本の警察庁が3日夜、発表した。悪用されているのは米企業が開発した「Cobalt Strike（コバルト・ストライク）」。コンピューターのシステムに侵入して脆弱（ぜいじゃく）性を診断するもので、国内外の企業が活用している。\n\n ハッカー側はツールを改変し、企業などのシステムへの侵入に利用しているという。日本国内では悪用したサイバー攻撃による被害が、2020年以降で少なくとも6件確認された。いずれもデータを暗号化して身代金を要求するランサムウェアの被害だという。\n\n ユーロポールはこれまでの捜査で、27カ国にある約700のサーバーがサイバー攻撃に利用されたことを確認し、各国に情報を提供した。日本では10以上のサーバーがあったといい、警察庁がサーバーの事業者に働きかけて既に複数の通信を遮断したという。（板倉大地）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000089-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95801b4e3a3d76656dca90ab6f2421234a19a1db/images/000']
マンションに女性の遺体、夫を逮捕　「妻を刺し殺した」と通報　江東（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/52c3fcef0bd61e1750f99b99f356a9a60eecdf67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000088-asahi-000-1-view.jpg?exp=10800,2024-07-03T23:02:00+09:00,2024-07-03T23:02:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,296,\n警視庁本部=東京都千代田区霞が関２丁目\n3日午後3時20分ごろ、東京都江東区東陽5丁目のマンションの一室で、「妻を刺し殺した」と110番通報があった。駆けつけた警察官が、この家に住む自営業の田中晶子さん（67）がリビングで首から血を流し、仰向けに倒れているのを見つけた。田中さんは搬送先の病院で死亡が確認された。\n\n 警視庁は、室内にいた夫で無職の田中正人容疑者（67）を殺人未遂の疑いで現行犯逮捕し、発表した。深川署によると、逮捕容疑は3日午後3時ごろ、晶子さんの首を包丁で刺すなどしたというもの。\n\n 現場は東京メトロ木場駅から北東に約500メートルの住宅街。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000088-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/52c3fcef0bd61e1750f99b99f356a9a60eecdf67/images/000']
パキスタンの7千メートル峰で日本人登山者が滑落死　先月も死亡事故（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/59caa852282433ebe7a7ade133683e0bf0f62e98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000082-asahi-000-2-view.jpg?exp=10800,2024-07-03T22:00:00+09:00,2024-07-03T23:57:03+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,372,\nパキスタン北部のカラコルム山脈の山々=2013年、武石英史郎撮影\nパキスタン北部のカラコルム山脈の高峰で日本人の登山者が滑落事故で死亡した、と地元紙「K2」が3日報じた。在パキスタン日本大使館も死亡について確認した。\n【写真】パキスタン北部のカラコルム山脈の山々=2013年、武石英史郎撮影\n現場はスパンティーク峰（標高7027メートル、別名・ゴールデンピーク）。同紙などによると、事故に遭ったのは長野県の大西浩さん（64）で、登頂後に同行者とともに下山途中、氷河の亀裂（クレバス）に転落した。遺体は3日に「キャンプ1」まで運ばれたという。同大使館によると、滑落事故が起きたのは2日だったという。\n\n 同じ山では、6月中旬、別の登山隊の日本人1人の死亡が確認され、1人が行方不明となっている。（バンコク＝武石英史郎）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000082-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59caa852282433ebe7a7ade133683e0bf0f62e98/images/000', 'https://www.asahi.com/articles/photo/AS20240703004008.html?oai=ASS73438RS73UHBI02CM&ref=yahoo']"
熱中症の疑いで90代女性が死亡　愛知県内で今夏初の死亡者（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/958385a39a4f7115d71bb8c0634bf0b1f3b6c538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000083-asahi-000-1-view.jpg?exp=10800,2024-07-03T22:04:45+09:00,2024-07-03T22:04:45+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,236,\n愛知県\n愛知県稲沢市で3日、90代の女性が熱中症の疑いで救急搬送され、その後死亡した。県によると、熱中症やその疑いによる搬送者で死亡が確認されたのは県内では今夏初めて。\n\n 稲沢市消防本部によると、3日午後1時ごろ、90代女性の家族から「家に戻ると屋外で倒れていた」と119番通報。発見時、女性は心肺停止状態で、病院に搬送後に死亡が確認されたという。\n\n 県消防保安課によると、3日の熱中症とみられる県内の救急搬送者数は30人（速報値）だった。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000083-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/958385a39a4f7115d71bb8c0634bf0b1f3b6c538/images/000']
石丸氏の投稿巡る訴訟、二審も名誉毀損認める　安芸高田市に賠償命令（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/049b98b695698e4e283aa2e7d38594647c60fe61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000085-asahi-000-1-view.jpg?exp=10800,2024-07-03T22:30:00+09:00,2024-07-03T22:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,750,\n広島地裁\n広島県安芸高田市の石丸伸二前市長のSNS投稿や発言で名誉を傷つけられたなどとして、山根温子市議が石丸氏と市に計330万円の損害賠償を求めた訴訟の控訴審判決が3日、広島高裁であった。倉地真寿美裁判長は、山根市議から「恫喝（どうかつ）」を受けたとする石丸氏の主張を名誉毀損（きそん）と認めて市に33万円の支払いを命じた一審・広島地裁判決を支持し、市と市議双方の控訴を棄却した。\n\n 判決などによると、石丸氏は2020年9月25日に、同日の市議会で居眠りをしている市議がいたと自身のツイッター（現X）に投稿した。この投稿を巡って同月30日、石丸氏は市議たちと意見交換会を開き、翌10月1日には「敵に回すなら政策に反対するぞ、と説得？ 恫喝？ あり」などと投稿した。\n\n 同月20日の全員協議会では「議会を敵に回すと政策が通らなくなりますよ」という「恫喝」発言をしたのは山根市議だと名指しした。\n\n 高裁判決は一審判決と同様に、意見交換会の録音データなどから山根市議が「恫喝」に当たる発言をしたことは認められないと判断。そのうえで、石丸氏が市議会の全員協議会で、山根市議が「恫喝」発言をしたという確定的な認識もないまま市議を名指ししたことは、市長の裁量を逸脱しているとして違法だと認定した。\n\n 広島市内で会見した山根市議は「市は求償権を使い、石丸氏に賠償額を請求するよう求める」と述べた。\n\n 安芸高田市は「判決文の内容を精査し、今後の対応を検討する」とコメント。6月9日付で市長を辞職した石丸氏は7月3日、東京都内で報道陣の取材に応じ、「上告する手続きを進めている」などと話した。石丸氏の辞職に伴う市長選は7月7日に投開票され、新市長が決まる。（柳川迅）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000085-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/049b98b695698e4e283aa2e7d38594647c60fe61/images/000']
旭川いじめ　黒塗りない「報告書」流出、市教委が刑事訴追に向け調整（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/eb9869d0392cf7ec0fc33f935950c5126e3eec9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000080-asahi-000-1-view.jpg?exp=10800,2024-07-03T21:30:00+09:00,2024-07-03T21:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,1181,\n黒塗りが各所に施された北海道旭川市教育委員会の第三者委員会が公表した調査報告書\n北海道旭川市で2021年3月、いじめを受けていた中学2年広瀬爽彩（さあや）さん（当時14）が凍死体で発見された問題で、市教委の第三者委員会が22年9月に作成した原本を思わせる黒塗りのない「調査報告書」を市民団体がネット上に公開したことを受け、市教委は市民団体の刑事訴追に向けて警察と調整に入った。\n【写真】再調査委 尾木直樹委員長らの記者会見での主なやりとり\n広瀬さんのいじめ問題は、再調査委が6月30日に調査結果を公表したが、概要にとどめ、再調査書の提出は見送った。直前に流出問題が起き、市の情報管理体制を信頼できなくなったためだ。\n\n 記者会見で尾木直樹委員長は「漏洩（ろうえい）事件。こんな流出の仕方をすれば再調査、調査委員会そのものが機能しなくなる」とネットに公開した市民団体を厳しく非難した。\n\n 黒塗りのない「調査報告書」は、一枚一枚を写真撮影したものを、市民団体が24日午後2時ごろ、運営するサイト上で公開。各所にアンダーラインや手書きの挿入メモがあり、第三者委が答申前に、遺族と話し合いながら文書表現や黒塗り箇所を話し合った「たたき台」と思われる。\n\n 市教委が26日夜、市民団体に削除を求めて削除された。だが、文書（画像）はすでにダウンロードされたり、ネット上で転載され続けたりする可能性がある。\n\n 遺族側弁護団は、市教委に「本物」と思わせて市民団体への削除要請や記事抹消手続きなどを余儀なくさせたことは偽計業務妨害にあたるとし市教委に告訴するよう求めた。\n\n■黒塗りない流出、ほかにも\n\n 黒塗りのない「調査報告書」は昨年9月末ごろから出回っていたと見られ、旭川市議2人が入手や閲覧をしたと発言していた。市議以外にも流出しており、このうちの1人は「マスキングを外した報告書を入手した」として一部内容に触れ、「マスコミは黒塗りされた事実を追求せず、実態とかけ離れた報道を繰り返した」と雑誌（24年5月号）に書いた。\n\n 別の1人はネットで公開された「調査報告書」と同じものを持っていた。「個人情報は守るべきだが、これを口実に無関係な部分まで黒塗りにして真相究明を遮断するのはいかがなものか」と市教委などの対応に不信感を募らせていた。\n\n 遺族側弁護団の石田達也弁護士は「爽彩さんに対する予断、偏見、誤った先入観を抱かせる恐れがあり、ご遺族が受けたショックと苦痛は計り知れない」とした上で、「今回のような違法行為が繰り返されれば、情報漏洩を恐れて誰も調査に協力できなくなる。重大事態調査が機能不全に陥れば、いじめに苦しむ子どもたちの命を危険にさらす結果を招くことになる」と危機感を募らせていた。（奈良山雅俊）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000080-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb9869d0392cf7ec0fc33f935950c5126e3eec9f/images/000', 'https://www.asahi.com/articles/photo/AS20240703002241.html?oai=ASS7336T6S73IIPE005M&ref=yahoo']"
絶えぬSNS上のトラブル　「自分の見られ方」常に意識する若者たち（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/9e676f6b82ad7cda904cd1b7e0731d52e2f5264c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000081-asahi-000-2-view.jpg?exp=10800,2024-07-03T21:40:00+09:00,2024-07-03T21:46:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,918,\n17歳の高校生を転落させたとみられる神居大橋=北海道旭川市\n北海道留萌市の女子高校生（17）が同旭川市の橋から川に落とされて殺害された事件。\n【写真】亡くなった女子高校生が呼び出され、連れ去られた状況\n旭川地検は3日、内田梨瑚（りこ）容疑者（21）=旭川市=を殺人と不同意わいせつ致死の罪で起訴し、内田容疑者の友人の女（19）についても同日、殺人と不同意わいせつ致死、監禁の非行内容で家裁送致した。\n\n 捜査関係者によると、内田容疑者と女子高校生の間でトラブルが起きたきっかけは、内田容疑者がラーメンを食べる様子の画像を高校生が断りなく転載したことだった。\n\n 若者の生きづらさやネットが絡んだ犯罪に詳しいフリーライターの渋井哲也さん（54）によると、ネット上のトラブルから被害者が呼び出されて危害を加えられる事例は、遅くとも2000年代前半からあったという。\n\n■日常化するSNS投稿で「他人からどう見られるか」常に気にする若者たち\n\n ネット上のやりとりを端緒とするトラブルでは、相手と距離を置く時間を十分にとらず、怒りが収まる前に呼び出すなどの行動に移せてしまうことが、事件へと移行しやすい要因のひとつだと分析する。\n\n また渋井さんは、若者にとってSNSで自分の写真や動画を投稿することが生活の一部になり、「他人からどう見られるかを常に意識する人が増えている」と指摘する。\n\n このため、第三者が投稿などを拡散した際、投稿者本人や写っている人が望むような見られ方をしなかった場合に、拡散させた側は投稿者らによる怒りや攻撃の対象になる可能性があるという。\n\n また、渋井さんが、2020年から継続取材している都内の新宿・歌舞伎町にある「トー横」に集まる若者らの場合、グループ内でリーダー格へのLINEへの返信が遅い、TikTokで「いいね」をしない、といったことがきっかけで、トラブルになったケースもあるという。\n\n 「トー横に限らず、リーダー格となる人物が、仲間内での体裁を保つことを重要視し、『示しをつけるため』として、暴行に及ぶこともある」と渋井さんは話す。（平川仁）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000081-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e676f6b82ad7cda904cd1b7e0731d52e2f5264c/images/000', 'https://www.asahi.com/articles/photo/AS20240703002438.html?oai=ASS733Q4BS73OXIE04KM&ref=yahoo']"
