headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四国中央市で２００万円被害の特殊詐欺　新潟出身の無職男逮捕「出し子」役割か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/05aea779cb55f4b68cb9dbc74a27c9c55bf4640d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017085-ebc-000-3-view.jpg?exp=10800,2024-07-03T18:13:02+09:00,2024-07-03T19:30:02+09:00,テレビ愛媛,ebc,テレビ愛媛,486,\nテレビ愛媛\n愛媛県四国中央市の高齢女性に市役所の職員を名乗ってウソの電話をかけ、現金約２００万円をだまし取った疑いで、無職の男が３日に逮捕されました。男は出し子と見られ、警察は組織的な犯行とみて捜査を進めています。\n\n詐欺の疑いで逮捕されたのは、新潟県三条市出身で住所不定・無職の男（３１）です。\n\n警察の調べによりますと男はおととし１０月、氏名が分からない共犯者と四国中央市内の６０代の女性の自宅に市役所職員を名乗って電話。「保険料を払い過ぎている」などとウソを言って、払戻しを口実にＡＴＭを操作させ、現金約２００万円を指定した口座に振り込ませだましとった疑いがもたれています。\n\n男は送金させた現金を北海道札幌市内のコンビニのＡＴＭで引き出していて、出し子の役割だったみられています。容疑の認否は明らかにされていません。\n\n男はすでに県外の特殊詐欺事件で逮捕されていました。警察は組織的な犯行とみて役割などの解明を進めています。\n#愛媛県\n#四国中央市\n#新潟県\n#事件\n#逮捕\n#詐欺\n#特殊詐欺\n#警察\n#保険\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017085-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05aea779cb55f4b68cb9dbc74a27c9c55bf4640d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%9B%E5%9B%BD%E4%B8%AD%E5%A4%AE%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E6%BD%9F%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E9%99%BA&source=article-body']"
新しい紙幣発行に愛媛の交通機関　電車と列車の発券機は”全て対応”　伊予鉄バスは”順次”【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/85bbe065c776db91393e8f2cf8ac0330c17fcbd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017084-ebc-000-1-thumb.jpg?exp=10800,2024-07-03T19:04:01+09:00,2024-07-03T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,521,\nテレビ愛媛\n新しい紙幣が３日に発行され、愛媛県内の交通機関でも対応が進んでいます。\n\nＪＲ四国では愛媛県内に券売機のある駅が２５あり、全て新しい紙幣に対応しています。\n\n正本健太キャスター：\n「伊予鉄道の松山市駅です。券売機は新しい紙幣の対応が可能になりました」\n\n伊予鉄道は松山市駅をはじめ郊外電車３５の駅全ての券売機で新しい紙幣の使用が可能に。市内電車では車両の両替機が対応しています。\n\nこの一方、路線バスで新しい紙幣を使う場合、運転手に従来の紙幣と交換してもらい支払う形をとっています。\n\n伊予鉄バス業務課・中谷英樹課長：\n「２００両近く所有してますので、全車両の対応は莫大な経費がかかって事業者として負担が大きい。新車購入や両替機の更新の際に新紙幣対応のものと交換したいと検討しております」\n\n伊予鉄バスは全国交通系ＩＣカードの導入など、キャッシュレス化を進めていることもあり、新しい紙幣への対応を進めるべく検討していくということです。\n#愛媛県\n#新紙幣\n#渋沢栄一\n#伊予鉄\n#電車\n#バス\n#JR\n#列車\n#鉄道\n#両替機\n#発券機\n#交通\n#公共機関\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E7%B4%99%E5%B9%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%8B%E6%B2%A2%E6%A0%84%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9B%BB%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JR&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%88%97%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%A1%E6%9B%BF%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BA%E5%88%B8%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E5%85%B1%E6%A9%9F%E9%96%A2&source=article-body']"
熱中症疑いで１２人搬送　西条３５．５度…愛媛で初の猛暑日　小学校では暑さしのぐ”ミスト”も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a1eda0d74bb032b6666bf1eeba4987d2fc0fd30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017083-ebc-000-2-thumb.jpg?exp=10800,2024-07-03T19:01:02+09:00,2024-07-03T19:22:02+09:00,テレビ愛媛,ebc,テレビ愛媛,895,\nテレビ愛媛\n愛媛県は３日、２週間ぶりの晴れになり気温がグングン上昇し今年初めての猛暑日になりました。熱中症の疑いで午後４時時点、１２人が病院に運ばれています。\n\n曽我部愛麗アナウンサー：\n「きのうとうって変わって青空が広がっています。現在午後２時の松山市ですが、手元の温度計では３６．８度。日差しが強く立っているだけでも汗ばむ陽気です」\n\n「梅雨の中休み」になった３日、愛媛県内は高気圧に覆われて晴れ、西条市で３５．５度、鬼北町で３５．２度を観測。今年初めての猛暑日になりました。\n\n松山市は３４．４度の真夏日になり、日傘で暑さをしのいだり冷たいスイーツを食べたりする人の姿が見られました。\n\nこの暑さのなか大洲市の小学校では、暑さを和らげる工夫も。\n\n佐野快成アナウンサー：\n「かなり暑い日差しのなか、手元の温度計は３７．４度。立っているだけで汗が止まりません。そんな中でも児童たちは楽しく遊んでおり、ミストシャワーで体を冷やしてから午後の授業に向かいます」\n\n平小学校では熱中症対策として校舎の入り口２カ所にミストシャワーを設置しています。\n\n男子児童：\n「めちゃくちゃ気持ちいいです。涼しい」\n\n女子児童：\n「汗が止まらないほど暑いです。（ミストシャワーで）涼しくなるのでさっぱりした気持ちで授業ができます」\n\n菊池智校長は\n「子どもたちが自分でできる予防対策に気づいて取り組んでくれることを願って、ミストを設置している」と話していました。\n\n小学校ではこのほかにも児童らにこまめな水分補給を呼びかけるほか、教室にエアコンを設置するなどの熱中症対策をとっています。\n\n各消防によりますと午後４時時点、大洲市で４０代の男性が重症になるなど熱中症の疑いで１２人が病院に運ばれています。\n\n気象台によりますと愛媛県は４日以降もしばらく高気圧に覆われて晴れ、最高気温は３０度を超える予想です。\n#愛媛県\n#松山市\n#大洲市\n#天気\n#気象\n#猛暑\n#小学校\n#小学生\n#ミストシャワー\n#熱中症\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E6%B4%B2%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%8C%9B%E6%9A%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%8F%E5%AD%A6%E7%94%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%B9%E3%83%88%E3%82%B7%E3%83%A3%E3%83%AF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body']"
愛媛と広島の知事　実証中の水循環システムを視察「非常に災害時に機能する」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/c95e9fb6850483a9d8ad1c59ed1af1106310b524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017080-ebc-000-2-thumb.jpg?exp=10800,2024-07-03T19:16:02+09:00,2024-07-03T19:28:02+09:00,テレビ愛媛,ebc,テレビ愛媛,545,\nテレビ愛媛\n愛媛県の中村知事と広島県の湯崎知事が会談のため今治市を３日に訪れ、島しょ部で実証事業が行われている水の循環システムを視察しました。災害の時や過疎地域での\n水の提供に有効な手段と手応えを感じていました。\n\n会談に先立ち中村知事と広島県の湯崎英彦知事は、島しょ部の大三島にある宿泊施設「オオミシマスペース」を視察。この施設では県が東京のベンチャー企業「ＷＯＴＡ」に委託し、使用済みや雨などの水をトイレや飲料水など用途ごとに再生する循環システムの実証事業が行われています。システムの説明を受けた知事たちは、実際に雨水をろ過・殺菌処理した飲料水を試飲しました。\n\n中村知事：\n「あー全く感じない。雨水で作った飲料水とは。非常に災害時に有効に機能するなと感じました。過疎地域の集落でこのシステムを考えていく時が来ているのかなと感じてる」\n\n湯崎知事：\n「こういった仕組みをうまく活用しながら安心・安全な暮らしが実現できたら」\n\n知事たちは、災害時や過疎地域での水の提供に有効な手段として手応えを感じていました。\n#愛媛県\n#中村知事\n#広島県\n#湯崎知事\n#交流\n#会議\n#水循環\n#防災\n#過疎\n#災害\n#広島愛媛交流会議\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%83%E5%B3%B6%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B9%AF%E5%B4%8E%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E6%B5%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%AD%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%B4%E5%BE%AA%E7%92%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8E%E7%96%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BA%83%E5%B3%B6%E6%84%9B%E5%AA%9B%E4%BA%A4%E6%B5%81%E4%BC%9A%E8%AD%B0&source=article-body']"
伊予銀行の顧客情報が漏えい　原因は業務委託先でコンピュータウイルス感染　漏えい情報特定へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/28ab88f36bc8cf638b3ea5ad518415317864d76b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T19:15:02+09:00,2024-07-03T19:32:01+09:00,テレビ愛媛,ebc,テレビ愛媛,533,\n伊予銀行は３日に顧客の個人情報が漏えいしたと発表しました。原因は業務委託先の企業がコンピュータウイルスに感染したとしていて、警察に相談するとともに漏れた情報の特定を進めています。\n\n伊予銀行によりますと情報漏えいがあったのは、顧客の案内状の案内状や伝票を作成する作業を業務委託していた企業「イセトー」（京都市）です。\n\n伊予銀行は今年５月２７日、コンピュータウイルスのランサムウェアに感染し顧客の情報漏えいはないと報告を受けていたものの、６月２５日に確認されたと説明を受けました。\n\n情報漏えいはイセトーが受けた業務の作業中に起きたとしていて、漏れた情報の特定に向けて捜査機関などで捜査しているということです。\n\n３日時点で顧客の情報の悪用は確認されてないものの、顧客の氏名・住所・口座番号などが漏れた恐れがあるとしています。\n\n伊予銀行は「お客に心配と迷惑をかけ深くお詫び申し上げる」とし、漏洩した情報を悪用した恐れがある電話・郵便物などによる勧誘や詐欺に十分注意し、不審なケースは伊予銀行の窓口や警察への相談を呼びかけています。\n#愛媛県\n#伊予銀行\n#個人情報\n#情報漏えい\n#不祥事\n#トラブル\n#ウイルス\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%8B%E4%BA%BA%E6%83%85%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%83%85%E5%A0%B1%E6%BC%8F%E3%81%88%E3%81%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E7%A5%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%A4%E3%83%AB%E3%82%B9&source=article-body']"
７０代の男２人組　愛南の空き家で室外機盗み逮捕　４月から複数同様被害　余罪など調べる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/13dc6a033bfc7c5a174f02ea465b0ff919064b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017081-ebc-000-2-view.jpg?exp=10800,2024-07-03T16:07:01+09:00,2024-07-03T16:08:01+09:00,テレビ愛媛,ebc,テレビ愛媛,415,\nテレビ愛媛\n愛媛県愛南町で空き家の室外機を盗んだ疑いで、７０代の２人組の男が３日に逮捕されました。\n\n窃盗の疑いで逮捕されたのは、愛南町城辺甲に住む無職の７０歳の男と愛南町御荘平城に住むアルバイト作業員の男（７２）です。\n\n警察の調べによりますと２人は５月２日から６月２０日までの間、愛南町僧都にある空き家からエアコンの室外機１台（時価６２９０円相当）を盗んだ疑いがもたれています。\n\n空き家を管理する男性は県外に住んでいて、愛南町に住む知人が被害を確認。警察が被害届を受け捜査していました。\n\n２人は知人関係で容疑を認めています。また空き家を管理する男性と面識はないということです。\n\n愛南町では今年４月頃から室外機が盗まれる事件が複数確認されていて、警察が動機や余罪などを調べています。\n#愛媛県\n#愛南町\n#事件\n#窃盗\n#逮捕\n#空き家\n#室外機\n#高齢者\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017081-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13dc6a033bfc7c5a174f02ea465b0ff919064b2d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%8D%97%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AA%83%E7%9B%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%BA%E3%81%8D%E5%AE%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%A4%E5%A4%96%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%BD%A2%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
福沢諭吉から渋沢栄一へ！２０年ぶり新紙幣　愛媛でも引き換え開始　銀行で記念に求める人【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/696e9c42409260106fb1de4dd8ada8d93fa5f6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017082-ebc-000-5-thumb.jpg?exp=10800,2024-07-03T16:40:02+09:00,2024-07-03T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,770,\nテレビ愛媛\n１万円札は福沢諭吉から渋沢栄一へ。２０年ぶりに日本銀行の新しい紙幣が３日に発行されました。愛媛でも朝から記念に求める人らが銀行を訪れました。\n\n訪れた男性：\n「１２万です。全部で。（子どもに）見せて、あげようかと。誕生日なんですよ」\n\n２０年ぶりに発行された「日本銀行券」新しい紙幣には、１万円札に「日本近代社会の創造者」といわれる渋沢栄一、５千円札に女子教育に尽力した津田梅子、千円札に「近代日本医学の父」といわれる北里柴三郎が肖像画に。また初めてアラビア数字が採用されているほか、偽造防止のため最新技術を使った３Ｄホログラムが採用されています。\n\n松山市の伊予銀行本店では初日の午前９時から「新紙幣対応窓口」を設置。新しい紙幣を求め、多くの人が引き換えや両替に訪れました。\n\n訪れた高齢男性：\n「しばらくは置いといてどうするか考えます。集めてもおります。２千円札とか、何代か前の紙幣とか」\n\n訪れた女性：\n「たまたま朝、めざましテレビ観てて伊予銀行が両替するって、“え！”と思ってすぐ来た。ホログラムもすごくキレイで技術が進んでるのかなと思って。偽造されないようにされてるのを実感できました。しばらくは自分の手元に置いて眺めてみたい」\n\n伊予銀行は４日には県内全体で新しい紙幣の受け取りが可能になるということです。\n\n警察は「旧紙幣が使えなくなる」などとウソをいう詐欺に注意するよう呼びかけています。\n\n日本銀行松山支店によりますと、県内で３日に引き渡された新しい紙幣は１６７億円分で、前回の２０年前は１年間で約６割が新しい紙幣に置き換わってということです。\n#愛媛県\n#日本銀行券\n#新紙幣\n#渋沢栄一\n#津田梅子\n#北里柴三郎\n#銀行\n#引き換え\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E9%8A%80%E8%A1%8C%E5%88%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E7%B4%99%E5%B9%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%8B%E6%B2%A2%E6%A0%84%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B4%A5%E7%94%B0%E6%A2%85%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%97%E9%87%8C%E6%9F%B4%E4%B8%89%E9%83%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BC%95%E3%81%8D%E6%8F%9B%E3%81%88&source=article-body']"
松山の自宅で少女わいせつ姿をスマホ撮影　３０歳男再逮捕　以前の誘拐事件追及で発覚【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d9082e563a8dd0f09ee1b408249fc0e678a3c68d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017079-ebc-000-2-view.jpg?exp=10800,2024-07-03T15:27:02+09:00,2024-07-03T19:25:02+09:00,テレビ愛媛,ebc,テレビ愛媛,401,\nテレビ愛媛\n愛媛県内に住む未成年の少女の性的な姿を撮影した疑いで、３０歳の男が３日に再逮捕されました。男は以前のわいせつ誘拐事件で逮捕され、警察が押収したスマホから今回の容疑が発覚しました。\n\n性的姿態撮影などの疑いで再逮捕されたのは、松山市若草町に住むアルバイト従業員・大内充兵衛（３０）です。\n\n警察の調べによりますと男は自宅で６月９日午前１１時半２０分頃、１８歳未満の少女の性的な姿をスマートフォンで撮影した疑いがもたれています。\n\n男は１８歳未満の少女をわいせつ誘拐した疑いで６月１２日に逮捕されていて、警察が男のスマホを押収し今回の容疑が発覚しました。\n\n男の容疑の認否は明らかにされていません。警察が動機や余罪を調べています。\n#愛媛県\n#松山市\n#事件\n#逮捕\n#性的姿態\n#わいせつ\n#少女\n#スマホ\n#警察\n#わいせつ\n#誘拐\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017079-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9082e563a8dd0f09ee1b408249fc0e678a3c68d/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%AE%E6%8D%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%80%A7%E7%9A%84%E5%A7%BF%E6%85%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%8F%E3%81%84%E3%81%9B%E3%81%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B0%91%E5%A5%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9E%E3%83%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AA%98%E6%8B%90&source=article-body']"
新１万円紙幣の”顔”渋沢栄一と伊予銀行にゆかり「直筆の書」教えは令和でも行員の原点【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4e693e996399472d15bc1cfd861350b6b0ed60ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017078-ebc-000-3-thumb.jpg?exp=10800,2024-07-03T15:16:01+09:00,2024-07-03T19:04:01+09:00,テレビ愛媛,ebc,テレビ愛媛,644,\nテレビ愛媛\n新しい１万円札の顔が３日から渋沢栄一になりました。実は愛媛には、この「近代日本経済の父」とされる人物とゆかりがある企業があり、直筆とされる書が保管されています。\n \nその企業とは松山市に本店がある伊予銀行。新しい紙幣が出回った３日、報道陣に貴重な書が３日に公開されました。\n\n伊予銀行・近藤可菜さん：\n「渋沢栄一から贈られました扁額になります。“青淵”と書かれております。こちらが渋沢栄一の別名です。『信は萬事の本と為す』の書は、渋沢栄一の直筆とされております」\n\n渋沢栄一と伊予銀行のゆかりは、前身である第二十九国立銀行の１４６年前の開業ににさかのぼります。この銀行は愛媛で初めての国立銀行で、当時大蔵卿だった旧宇和島藩主・伊達宗城の命を受け設立。開業を記念し、部下だった渋沢栄一がこの書を贈りました。\n\n「信は萬事の本と為す」は、「信頼をなくしては顧客との関係を築くことはできない。物事の礎に信を置くべし」という意味。令和の時代でも行員たちの原点の言葉となっているといいます。\n\nまた旧豫州銀行本店で現在の八幡浜支店にも、渋沢栄一直筆の「克己復禮」が贈られています。意味は「私欲に捉われず、社会の規範に則って行動せよ」。\n\nいずれの書からも「日本資本主義の父」といわれる渋沢栄一の信念が読み取れます。\n#１万円\n#一万円\n#紙幣\n#渋沢栄一\n#ゆかり\n#伊予銀行\n#直筆\n#書\n#公開\n#記念\n#伊達宗城\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%EF%BC%91%E4%B8%87%E5%86%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%80%E4%B8%87%E5%86%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B4%99%E5%B9%A3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%8B%E6%B2%A2%E6%A0%84%E4%B8%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%86%E3%81%8B%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B4%E7%AD%86&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9B%B8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%AC%E9%96%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A8%98%E5%BF%B5&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E9%81%94%E5%AE%97%E5%9F%8E&source=article-body']"
松山すでに３３．５度など各地で真夏日　熱中症疑いで３人搬送　予想最高気温３５度も【愛媛】　（テレビ愛媛）,https://news.yahoo.co.jp/articles/b3dd1152b88e9a933ee688e44601d17a7b6ae7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-90017077-ebc-000-1-thumb.jpg?exp=10800,2024-07-03T12:27:02+09:00,2024-07-03T12:27:02+09:00,テレビ愛媛,ebc,テレビ愛媛,425,\nテレビ愛媛\n愛媛県内の３日はおおむね晴れ、午前中から気温がぐんぐん上がっています。松山市で３３．５度と今シーズン一番の暑さを記録するなど、すでに各地で真夏日になり、熱中症の疑いで少なくとも午前１１時までに３人が運ばれています。\n\n愛媛県内は高気圧に覆われ、多少雲があるものの各地でおおむね晴れています。午前１１時までに松山と大洲で３３．５度など今シーズン一番の暑さを更新。１５の観測ポイントのうち１２で３０度以上の真夏日になっています。\n\n気象台によりますと、午後にかけ引き続き晴れの天気は続く見込みで、予想最高気温は松山３５度、宇和島３４度、新居浜３３度となっています。\n\n県内では熱中症の疑いで、午前１１時までに少なくとも今治で１人、八幡浜で２人が病院に運ばれています。クーラーを使用し水分を十分にとるなど熱中症には十分に注意してください。\n#愛媛県\n#天気\n#気象\n#予想最高気温\n#熱中症\n#真夏日\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E6%83%B3%E6%9C%80%E9%AB%98%E6%B0%97%E6%B8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E4%B8%AD%E7%97%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%9F%E5%A4%8F%E6%97%A5&source=article-body']"
