headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
進化は「E-Clutch」だけじゃない！ ホンダ『CB650R』新型の改良ポイントをチェック（レスポンス）,https://news.yahoo.co.jp/articles/c8258e390a5586904e5f5efeca6310563cfaf384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000028-rps-000-1-view.jpg?exp=10800,2024-07-03T19:23:06+09:00,2024-07-03T19:23:06+09:00,レスポンス,rps,レスポンス,803,\n（写真：レスポンス）\nホンダが販売を開始した4気筒ロードスポーツモデルの新型『CB650R』。新型では外観が一新されたと同時に、ホンダが開発した世界初の二輪車用クラッチコントロールシステム「Honda E-Clutch」を採用したことで話題となっている。\n「E-Clutch」が搭載されたホンダ「CB650R」\nここではアップデートされたポイントを、撮り下ろしの写真とともに紹介する。\n\n外観の目玉は、新しくなったヘッドライトやシュラウドだ。ヘッドライトはエアロマネジメントに貢献しつつ車体のフォルムを際立たせるスラント形状へと変更。シュラウドは上質な金属質感としたコンパクトな面形状のデザインとなった。\n\nカラーリングは、通常モデルが精悍な印象の「マットバリスティックブラックメタリック」のみ。E-Clutchモデルは、都会的で洗練された印象を際立てる「パールディープマッドグレー」と、マットバリスティックブラックメタリックの2色を設定する。\n\nスピードメーターには豊富な情報を見やすく表示する「5インチフルカラーTFTメーター」を新採用。また、車両とスマートフォンを連携させることで、ハンドルのセレクトスイッチや別売りのヘッドセットでの音声入力により、音楽再生やナビゲーションなどのアプリの操作を可能にする「Honda RoadSync」も標準装備とした。\n\n「E-Clutch」はギアを介しモーターによりクラッチを操作するシステムで、車体の情報をもとにエンジンと協調制御することでライダーの要求に応じた動作を自動で行うことができる。また、クラッチレバーを残しておくことで必要な時には強制的にクラッチ操作に介入できることも特徴。\n\n価格は「CB650R」が103万4000円から、「CB650R E-Clutch」が108万9000円となっている。\nレスポンス 園田陽大,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8258e390a5586904e5f5efeca6310563cfaf384/images/000', 'https://response.jp/article/img/2024/07/03/383592/2016724.html']"
アバルト『695』シリーズ最終モデル、限定350台発売…価格は550万円（レスポンス）,https://news.yahoo.co.jp/articles/c09644af762d2a612d41f5330fc8104d98988a64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000027-rps-000-2-view.jpg?exp=10800,2024-07-03T19:00:03+09:00,2024-07-04T00:50:54+09:00,レスポンス,rps,レスポンス,760,\n（写真：レスポンス）\nステランティスジャパンは7月3日、アバルト・ブランドの「695」シリーズ最後のモデル、アバルト『695 75° Anniversario』（アバルト・ロクキュウゴ・セッタンタチンクエ・アニヴェルサーリオ）を全国のアバルト正規ディーラーにて350台限定で発売する。ステランティスジャパンが同日発表した。\n【画像全14枚】\n695 75° Anniversarioは、アバルト・ブランド設立75周年を記念して製作された特別モデルであり、世界限定1368台のうち350台が日本国内向けとなる。「75° Anniversario」は、アバルト・ブランド設立から「75周年」に敬意を表し、「1368」は排気量にちなむ。「695」は2024年5月末に日本向け生産が終了しており、695 75° Anniversarioが695シリーズとして最後のモデルとなる。\n\n本モデルはアバルト「695 Competizione」のパワートレインを搭載し、マニュアルトランスミッションを採用。また、ブレーキ性能を向上させる大径フローティングブレーキディスクを装備している。さらに、ブラックにゴールドのアクセントを加えたエクステリアデザインが特徴だ。\n\n特別装備として、ヘッドレスト一体型のSabelt製75°Anniversario専用スポーツシート、17インチ14スポークアルミホイール（ゴールド）、75°Anniversarioエンブレムや695バッジ（リア）、ABARTHサイドストライプ（ゴールド）、スコーピオンルーフデカール（ゴールド）などが含まれる。ボディカラーは人気の「Nero Scorpione（ブラック）」が設定されている。\n\n価格は550万円。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000027-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c09644af762d2a612d41f5330fc8104d98988a64/images/000', 'https://response.jp/article/img/2024/07/03/383591/2020937.html']"
スバルの新型スーパーマシン「プロジェクト・ミッドナイト」とは？ グッドウッドで初公開へ（レスポンス）,https://news.yahoo.co.jp/articles/a59433906a0f3e3d6a78026aebe1d0fd7a19b7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000029-rps-000-1-view.jpg?exp=10800,2024-07-03T19:30:03+09:00,2024-07-03T19:30:03+09:00,レスポンス,rps,レスポンス,558,\n（写真：レスポンス）\nSUBARU（スバル）は、7月11日に英国で開幕する「グッドウッド・フェスティバル・オブ・スピード」において、「プロジェクト・ミッドナイト」と呼ばれる新型マシンを初公開する。スバルの米国部門が7月1日に発表した。\n【画像全2枚】\nグッドウッド2024には、スバル・モータースポーツUSAのドライバーであり、4度のラリークロスチャンピオンのスコット・スピード選手が参加する。同選手は、F1やNASCARなど多岐にわたるレース経験を持ち、チームの勝利に貢献してきた。彼は今回、プロジェクト・ミッドナイトと呼ばれる新マシンを、グッドウッド名物のヒルクライムで操縦する予定だ。\n\nこのプロジェクト・ミッドナイトは、これまでのスバル・モータースポーツUSAがグッドウッドに持ち込んだどのマシンとも異なる。前回のグッドウッド2023のヒルクライムに出走した1983年製スバル『GLワゴン』、通称「ファミリー・ハックスタ」とは異なるミッションステートメントを持ちながらも、その外見と激しさは共通している。この新マシンは、観客を驚かせること間違いなし。ファミリー・ハックスタとの対比が楽しみだ。\n\nなお、スバルは、プロジェクト・ミッドナイトのティザー写真を公開している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000029-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a59433906a0f3e3d6a78026aebe1d0fd7a19b7e9/images/000', 'https://response.jp/article/img/2024/07/03/383593/2020927.html']"
マークが光る!! VW『ゴルフ』改良新型を発表…アイコンの最新版、2025年1月より出荷（レスポンス）,https://news.yahoo.co.jp/articles/a67ca06323b90e7db24c055e968745c30dc815f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000026-rps-000-2-view.jpg?exp=10800,2024-07-03T18:30:03+09:00,2024-07-04T02:04:44+09:00,レスポンス,rps,レスポンス,900,\n（写真：レスポンス）\nフォルクスワーゲン ジャパンは7月3日、『ゴルフ』および『ゴルフ・ヴァリアント』改良新型の予約注文を9月から開始し、2025年1月より出荷を開始すると発表した。「ゴルフ」は5ドア・ハッチバックボディ、「ヴァリアント」はステーションワゴン仕様だ。\n【画像全32枚】\n1974年のデビュー以来、50年間にわたり進化を続けてきたゴルフは、実用ハッチバックのベンチマークとして知られている。改良新型について、フォルクスワーゲングループジャパン、ビジネスオペレーション本部プロダクト・マネジメント課、シニアプロダクトマネージャーの八木亮佑氏は、「アイコンの最新版」と表現する。\n\n八木氏によると、2021年に日本に導入された8代目ゴルフは、「『電動化』、『運転支援機能の強化』、『デジタル化』の領域で挑戦し、飛躍的な進化を遂げたモデルだ」という。改良新型ゴルフ/ゴルフ・ヴァリアントはさらに内外装をブラッシュアップ。特に日本初採用となるイルミネーション付きVWエンブレムは精悍なフロントデザインを際立たせる。\n\n新型ゴルフ/ゴルフ・ヴァリアントには、最新のインフォテイメントシステム「MIB4」が搭載されている。12.9インチの大型タッチディスプレイは視認性を向上させ、エアコン温度設定や音量設定はバックライト付きタッチスライダーバーで操作できる。また、音声アシスタント「IDA（アイダ）」を搭載し、音声で多くの車両機能をコントロールできる。\n\nパワートレインは、1.5L eTSI 48Vマイルドハイブリッドシステムと2.0L TDIクリーンディーゼルエンジンがラインアップされている。スポーツグレード「GTI」には2.0L TSI 195kW/265PSエンジンが搭載される。\n\nグレード展開は、エントリーグレード「Active Basic」から専用エクステリアやシートを装備した「R-Line」まで多岐にわたる。新型ゴルフは9グレード、新型ゴルフ・ヴァリアントは8グレードが用意されている。形式申請中で、日本価格は検討中。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000026-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a67ca06323b90e7db24c055e968745c30dc815f3/images/000', 'https://response.jp/article/img/2024/07/03/383590/2020910.html']"
スマホ連携・前後ドラレコ・タイヤ空気圧の全部入り…2輪車用「スマートライドディスプレイ5インチ」発売（レスポンス）,https://news.yahoo.co.jp/articles/03451269c77ebcd2dde9bdf47d9dd868d348ea12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000030-rps-000-1-view.jpg?exp=10800,2024-07-03T20:00:03+09:00,2024-07-03T20:00:03+09:00,レスポンス,rps,レスポンス,932,\n（写真：レスポンス）\nSHAD・TIMSUNの日本総代理店・カスタムジャパンからバイク用スマートモニター「スマートライドディスプレイ5インチ」が新発売。一般販売オンライン価格は税込み2万9800円で、初回入荷限定500セットを予約受付中。発売開始は7月を予定している。\n【画像全16枚】\nスマートライドディスプレイ5インチはカスタムジャパンが企画・開発・監修を行った製品で、「驚きの価格で、安心品質」を実現したスマートモニター。「スマホとのワイヤレス連携」「高解像度のドライブレコーダー」「タイヤ空気圧監視システム」など、バイクの運転をサポートする機能を網羅し、ライダーの日常からアドベンチャーまで、どんなシーンにも対応できるデバイスとなっている。\n\nまた、スマホをカバンやポケットに入れておくだけで自動連携して最新のGoogleMAPをワイヤレス連携できるので、フードデリバリーや業務用バイクなど乗り降り頻度が高いユーザーにも便利な機能となっている。\n\nスマホ連携ではApple CarPlayおよびAndroid Autoに対応。スマホアプリが直接使えるので、ナビゲーション・音楽再生・メッセージ送信・通話がスムーズに行える。もちろん日本の電波法に適応した技適マークも取得済み。\n\nドラレコ機能では1080PフルHDの前後カメラで録画。視野角145°の広角レンズで前後の状況をしっかりと捉える。ドラレコに必須の衝撃のGセンサーやループ録画機能も装備。GPSユニットも内蔵しているので正確なナビゲーションと走行の記録が可能。\n\nタイヤ空気圧監視システムでは前後タイヤに付属のバルブにセンサーを装着し、リアルタイムで空気圧測定をする。個別に設定可能な警告範囲で、前輪・後輪の空気圧を常に監視、つい見落としがちなチェックを自動化してくれる。\n\n2輪用であるためIP66の防水・防塵規格を搭載。台風などの激しい雨でも浸水の恐れがなく、機能を維持する。ACC電源のほかUSB電源にも対応し、車両にUSB電源がなくてもモバイルバッテリー接続での使用も可能。室内や徒歩、自転車でも使用できるデバイスとなっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000030-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/03451269c77ebcd2dde9bdf47d9dd868d348ea12/images/000', 'https://response.jp/article/img/2024/07/03/383594/2019913.html']"
約307万円から、Aセグメントの電動SUV『VF 5』がインドネシアで発売　電池サブスクも（レスポンス）,https://news.yahoo.co.jp/articles/d2de6f9d0cf36491970401363b92d62ecc640b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000025-rps-000-1-view.jpg?exp=10800,2024-07-03T18:00:03+09:00,2024-07-03T18:00:03+09:00,レスポンス,rps,レスポンス,642,\nビンファストVF 5\nベトナムの自動車メーカー、ビンファスト（VinFast）は7月1日、新型電動SUV『VF 5』の販売をインドネシアで開始した、と発表した。価格は3億1000万ルピア（約307万円）。\n\nこれは、同社がインドネシア市場に投入する2番目のモデルであり、Aセグメント向けに設計されている。3月にデビューした『VF e34』に続くモデルだ。\n\n電動モーターは、94hpのパワーと135Nmのトルクを備えており、29.6kWhのリチウムバッテリーを搭載。バッテリーは10％から70％まで34分で充電可能だ。\n\nデザイン面では、目を引くLEDターンシグナル、リバースライト、低位置に配置されたテールライトが特徴。スポイラーやシャークフィンアンテナが洗練された外観を完成させている。コンパクトなサイズは都市部の混雑した道路での運転に最適という。\n\nVF 5では、バッテリーサブスクリプションプログラムも提供している。このプログラムでは、月額料金が走行距離に応じて異なる。車両には7年間または16万km（いずれか早い方）、バッテリーには8年間走行距離無制限の保証が付く。これによりVF 5の本体そのものは2億4200万ルピア（約239万円）で購入することが可能になる。 \n\nすでにビンファストは、インドネシアでVF e34を発売し、ジャカルタに最初のディーラーストアを開設、インドネシアに電動車の工場を建設する計画を発表している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000025-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d2de6f9d0cf36491970401363b92d62ecc640b70/images/000']
ケーニグセグのハイパーカーが「0-400-0km/h」ほか4つの世界記録を更新（レスポンス）,https://news.yahoo.co.jp/articles/6f6010e9697fecff2d082728e9377f8721143155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000023-rps-000-1-view.jpg?exp=10800,2024-07-03T17:05:07+09:00,2024-07-03T17:05:07+09:00,レスポンス,rps,レスポンス,1002,\n（写真：レスポンス）\nケーニグセグは7月1日、ハイパーカー（同社いわく“メガカー”）の『ジェスコ』（Koenigsegg Jesko）がスウェーデンのエレブルー飛行場で行われたテスト走行で、0-400-0km/hの世界記録を更新した、と発表した。\n4つの世界記録を更新した『ジェスコ Absolut』\n使用された車両は、最新モデルの「Absolut」で、テストドライバーのマーカス・ルンドが運転した。\n\n『ジェスコAbsolut』は直線速度に特化した設計が施されており、フロントエリアの縮小や高圧空気の排出を目的とした通気口、アクティブエアロの不使用などにより、空気抵抗を最小限に抑えている。その結果、前面空気抵抗を示すCd値0.278を達成している。\n\nこの低い空気抵抗のおかげで、0-400-0 km/hの走行を27.83秒で完了し、2023年に『レゲーラ』が記録した28.81秒を上回った。さらに、この走行で以下の4つの世界記録を樹立した。\n\n1. 0-400-0km/h：27.83秒\n2. 0-400km/h：18.82秒\n3. 0-250-0mph：28.27秒\n4. 0-250mph：19.20秒\n\nテスト走行は早朝に行われ、気温や路面温度が最適な条件下で実施された。使用された車両は、E85燃料と標準のミシュラン「パイロット・スポーツ・カップ2 R」タイヤを装着。安全のためにロールケージと「One:1」ドライバーシートが追加されたが、その他の改造は行われていない。データはRacelogicの業界標準のタイミング機器を使用して記録され、イギリスのRacelogic本社で検証された。\n\nパワートレインには、5.0リットルV型8気筒ガソリンツインターボエンジンを搭載。フラットプレーンクランクシャフトや、エアダクトを新たに設計。大容量のエアインジェクション付きターボチャージャーを採用する。8500rpmという高回転域までエンジンを回し、より高効率でより多くのパワーを生み出すことを可能にしている。\n\n最高出力は、通常のガソリン使用時が1280hp。混合燃料の「E85」使用時には、1600hpを発生する。最大トルクは153kgm/5100rpm。102kgmのトルクは、2700～6170rpmの幅広い領域で引き出される。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000023-rps-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/6f6010e9697fecff2d082728e9377f8721143155/images/000', 'https://response.jp/article/img/2024/07/03/383587/2020905.html']"
フェラーリ、初のPHEV向け新延長保証サービス発表…バッテリー無償交換は2回（レスポンス）,https://news.yahoo.co.jp/articles/16df48d7d2ecc5328173cb910ea5f5a83d92e4d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000024-rps-000-1-view.jpg?exp=10800,2024-07-03T17:30:03+09:00,2024-07-03T17:30:03+09:00,レスポンス,rps,レスポンス,852,\nフェラーリ 296GTS\nフェラーリは7月1日、プラグインハイブリッド車（PHEV）のオーナー向けに、2つの新しい延長保証サービスを導入すると発表した。これは同社のPHEVに初めて用意されるものだ。\n【画像全3枚】\n新しいプログラムは「ワランティエクステンションハイブリッド」と「パワーハイブリッド」と名付けられ、フェラーリのPHEVスポーツカーの性能と優秀さを長期間にわたり維持したいと考えるオーナーのニーズに応えることを目的としている。対象車種は、『SF90ストラダーレ』、『SF90スパイダー』、『SF90 XXストラダーレ』、『SF90 XXスパイダー』、『296 GTB』および『296 GTS』だ。\n\nこれらのサービスは2年から4年のパッケージで購入可能で、フェラーリの公式ディーラーネットワークのどのディーラーでも、車の製造年に関係なく有効化できる。メーカー保証が切れた車両でも、フェラーリのディーラースタッフによる技術検査を受けることでプログラムを利用できる。\n\nフェラーリのPHEVオーナーはすでにハイブリッドコンポーネントに対して5年間の保証を受けているが、ワランティエクステンションハイブリッドプログラムを選択すると、車全体をカバーするメーカー保証が延長される。さらに、保証を8年まで延長した場合、高電圧バッテリーパック（HVB）が無償で交換される。\n\n新しいパワーハイブリッドプログラムでは、主要なパワートレインコンポーネントを含むメーカー保証を8年目から16年目まで延長でき、16年目には高電圧バッテリーパックが無償で交換される。\n\n両プログラムとも、将来のバッテリー技術の進展に応じて、交換されるHVBが最新の性能を持つ新しいコンポーネントになることを保証している。また、フェラーリの他の延長保証プログラムと同様に、ワランティエクステンションハイブリッドとパワーハイブリッドは、将来的に車の所有者が変わった場合でも引き継がれる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000024-rps-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/16df48d7d2ecc5328173cb910ea5f5a83d92e4d8/images/000', 'https://response.jp/article/img/2024/07/03/383588/2020688.html']"
「SOMPOで乗ーる」がヒョンデ『アイオニック5N』カーリース開始　日本初（レスポンス）,https://news.yahoo.co.jp/articles/1bc3bc90dc2475a9ea9d66124683e99fe0ed2c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000022-rps-000-1-view.jpg?exp=10800,2024-07-03T17:00:04+09:00,2024-07-03T17:00:04+09:00,レスポンス,rps,レスポンス,609,\nヒョンデ・アイオニック5 N\nDeNA SOMPO Carlifeが提供するカーリース「SOMPOで乗ーる」は7月3日、ヒョンデモビリティジャパンが6月5日に販売開始した高性能EV『アイオニック5N』の取り扱いを開始したと発表した。カーリースでアイオニック5Nを取り扱うのは、SOMPOで乗ーるが日本初である。\n【画像全3枚】\n昨2023年の7月、グッドウッド・フェスティバル・オブ・スピードにて発表された「N」シリーズ初のEVモデルアイオニック5Nは、電動化時代においても示す一台で、ヒョンデがモータースポーツおよびRolling Lab（ローリングラボ、動く研究所）から蓄積した最新技術が詰まっている。今年3月27日に開催された「ワールド・カー・アワード」では、「2024年ワールド・パフォーマンス・カー・アワード」を受賞し、世界中から高い評価を受けている。\n\nSOMPOで乗ーるはクルマの購入・維持費など必要な費用から、契約期間満了時における設定残存価格（リース期間満了時の予想車両価格＝残価）を差し引き、月々定額で支払うシステムだ。定額の支払には、車両代、税金、車検代、メンテナンス代、保険料などが全て含まれており、EVでも定額払いで安心して利用できるため、誰でも気軽にサステナブルなクルマの利用が可能となり、社会全体のカーボンニュートラルへの貢献が期待される。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000022-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1bc3bc90dc2475a9ea9d66124683e99fe0ed2c9c/images/000', 'https://response.jp/article/img/2024/07/03/383586/2020867.html']"
大きくなったMINI『カントリーマン』、初の全輪駆動EVの新写真を公開！（レスポンス）,https://news.yahoo.co.jp/articles/cfee06a804efec0ec56033457597f300e994f710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000021-rps-000-1-view.jpg?exp=10800,2024-07-03T16:30:04+09:00,2024-07-03T16:30:04+09:00,レスポンス,rps,レスポンス,743,\n（写真：レスポンス）\nMINIは7月1日、小型SUV『カントリーマン』新型のEVの新写真を公開した。高性能仕様の「カントリーマンSE ALL4」だ。\n写真：MINI カントリーマンSE ALL4\n新型には、2種類のEVがラインアップ。このうち、高性能仕様のカントリーマンSE ALL4は、ブランド初の全輪駆動のEVとなる。フロントとリアのアクスルにモーターを組み込み、ブースト時には最大出力313hp、最大トルク50.4kgmを引き出す。0-100km/h加速は5.6秒、最高速は180km/h。バッテリーの蓄電容量は66.45 kWh。1回の充電での航続は、最大で433km（WLTPサイクル）に到達する。\n\n新型の全長は、従来型比でおよそ130mm伸びて4433mmに。全高も引き上げられて、1656mmになった。これにより、乗員のスペース性と快適性を追求している。\n\nインテリアの中央には、MINIを象徴する丸型のセンターインストルメントディスプレイを装備。新型では、有機ELディスプレイという形で再解釈されている。MINIは自動車メーカーとして世界で初めて、全面が使用可能な丸型のタッチディスプレイを採用した。\n\n有機ELディスプレイは直径240mmで、インストルメントクラスターとオンボードモニターの機能を兼ね備える。フレームレスの洗練されたデザインで、上質な雰囲気を追求した。\n\nタッチコントロールは新しいミニマルなユーザーインターフェイスを備え、インフォテインメントと空調などの機能が統合されている。シンプルなダッシュボードに丸型センターディスプレイを搭載したMINIは、クラシックMINIの伝統的なデザインを継承している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000021-rps-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/cfee06a804efec0ec56033457597f300e994f710/images/000', 'https://response.jp/article/img/2024/07/03/383584/2020690.html']"
