headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パーソルキャリア、「New Relic」で基幹システムを継続的に改善（ZDNET Japan）,https://news.yahoo.co.jp/articles/f8dc16142cef50fcf7e06717fb747b0fa201ae6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220977-zdnet-000-1-view.jpg?exp=10800,2024-07-03T13:05:00+09:00,2024-07-03T13:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,731,\nパーソルキャリア、「New Relic」で基幹システムを継続的に改善の画像\nパーソルキャリアは、オブザーバビリティプラットフォーム「New Relic」を採用した。同サービスを提供するNew Relicが発表した。パーソルキャリアでは、同サービスを主力事業を支える社内基幹システムの評価・分析、改善計画、提案などに活用しているという。\n\n New Relicは、ソフトウェア開発の全工程をデータドリブンで支援するプラットフォーム。メトリクス、イベント、ログ、トレースなどのあらゆるテレメトリーデータを取得できる統合データプラットフォームと、強力なフルスタック分析ツールを提供し、エンジニアがデータに基づいて最適な判断を下せるようサポートする。\n\n パーソルキャリアは、New Relicの観測データを利用して、基幹システムのクラウドリフトをスムーズかつ安全に実現したという。システム変更に伴う影響をNew Relicで観測し、オンプレミス版のデータと照合することで、問題点を特定・解決。エンジニアの負担と不安を最小限に抑えた。\n\n さらに、New Relicを通じた情報共有により、開発チームと保守チームのコラボレーションが促進され、システム改善のペースが向上。ライブラリーの変更、リファクタリング、バージョンアップなどの改善が月2回という高頻度で実施されるようになった。\n\n パーソルキャリアは、2020年10月からNew Relicの概念実証（PoC）を開始し、2021年2月に導入。エージェント事業のオンプレミス版基幹システムの観測から始め、その後「dodaプラス事業」の基幹システムやクラウド版にもオブザーバビリティを拡大している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220977-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f8dc16142cef50fcf7e06717fb747b0fa201ae6d/images/000']
デル、あらゆるITインフラニーズに対応するストレージソリューションを発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/6dc9275c8a8bf50857484e278cbe146ef3c09190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220990-zdnet-000-1-view.jpg?exp=10800,2024-07-03T17:08:00+09:00,2024-07-03T17:08:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2075,\nデル、あらゆるITインフラニーズに対応するストレージソリューションを発表の画像\nデル・テクノロジーズは7月3日、最新のストレージハードウェアとソフトウェア「Dell PowerStore 4.0」、ソリューション「Dell PowerStore Prime」を発表した。現在のITインフラに対する顧客やパートナーのあらゆるニーズに対応できるとしている。\n\n PowerStoreは、ミッドレンジからハイエンドまで対応する同社の主力ストレージの1つ。2019年に提供を開始し、これまでの出荷実績は記録容量換算で5エクサバイト以上、各種業務システム領域からミッションクリティカルまで幅広く採用され、Fortune500の90％が導入しているほか、パートナー経由のハードウェア販売も数万台規模だという。\n\n 同日の発表会に登壇したストレージプラットフォームソリューション システム本部 ディレクターの森山輝彦氏は、同社のストレージ製品が旧EMC時代から約34年にわたり業界の先進的な技術や機能をリードしてきていると説明した。テラバイトクラスのストレージや階層化アレイ、エンタープライズ向けフラッシュドライブの採用、仮想化対応スケールアウト型ハイエンドストレージなどは、いずれも同社が業界で初めて提供した。\n\n 森山氏は、ストレージハードウェアの進化に加えて、独自開発によるストレージソフトウェアがさらに多くのことをストレージで可能にしたと述べる。データ重複排除によるストレージ容量の最適化や使用電力量当たりの処理性能の向上、堅固なデータ保護やセキュリティ、高い信頼性や可用性、オンプレミス／マルチクラウドの柔軟なデータ活用のためのインフラといった価値を顧客に提供していると説明した。\n\n 同社が今回発表した内容は、ストレージの性能や効率性、信頼性、オンプレミス／マルチクラウド環境への対応、投資の保護に至るまで広範なメリットを顧客に提供するという。\n\n ストレージソフトウェア最新版のPowerStore 4.0では、これにアップデートすることにより、ハードウェアを更新することなく性能を最大30％向上できるとし、またハードウェアのストレージコントローラーを最新にアップグレードすることで性能を最大66％向上させることができるという。\n\n ハードウェア新製品では、低コストで大容量を可能にするクアッドレベルセル（QLC）モデルの「PowerStore 3200Q」を加えた。QLCストレージは、一般的にスケールアウトやセカンダリーのストレージ向けとされるが、森山氏によれば、ソフトウェア技術によって低遅延性と電力効率などを向上させていることで、3200Qはプライマリーストレージとしても利用できるモデルになる。\n\n データ保護では、ブロック／ファイルやWindows/Linux/VMware対応のネイティブな同期レプリケーションが可能になり、あらゆるワークロードやデータの安全性を高めることができるという。また、同社のサブスクリプション型プログラム「APEX」を活用することで、オンプレミス／マルチクラウド環境でのバックアップやリストア、移行を柔軟に実行することができるようになるとした。\n\n 新ソリューションのDell PowerStore Primeは、同社およびパートナーのテクノロジーやサービスを組み合わせて提供され、豊富なメニューから顧客が必要に応じて選択できるようになっている。主なものでは、データ重複排除でデータ量を5分の1に圧縮できることを保証する「5：1 DDR」、APEXでの従量課金によるPowerStoreの利用、パートナー連携で顧客の長期利用を支援する包括的な「Lifecycle Extension with ProSupport」などをそろえている。\n\n 同社が2月にグローバルで顧客に行ったアンケート調査などによれば、顧客のIT部門が直面しているITインフラの課題として、急速に進化するAIへの対応、データの増大と使用率の増加、マルチクラウド戦略、エネルギー消費の増加、サイバー攻撃などセキュリティ上の脅威が挙がったという。\n\n 森山氏は、今回の発表がこうしたITインフラにまつわる諸課題とニーズに対応するものになり、「待ちに待ったオールインワンのソリューションになる」と強調した。\n\n PowerStore 4.0やPowerStore Prime、PowerStore 3200Qの提供は、同日に開始された。また、同社はAIの多様な活用も推進しているとし、ITインフラ製品の運用支援向けには「Dell AIOps」を提供している。今回の発表会では、最新機能として、生成AIにより管理者がチャット画面に自然言語でITインフラ製品などに関する問いかけを行うことで、必要な情報を回答する「APEX AIOps AIアシスタント」を9月に開始する予定であることも明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220990-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6dc9275c8a8bf50857484e278cbe146ef3c09190/images/000']
NTTデータグループ、海外拠点での不正アクセスを公表（ZDNET Japan）,https://news.yahoo.co.jp/articles/9b5abbf19963ee7e04d6444428a7f4b979216a51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220993-zdnet-000-1-view.jpg?exp=10800,2024-07-03T17:09:00+09:00,2024-07-03T17:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,350,\nNTTデータグループ、海外拠点での不正アクセスを公表の画像\nNTTデータグループは7月3日、ルーマニアの同社現地法人「NTTデータルーマニア」に対する不正アクセスが発生したと発表した。現時点で日本の顧客への影響の可能性は極めて低いとしている。\n\n 同社によると、不正アクセスは6月14日に発生し、現在では使用していないNTTデータルーマニアのドメイン（nttdata.ro）の環境を標的にしたものだという。同社は、ランサムウェアによる攻撃の可能性を含めて解析中だという。\n\n 攻撃の標的になったドメインは、ルーマニア拠点での事業の情報のみを扱っているとし、同社は日本に顧客への影響は極めて低いと認識しているとした。今後詳細な解析により新たな情報が判明した場合には再度報告するとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220993-zdnet-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b5abbf19963ee7e04d6444428a7f4b979216a51/images/000']
三菱UFJ信託銀行、財形貯蓄の管理業務をオンライン化--事務作業時間を73％削減（ZDNET Japan）,https://news.yahoo.co.jp/articles/dd56e92da00647854f68c3a364da361518885f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220980-zdnet-000-1-view.jpg?exp=10800,2024-07-03T13:06:00+09:00,2024-07-03T13:06:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1068,\n三菱UFJ信託銀行、財形貯蓄の管理業務をオンライン化--事務作業時間を73％削減の画像\n三菱UFJ信託銀行は、ローコード開発プラットフォーム「SPIRAL ver.1」を基盤に、財形貯蓄手続き業務をオンライン化するシステムを構築した。これにより、事務作業時間を約73％削減し、財形貯蓄制度の導入企業・団体の利便性向上にも貢献した。スパイラルが7月3日に発表した。\n\n 三菱UFJ信託銀行は、国内外で幅広い金融業務を展開しているが、これまで財形貯蓄の管理業務は全て紙と印鑑で行われていた。手続き業務には大きな労力が必要だったため、それぞれの業務の手作業の多さや、郵送手続きによる時間の長さ、人件費や通信費、紙の保管費などのコストに課題を感じていた。このため、財形貯蓄手続き業務をオンライン化するシステムの構築を検討した。\n\n 複数の企業から必要な要件だけを抽出したシンプルなシステムを短期間で開発でき、想定内の費用で導入が可能なSPIRAL ver.1を選定した。同社は、2015年にオンラインで財形貯蓄制度への新規加入や解約などの手続きが可能な「財形WEB」、2022年にオンラインで勤労者積立額や奨励金、積立入金額を確認および変更できる「帳票WEB」を構築した。\n\n 財形WEBは、加入者が財形貯蓄に関する手続きをオンラインで行うことができる。また、専用フォームで申請することで、新規申込、一部払出・解約請求、積立入金額の変更・積立中断・再開、住所変更届、改姓届、メールアドレスやパスワードなどの情報変更が可能となっている。\n\n 帳票WEBは、導入企業・団体での加入者の控除額明細書と奨励金明細書の確認および変更作業をオンラインで完結できる。また、三菱UFJ信託銀行の財形貯蓄データ管理システムと連携し、データの突合や照会の自動化も実現した。\n\n SPIRAL ver.1の導入効果として、財形WEBでは加入者と導入企業・団体が24時間のオンライン手続きが可能となり、帳票WEBでは全ての手続きがオンライン上で完結するようになったため、事務作業時間を約73％削減できた。また、導入企業・団体は、毎月の入金金額の確認にかかっていた時間を最大約30％削減でき、郵送作業の削減にも成功した。\n\n 三菱UFJ信託銀行は、帳票WEBを現在190社以上に導入し、導入数をさらに増やすことを目指す。また、構築したシステムの改良を続け、他の金融機関から見ても利便性が高く、さらなる効率化を図ることを今後の展望としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220980-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/dd56e92da00647854f68c3a364da361518885f6a/images/000']
三菱自動車、取引先約800社が接続するEDIシステムを刷新（ZDNET Japan）,https://news.yahoo.co.jp/articles/4a0bf1bbdde56de9be78306dc9b920fa75685df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220984-zdnet-000-1-view.jpg?exp=10800,2024-07-03T14:19:00+09:00,2024-07-03T14:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,634,\n三菱自動車、取引先約800社が接続するEDIシステムを刷新の画像\n三菱自動車工業は、約800社の取引先と接続する電子データ交換（EDI）システムの大規模移行プロジェクトを実施。その一環として、インテックが提供する「EDIアウトソーシングサービス（EINS/EDI-Hub Nex）」を導入した。\n\n 三菱自動車は、国内3カ所に自動車工場を持ち、資材調達の取引先は約800社に及ぶ。その受発注業務を支えるEDIシステムは、部品調達に関わるデータを円滑に運用し、事業を継続するために絶対に止まってはいけない重要な役割を担っている。\n\n これまで同社は、自社で構築したオンプレミスシステムと、インテックのEDIサービスを組み合わせて利用していた。しかし、オンプレミスとクラウドのハイブリッド型でEDIシステムを運用していたため、クラウドサービスの費用に加えて、オンプレミスでのインフラの更新や運用にかかる費用も必要となり、二重の管理コストが発生していた。\n\n これらの課題を解決するため、三菱自動車はEDIアウトソーシングサービスの導入を決定した。三菱自動車とインテックは共同でEDIシステムの大規模移行プロジェクトを立ち上げ、800社に及ぶ接続先のEDIシステムの移行を実行した。\n\n 両社のこれまでの移行実績と知見を基に、全接続先に対する事前テストの実施計画の策定や実施サポートを遂行し、プロジェクトをトラブルなく成功させることができたとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220984-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4a0bf1bbdde56de9be78306dc9b920fa75685df5/images/000']
日立、製造・物流分野における自動化・最適化の協創施設を開設（ZDNET Japan）,https://news.yahoo.co.jp/articles/df404317c39b937d7a53cc81b4e3ab0fcdca6de7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220972-zdnet-000-1-view.jpg?exp=10800,2024-07-03T12:50:00+09:00,2024-07-03T12:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1530,\n日立、製造・物流分野における自動化・最適化の協創施設を開設の画像\n日立製作所と日立オートメーションは、製造・物流分野におけるロボット活用による自動化・最適化をテーマにした施設として、「Automation Square HANEDA」（オートメーションスクエア羽田）と「Automation Square KYOTO」（オートメーションスクエア京都）を開設した。\n\n 羽田イノベーションシティーに位置するオートメーションスクエア羽田は、5つのゾーンで構成され、日立の「トータルシームレスソリューション」（TSS）を体験できる。展示内容は定期的に更新され、最新の技術やソリューションを紹介する。\n\n 京都リサーチパーク内のオートメーションスクエア京都では、高精度3Dビジョンを活用したティーチングレス／マスターレスのパレタイズ／デパレタイズ知能ロボットの実機デモや、小型無人搬送ロボット「Racrew」によるパレット搬送との連携デモを体験できる。\n\n オートメーションスクエア羽田の5つのゾーンは、「TSS Vision Theater」「Manufacturing Zone」「Logistics Zone」「Collaboration Lounge」「Advanced Technology Zone」に分かれる。\n\n TSS Vision Theaterでは、3面モニターを使って、トータルシームレスソリューションのビジョンを映像放映やプレゼンテーション画面で紹介する。\n\n Manufacturing Zoneは、スマートな「次世代ファクトリー」の実現に向けた、ロボティクスSIを中核とするソリューションの映像・実機デモのゾーンで、部材の入荷・供給、製品の組立・マーキング、検査の一連の工程を、ロボット設備で自動化したデモラインを有する。統合製造実行管理システム「FactRiSM」と自動化ラインをリアルタイムにつないで、サイバーとフィジカルを融合させる事例を紹介している。さらに、統合エネルギー・設備マネジメントサービス「EMilia」、「Hitachi AI Technology／計画最適化サービス」などの省エネやDXに貢献するIT ソリューションを展示している。\n\n Logistics Zoneは、サプライチェーンの最適化に向けた、ロボティクスSIを中核とするソリューションの映像紹介・実機デモのゾーン。輸配送を最適化する TMS（Transport Management System：輸配送管理システム）を含む「Hitachi Digital Solution for Logistics」や、倉庫内在庫管理を最適化する WMS（Warehouse Management System：倉庫管理システム）の機能を持つ統合物流管理システム 「HITLUSTER」といったITソリューションを紹介する。また、日立独自の制御ロジックによるピッキング設備最適化ソリューション「LogiRiSM」を中心としたオーダー仕分けのデモなどを実施する。\n\n Collaboration Loungeは、顧客と共に課題解決のビジョン検討をはじめとする「協創」に向けた具体的な議論を行うゾーン。\n\n Advanced Technology Zoneは、日立グループの先進機器やソリューションを展示するゾーン。人の動作を検知し、データ化するセンサーソリューションや、日立産機システムが生成AIを活用して開発した、対話形式で製品の適切な保守を促す「TalkativeProducts -話す機械-」の取り組みなどを紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220972-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/df404317c39b937d7a53cc81b4e3ab0fcdca6de7/images/000']
リコージャパンとタナベコンサルティングが連携--中堅企業のDXを一気通貫で支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/caff361b49e57fbeccd67d17db6ff454c0badf5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220976-zdnet-000-1-view.jpg?exp=10800,2024-07-03T12:29:00+09:00,2024-07-03T12:29:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,602,\nリコージャパンとタナベコンサルティングが連携--中堅企業のDXを一気通貫で支援の画像\nリコージャパンとタナベコンサルティングは7月3日、全国における中堅・中規模企業のDXを支援するために連携したことを発表した。タナベコンサルティングでDXビジョン・戦略の構築やIT化構想支援などを行う経営コンサルティングと、リコージャパンのデジタルサービスを連携し、一気通貫で顧客のDXを支援するという。\n\n 具体的には、タナベコンサルティングのストラテジー＆ドメイン、デジタル／DX、人的資源（HR）、ファイナンス／M＆A、ブランド＆ピーアールといった領域の経営コンサルティングサービスと、リコージャパンのバックオフィスソリューションや業種業務ソリューション、オフィスプロダクトを組み合わせたソリューションで顧客の課題解決をサポートする。\n\n 既に、人材アセスメントサービス「HR KARTE（人材カルテ）」などのHRパッケージに対する引き合いに両社で協業し、提案を進めているという。\n\n 今後両社は、HR KARTEを含む経営コンサルティングサービスと、リコージャパンの各種ソリューションの導入を推進する予定。2026年度までに、全国の中堅・中規模企業の1000社に対しての導入を目指すとしている。また、連携の全国展開により、協業関係をより発展・強化し、企業活性化を通して地域に貢献していくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220976-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/caff361b49e57fbeccd67d17db6ff454c0badf5b/images/000']
関西電力、社員をつなげる「Commune for Work」を導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/6860f29791ea1ce92e5c76d95b7204abf5152876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220967-zdnet-000-1-view.jpg?exp=10800,2024-07-03T12:40:00+09:00,2024-07-03T12:40:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,447,\n関西電力、社員をつなげる「Commune for Work」を導入の画像\n関西電力は、社内コミュニティー「Innovation'S park」に「Commune for Work」を導入した。同サービスを提供するコミューンが発表した。\n\n Commune for Workは、企業が社員やパートナーとのコミュニケーションを活性化させるためのコミュニティー構築・運用を支援するサービス。ノーコードで容易に専用コミュニティサイトやアプリを構築でき、エンゲージメント向上やナレッジ共有による生産性向上を実現する。\n\n 人材育成コンテンツの一元管理、属性に応じた情報発信、学習進捗（しんちょく）に応じたフォローアップも可能。社内報や部門内情報、研修コンテンツも一元管理し、管理画面で進捗を可視化できるという。\n\n 関西電力のInnovation'S parkは、関西電力グループ社員限定で、新規事業に関心を持つ社員が組織を超えてつながり、互いの挑戦を後押しする場として活用されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220967-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6860f29791ea1ce92e5c76d95b7204abf5152876/images/000']
CIAや米陸軍が語る、AI戦略とリスク--AWS Summit Washington DC（ZDNET Japan）,https://news.yahoo.co.jp/articles/4005cf858a78f151b12447bc4c5da9e3a48fe057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220936-zdnet-000-1-view.jpg?exp=10800,2024-07-03T07:51:00+09:00,2024-07-03T07:51:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2555,"\nDave Levy氏（左）とLakshmi Raman氏\nAmazon Web Services（AWS）は現地時間6月26日から2日間、年次イベント「AWS Summit Washington DC」を米国ワシントンD.C.で開催した。初日の基調講演では、Worldwide Public Sector担当 バイスプレジデントのDave Levy（デイブ・レヴィ）氏が、生成AIに関して公共領域に5000万ドルの投資を行うと発表した。\n\n 基調講演にはゲストスピーカーとして、米中央情報局（CIA）の人工知能イノベーション担当 ディレクターのLakshmi Raman氏や米陸軍 主席副次官補のYoung J. Bang氏が登壇し、AIサービスの活用事例や見解を述べた。\n\n CIAは日々、幅広い問題に関して政策立案者に情報を提供するため、膨大な量のデータや情報に目を通し、洞察（インサイト）を導き出している。CIAでは、情報のトリアージ（緊急度の判定）にAIを活用しているという。例えば、翻訳やテープ起こし、アナリストがデータを迅速に処理するために必要なあらゆる種類の処理を行う。\n\n また、CIAは情報通信研究機構（IC）のオープンソースを収集しており、これらの情報を分類し、トリアージし、データを検索・発見し、自然言語によるクエリーを行うために生成AIを活用してきた。ほかにも、アイデアの発想やブレーンストーミングの支援などにも生成AIを活用しているという。\n\n Raman氏は、「生成AIは私たちが仕事をするのに必要な、人間と機械のチームワークを促進するための道具だと考えている」という。生成AIは業務の迅速化や人間の判断をサポートしてくれるテクノロジーで、今後のミッションを達成する上で大きなポテンシャルを秘めていると言及した。\n\n 一方で、Raman氏は「私たちはリスクについても考えている」と言い、リスクの一つとして「ユーザーがどのようにしてテクノロジーを安全に信頼できる形で利用できるかということ。つまり、ユーザーが出力を見て、その正確さと偏りのなさを検証できるようにすること。私たちはOffice of Privacy and Civil Liberties（OPCL）と協力し、その活動に取り組んでいる」と説明した。\n\n また同氏は、米国にとって主要な敵対国／競合国がどのようにAIにリソースを投入しており、米国にどのような影響をもたらしているかを述べた。同氏は、中国について「彼らはテクノロジーに関して科学技術のリーダーになろうとしている。彼らはその力を政治や経済、軍事の利益のために利用しようとしている」との見解を示す。\n\n 中国では、人材確保に加え、知的財産の獲得や投資、大学機関との協力に注力しており、AIを含むテクノロジーに数十億から数百ドルを投資しているという。特に音声／画像認識、映像分析の分野では既にリーダー的な存在となっており、米国は危機感を持っているとした。\n\n 人材の観点では、2022年の時点で中国はAIに特化した労働者が約100万人、ロシアでは2023年には約27万人のAIに特化した労働者を抱えているという。加えて、中国と協力関係を強めるイランもAIで世界のリーダーになろうとしている。\n\n CIAでも優秀な人材の確保に力を注いでいる。積極的なオンボーディングとトレーニングプログラムを用意しており、新入社員は充実した教育を受けることができるという。AIの分野では、データサイエンティストやデータアナリスト、データエンジニアなどのキャリアを設置している。\n\n Raman氏は、「初日から困難な課題に取り組むことを期待しているわけではない。私たちは、成長志向を期待しているし、挑戦的な問題に取り組むことが好きな人材に来てほしい。私たちが求めるのは、やり遂げる姿勢を持った人材だ」と人材確保に向けた積極的な姿勢を見せた。\n\n 米陸軍は、海軍や空軍と比べ、従業員や兵士が生み出すデータが多く、アルゴリズムやAIを非常に多く消費しているという。\n\n Assistant Secretary of the Army for Acquisition, Logistics and Technology（ASAALT）の主席副議長でもあるBang氏は、3月にASA（ALT）のAI実装計画を発表している。この計画では、陸軍全体でAIに対する一貫したアプローチを提供し、100～500日の実行期間内に複数の取り組みを調整し、テクノロジーが進化するにつれてソリューションに貢献するためのベースラインを確立する。\n\n この取り組みに際し、初期のAI多層防御フレームワーク「DefendAI」を用意し、サードパーティーのアルゴリズムに関連するリスクに対処し、業界のAIテクノロジー運用を支援するという。\n\n 陸軍では、推論や再学習を行うためにデータにアクセスするが、民間企業と比べると優れたアルゴリズムを開発できないのだという。Bang氏は、「産業界は私たちよりも優れた技術を開発している。だからこそパートナーシップを築きたい。私たちは、サードパーティーが作成したアルゴリズムを迅速に採用したい」と説明した。\n\n 同氏は逆三角形のフレームワークを示し、「システム設計にはリスクが伴う。私たちは産業界が提供するシステムが信頼できるものかを確かめたい。例えば、クローズドシステムやサンドボックスであれば、より低いレベルのリスク識別と制御を行う。しかし、もう少し複雑なものやクリティカルなシステムの場合、識別する必要があるリスクが一定レベル以上になる。今、私たちが業界の助けを必要としているのはこの点だ」と説明した。\n\n 同氏はこの課題を産業界への情報提供依頼書（RFI）として出すつもりだとし、「現在想定されているブロックの中で、トロイの木馬などのリスクを特定してほしい。そして、サードパーティーが作成したアルゴリズムを採用する手助けをしてほしい」と訴えた。\n\n（取材協力：アマゾン ウェブ サービス ジャパン）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220936-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/4005cf858a78f151b12447bc4c5da9e3a48fe057/images/000']
1400万台以上の「OpenSSH」サーバーに影響する脆弱性が見つかる（ZDNET Japan）,https://news.yahoo.co.jp/articles/db7365a2f24ec79b37de97a828f279c7dde0af97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220945-zdnet-000-2-view.jpg?exp=10800,2024-07-03T10:04:00+09:00,2024-07-03T10:11:07+09:00,ZDNET Japan,zdnet,ZDNET Japan,1864,\n1400万台以上の「OpenSSH」サーバーに影響する脆弱性が見つかるの画像\n「SSH」鍵をしっかりと管理してほしい。「Linux」のセキュアなリモートアクセス基盤である「OpenSSH」に深刻な脆弱性が発見され、ベテランのシステム管理者が冷や汗をかく事態となっている。\n\n 「regreSSHion」とも呼ばれるこの厄介な脆弱性「CVE-2024-6387」は、「glibc」ベースのLinuxシステムで動いているOpenSSHサーバーで、認証されていないリモートコード実行（RCE）を可能にする。しかも、ちょっとした特権昇格を可能にするのではなく、完全なルートアクセス権限をやすやすと取得できるようにするという。\n\n Linuxを長く使ってきた人にとっては、既視感を覚える状況だろう。この脆弱性は、2006年にパッチが適用された「CVE-2006-5051」のリグレッション（回帰）だ。このかつての敵がどういうわけか、2020年10月に「OpenSSH 8.5p1」のコードに再び侵入していた。\n\n だがありがたいことに、セキュリティベンダーQualysの脅威調査部門が、OpenSSHというクローゼットの中からこの亡霊のようなバグを見つけ出した。とはいえ、この脆弱性はデフォルト構成に影響を及ぼすため、悪用するのにユーザーの操作は必要ない。つまり、セキュリティ担当者を夜も眠れない状況に陥らせるというわけだ。\n\n この欠陥の潜在的な影響は、いくら強調してもしすぎることはない。OpenSSHは、Linuxや「macOS」といった「UNIX」系システムでセキュアなリモートアクセスやファイル転送を行うための、事実上の標準ソフトウェアだ。世界中のシステム管理者や開発者にとって、セキュアな通信を実現するための万能ナイフとなっている。\n\n 幸いなのは、すべてのLinuxディストリビューションにこの脆弱なコードが含まれているわけではないことだ。「4.4p1」より前のバージョンのOpenSSHは、CVE-2006-5051と「CVE-2008-4109」向けのパッチが適用されている限り、シグナルハンドラーの競合状態を引き起こすこの脆弱性の影響は受けない。\n\n また、4.4p1以上で「8.5p1」より前のバージョンも、この脆弱性の影響を受けない。だが、8.5p1以上で「9.8p1」より前のバージョンでは、重要なコンポーネントが誤って削除されたため、この脆弱性の影響を受ける可能性が再び浮上している。\n\n Qualysは、潜在的に脆弱なOpenSSHサーバーのインターネットインスタンスを1400万台以上発見した。また、これらの外部インターネット接続インスタンスのうち、およそ70万台が確実に脆弱な状態だと、同社は分析している。\n\n なお、この脆弱性が修正された「OpenSSH 9.8/9.8p1」はすでに公開されており、すべてではないものの、多くのLinuxディストリビューションで利用できる。利用できる場合は、できるだけ早くインストールしよう。\n\n 何らかの理由でインストールできない場合は、「sshd」設定ファイル（デフォルトでは、/etc/ssh/sshd_config内に存在）で「LoginGraceTime」を「0」に設定して、regreSSHionの脆弱性からサーバーを保護することを検討してほしい。ただし、この設定は完璧な解決策ではなく、悪用を阻止できるものの、システムがサービス拒否（DoS）攻撃に見舞われるリスクをもたらす。\n\n そのため、ネットワークベースの制御を利用してサーバーへのSSHアクセスを制限し、潜在的な攻撃ベクトルを制限しよう。この種の攻撃を仕掛けるには多くの労力が必要になるため、ファイアウォールやネットワーク監視ツールを設定して、この脆弱性の悪用に必要な大量の接続を検出し、ブロックする必要がある。\n\n 最後に、OpenSSHのパッチがリリースされていないか常に確認しよう。まもなく公開されるはずだ。公開されたら、できるだけ早く適用してほしい。\n\n こうした対策を講じることで、regreSSHionのセキュリティホールを狙われる可能性を大きく減らせる。システム管理者は、対策しておいて正解だったと感じることになるだろう。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-35220945-zdnet-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/db7365a2f24ec79b37de97a828f279c7dde0af97/images/000']
