headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画『キングダム4』新キャスト＆キャラクターは？（シネマトゥデイ）,https://news.yahoo.co.jp/articles/1f38c8a7a0fbd4cd58e967505858758654524d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-flix-000-2-view.jpg?exp=10800,2024-07-03T17:36:15+09:00,2024-07-03T18:09:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,894,\n美しすぎる！将軍・摎（きょう）がついに登場 - (C) 原泰久／集英社 (C) 2024映画「キングダム」製作委員会\n原泰久の人気漫画を山崎賢人（崎＝たつさき）主演で実写化し、累計興行収入165億円超えの大ヒットを記録した映画『キングダム』シリーズ。最新作となる第4弾『キングダム 大将軍の帰還』（7月12日公開）には、新木優子演じる摎（きょう）と、草刈正雄ふんする昭王が新たに登場する。\n【画像】かっこよすぎ！摎（新木優子）＆昭王（草刈正雄）\n中国の春秋戦国時代を舞台に、大将軍を夢見る戦災孤児の少年・信（山崎）と、中華統一を目指す若き王・エイ政（吉沢亮）の活躍を描く本シリーズ。第4弾では、前作『キングダム 運命の炎』（2023）で繰り広げられた隣国・趙との総力戦「馬陽の戦い」の続きが描かれる。\n新木が演じる摎は秦国の六大将軍で、素性を語ることを禁じられた謎多き武将。秦の大将軍・王騎（大沢たかお）と敵将・ホウ煖（吉川晃司）の過去の因縁に深く関わるキャラクターで、王騎役の大沢は「新木さんの演じる摎の美しさと崇高さ、凛とした姿は素晴らしかったですし、新木さんは摎にぴったりでした」と公式インタビューで絶賛。SNSなどでも、摎役のキャストが発表され、ビジュアルが披露されると「ぴったりの配役」「かっこよすぎる」と支持する声が多くあがった。戦の天才といわれる摎を演じるにあたり、新木は馬に乗りながら殺陣をするアクションにも自ら挑戦している。\n戦神・昭王\n草刈が演じる昭王は、かつて戦神と崇められた伝説の秦国王。現・秦国王のエイ政の曽祖父で、王騎は昭王が国王だった頃に仕えていた。摎と同様に昭王は、シリーズの集大成といえる第4弾を描く上で欠かせない人物。草刈の出演が明らかになった際には、その圧倒的な威厳が話題となった。\n\n 最終章と銘打たれた本作には、山崎、吉沢、新木、草刈、大沢、吉川のほか、河了貂役の橋本環奈、羌カイ役の清野菜名、楊端和役の長澤まさみ、尾平役の岡山天音、尾到役の三浦貴大、趙荘役の山本耕史、万極役の山田裕貴、李牧役の小栗旬らが集結する。（清水一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-flix-000-2-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000015-flix-001-2-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/1f38c8a7a0fbd4cd58e967505858758654524d61/images/000', 'https://www.cinematoday.jp/gallery/E0024583?utm_term=N0143802&utm_source=yahoo&utm_medium=cd&utm_campaign=rel', 'https://news.yahoo.co.jp/articles/1f38c8a7a0fbd4cd58e967505858758654524d61/images/001']"
櫻坂46・藤吉夏鈴、初主演映画『新米記者トロッ子』劇場マナーCMが公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/91e9337186c59a494337ea5d6d659dcf951ee656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000014-flix-000-1-view.jpg?exp=10800,2024-07-03T16:15:02+09:00,2024-07-03T16:15:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1091,\n『新米記者トロッ子 私がやらねば誰がやる！』劇場マナーCMより - (C)2024「新米記者トロッ子 私がやらねば誰がやる！」製作委員会\n人気アイドルグループ・櫻坂46の藤吉夏鈴が初主演する『新米記者トロッ子 私がやらねば誰がやる！』（8月9日公開）の劇場マナーCMと人気イラストレーターたちによる応援イラストが公開された。\n【動画】『新米記者トロッ子 私がやらねば誰がやる！』劇場マナーCM\n本作は、社会の端から大人たちの闇に迫る高校の新聞部員たちを通して、正義や善悪について考えさせる社会派青春エンターテインメント。藤吉演じる文学オタクな高校一年生・所結衣が、ひょんなことから私立櫻葉学園高校の新聞部に入部し、個性的な部長に振り回されながら、新米記者“トロッ子”として学園の闇に迫る姿を描く。\nトロッ子を振り回す新聞部部長・杉原かさねを演じるのは『ベイビーわるきゅーれ』シリーズなどの高石あかり。さらに『夜が明けたら、いちばんに君に会いにいく』などの久間田琳加が学園の花形・文芸部部長の西園寺茉莉を、「ミス iD2019」グランプリの中井友望が新聞部の副部長・恩田春菜を演じるほか、綱啓永、外原寧々、ゆうたろう、八木響生、筧美和子、石倉三郎、高嶋政宏が出演。『恋は光』（2022）、『ぼんとリンちゃん』（2014）など青春映画の名手・小林啓一監督がメガホンを取った。\n「新聞部からのお願い」と題した劇場マナーCMは、7月5日から劇場でも掲出。主人公・結衣（藤吉）が携帯電話片手にガッツポーズをするシーンを切り取った「携帯電話の電源はOFFに！」という注意喚起からスタートし、新聞部部長・かさね（高石）がシャッターを切る様子や壁越しに聞き耳を立てるシーンでは「盗撮は禁止！」「録音も禁止！」と呼びかけ。さらに「上映中は立ち上がらない！」「フルフェイス禁止！」「ワイロ禁止！」「放水禁止！」など本作らしいシーンを絡めたマナーCMとなっている。\nまた、いまむー、青春bot、羊の目。の3名の人気イラストレーターが、本作にインスパイアを受けて描いた「青春応援イラスト」も公開。 三者三様のイラストが作品をより盛り立てる。\n本作は、原案の宮川彰太郎が、日本大学藝術学部・映画学科の課題として提出した企画書を、『アルプススタンドのはしの方』などの企画プロデューサーで、同学部の非常勤講師だった直井卓俊が発起人となって映画化。脚本は『さよならエリュマントス』（2023）などの大野大輔が手掛ける。（高石あかり、高嶋政宏の「高」は「はしごだか」が正式表記）（編集部・入倉功一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000014-flix-000-1-view.jpg?pri=l&w=640&h=346&exp=10800'],"['https://news.yahoo.co.jp/articles/91e9337186c59a494337ea5d6d659dcf951ee656/images/000', 'https://www.cinematoday.jp/news/N0143801/video?utm_term=N0143801&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
満席続出のヒット！『ホールドオーバーズ』名優ポール・ジアマッティ全力疾走の本編映像公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9c61759ef5a4e0f0f14be742782589d28d36fa1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000013-flix-000-1-view.jpg?exp=10800,2024-07-03T15:01:02+09:00,2024-07-03T15:01:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,1405,"\n『ホールドオーバーズ 置いてけぼりのホリディ』より - Seacia Pavao /（C）2024 FOCUS FEATURES LLC.\n7月1日までの11日間で興行収入5,000万円を突破するヒットとなった映画『ホールドオーバーズ 置いてけぼりのホリディ』（公開中）から、学校一嫌われ者の初老教師と問題児の生徒にふんした名優ポール・ジアマッティと新星ドミニク・セッサの息の合った掛け合いがみられる本編映像が公開された。\n【動画】『ホールドオーバーズ 置いてけぼりのホリディ』本編映像\n『サイドウェイ』で見事なコンビを見せたアレクサンダー・ペイン監督とポール・ジアマッティが再びタッグを組み、第96回アカデミー賞で作品賞をはじめ主要5部門にノミネートされた本作。1970年のボストン近郊にある全寮制の名門校を舞台に、生徒からも教師仲間からも嫌われている古代史の教師ハナム（ポール・ジアマッティ）と優秀だが反抗的な生徒アンガス（ドミニク・セッサ）、ベトナム戦争で一人息子を失ったばかりの料理長メアリー（ダヴァイン・ジョイ・ランドルフ）の3人が、クリスマスと新年を共に過ごすなかで寄り添っていくさまが描かれる。全国54館で公開中の本作は平日でも満席になる劇場も多く、公開11日間で観客動員数3万6,799人・興行収入5,066万6,720円を記録。TOHOシネマズシャンテの6月29日と30日の動員は初週比128%で、他にもいくつかの劇場で週末の数字が前週超えで推移している。\n公開された本編映像は、ハナム先生が生徒のアンガスを全力疾走で追いかけるシーンを切り取ったもので、物語が動き出すポイントともなるシーン。朝食の途中で席を立ったアンガスが寄宿舎から抜け出そうと、ホテルに電話をかけ空室を尋ねる。そこへハナム先生が現れ「何のマネだ。罰に値する！」と怒鳴り、アンガスは「ここにいることが最大の罰だ！」と聞き入れず走り出す。\n追いかけるハナムに近くにあったごみ箱をなぎ倒し、挑発するアンガス。ハナムはムキになって追いかけるも初老ゆえに体力もなくすぐに追いつくはずもなく、アンガスはニヤニヤ。そして、その先にある立ち入り禁止の体育館で思わぬ出来事が発生する。\nハナムと料理長のメアリーと3人ぼっちになってしまい、ハナムに対して“外に出たい”と反抗するアンガス。本シーンをきっかけに二人の心が触れ合い始め、物語が徐々に動き出していく。\nハナムを演じたポール・ジアマッティは、本作でスクリーンデビューを果たしたアンガス役のドミニク・セッサに対し、「本作でうれしかったことのひとつは、ドミニクと共演できたことと言っていい。彼の成長には驚かされたし、それを間近で見られるのは素晴らしいことだよ。一緒に過ごしていて本当に楽しかった」と絶賛。それに対しドミニク・セッサは「ポールとの共演は、特別レッスンを受けるみたいだった。僕から尋ねる質問も演技そのものではなかった。どちらかと言えばシーンを撮り終えた後に聞きたいことが出てきた。”こうすればよかった”とね。ポールはそれに対する答えはくれなかった。それよりも似た思いをした時の実体験や、彼がどう成長してきたかを話してくれた。自分の演技に対する不満は成長するのに必要だと思えるようになった」と答えており、撮影を通じて芽生えた信頼関係がうかがえる。（石川友里恵）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000013-flix-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9c61759ef5a4e0f0f14be742782589d28d36fa1a/images/000', 'https://www.cinematoday.jp/news/N0143785/video?utm_term=N0143785&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
細田佳央太、実写ドラマ化「七夕の国」山田孝之から刺激　顔を隠しても「感情の機微感じた」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/ef6d991072839d659bfa4fb046e9d1aecaf1bbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000017-flix-000-1-view.jpg?exp=10800,2024-07-03T21:03:41+09:00,2024-07-03T21:03:41+09:00,シネマトゥデイ,flix,シネマトゥデイ,1269,\n実写ドラマ化「七夕の国」で主演を務めた細田佳央太\n俳優の細田佳央太が3日、都内で開催されたディズニープラス「スター」のドラマシリーズ「七夕の国」配信直前特別試写会に、藤野涼子、上杉柊平、木竜麻生、金田哲、三上博史、瀧悠輔監督と共に登壇。細田は、刺激を受けたという山田孝之との共演や瀧監督のディレクションに撮影が入ってからも頭を悩ませていたことを振り返った。\n【画像】謎の球体登場！「七夕の国」特別試写会フォトギャラリー\n本作は「寄生獣」「ヒストリエ」などの漫画家・岩明均が「週刊ビッグコミックスピリッツ」（小学館）で連載した同名コミックを、ドラマ「大豆田とわ子と三人の元夫」などでメガホンを取った瀧監督をメインに迎え連続ドラマ化。細田が演じる南丸洋二（通称・ナン丸）は、あらゆる物に小さな穴をあけるという超能力を持った、ちょっと抜けた感のある大学生。一見何の役にも立たないように思われる能力によって、世界を驚愕させる危機に立ち向かうという役柄だ。\n細田は、本読みの段階で、瀧監督から「お芝居を軽くしてほしい」というオーダーを受けたことを明かすと「本読みの段階でもその言葉の意味がわからなくて頭を抱えていたのですが、撮影に入ってからも3日間はつかめなかった」と告白する。\nそんな細田の言葉に瀧監督は「そうだったんだ……」と絶句しつつも「超能力者の話なので、彼が強めのキャラを用意してくれて、最初は力が入っていたんです。だからもっと自然な感じでお願いしますと……言ったつもりでした」と真意を明かしていた。\n事件直前に姿を忽然と消してしまうナン丸が通う大学の教授・丸神正美役にふんした三上は「こういう現実をぶっ飛ばしているような作品は好きなんです。ぜひ参加したいと思った」と語ると、司会者から久々のドラマ出演に触れられ「（出演を）間違いましたかね？」と発言して会場を笑わせていた。また、ネタバレはできないと前置きしたうえで、細田との最後のシーンは「とにかく大変だった」と振り返り、細田も「ワンシーンを撮るのに丸3日間掛かりました」と相当にこだわって撮影したシーンだったと明かしていた。\nまた、この日は登壇しなかったが、目深に帽子を被った多くの謎を持つ男・丸神頼之を演じた山田孝之について、瀧監督は「頼之は影でほとんど顔が見えないキャラクター。なかなかキャスティングに難航したのですが、それを山田さんに受けていただけて嬉しかった。山田さんにしかできない頼之になっています」と感謝を述べると、細田も「あれだけ顔が見えないなか、お芝居で対峙して感情の機微をすごく感じました。むちゃくちゃ刺激を受けました」と心酔していた。\nいよいよ4日から配信がスタートする本作。細田は、「実写化するにはこの上ない環境のなか、これ以上にないだろうという映像ができています」と出来に太鼓判を押し、「体全身で超常ミステリーを感じていただければ」と視聴者にメッセージを送っていた。（磯部正和）\nドラマ「七夕の国」はディズニープラスで7月4日より独占配信,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000017-flix-000-1-view.jpg?pri=l&w=640&h=469&exp=10800'],"['https://news.yahoo.co.jp/articles/ef6d991072839d659bfa4fb046e9d1aecaf1bbb7/images/000', 'https://www.cinematoday.jp/gallery/E0024584?utm_term=N0143713&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
永瀬廉『よめぼく』世界5位に初登場！ネトフリ日本では惜しくも2位発進（シネマトゥデイ）,https://news.yahoo.co.jp/articles/61ab4094cfd7a61265b126c71b5aa823e9635379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-flix-000-1-view.jpg?exp=10800,2024-07-03T13:04:02+09:00,2024-07-03T13:04:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,681,\nNetflix Global Top 10より\n作家・森田碧のベストセラー小説を永瀬廉（King & Prince）主演で実写化したNetflix映画『余命一年の僕が、余命半年の君と出会った話。』（独占配信中）が、週間グローバルトップ10（6月24日～30日）の映画・非英語部門で初登場5位を記録した。\n【画像】永瀬廉＆出口夏希の笑顔がまぶしい！\n本作は、美術の才能に恵まれながらも、突如心臓に腫瘍が見つかり、余命一年と宣告されてしまった高校生・早坂秋人（永瀬）が、笑顔で「余命半年」とつぶやく高校生・桜井春奈（出口夏希）と出会ったことで、彼女のために懸命に生きようとする姿を描いた王道ラブストーリー。映画『アオハライド』や『ホットロード』などを手掛けた三木孝浩監督がメガホンを取った。\n6月27日から世界配信され、集計期間内4日間で180万VIEWS（＝作品の総視聴時間を作品の総尺で割った値）を獲得し、週間グローバルトップ10で第5位に。また、日本のトップ10（映画部門）では、26日から配信が開始された伊藤健太郎主演の『静かなるドン 第1章』に惜しくも敗れ、第2位となったが、本日付けの今日の映画トップ10ではすでに順位が逆転しており、次週のランクアップが期待される。\nなお、同期間（6月24日～30日）の日本のトップ10（映画部門）では、2週目のランクインとなる『鬼太郎誕生 ゲゲゲの謎』が前週の第4位から第3位にアップした一方、『THE FIRST SLAM DUNK』と『首』はそれぞれ第4位と第5位にランクダウンしている。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000012-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61ab4094cfd7a61265b126c71b5aa823e9635379/images/000', 'https://www.cinematoday.jp/gallery/E0024492?utm_term=N0143794&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
峯岸みなみ、独特な世界観のマタニティフォトを一挙公開！とびきり女の子モードの写真も（シネマトゥデイ）,https://news.yahoo.co.jp/articles/551810d72dfdb008c1485e998e05d306bc263712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-flix-000-1-view.jpg?exp=10800,2024-07-03T10:54:02+09:00,2024-07-03T10:54:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,534,\n画像は峯岸みなみInstagramのスクリーンショット\nAKB48の元メンバーでタレントの峯岸みなみ（31）が、独特な世界観のマタニティフォトをInstagramで公開して反響を呼んでいる。\n【画像】かわいすぎる！峯岸みなみのマタニティフォト一挙\n耳の付いた被り物にニーハイソックスを着用し、フリル付きのライトやテディベアと並んだマタニティフォトを公開した峯岸。「最初の頃、身体の変化に戸惑って少しだけ気持ちが下がってしまっていた私に『神秘的で可愛い姿残そうよ～！』と声をかけてくださったMARCOさん。ウェディングフォトに続き、思い出に残る写真をありがとうございます」と写真家に感謝した。\n「ヘアメイクもスタイリングも、自分がイメージしていたマタニティフォトとは一味違う世界観での撮影に心が躍りました」と楽しい撮影になった様子。妊娠中の第1子が女の子であることから、「将来見せた時に『ママ可愛いね』と言ってもらえることを妄想して… とびっきり女の子モードの写真も」と淡いピンクのシースルー衣装をまとったマタニティフォトも公開している。\n峯岸は2022年8月にYouTuber東海オンエアのてつやと結婚。今年3月に第1子の妊娠を発表していた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-flix-000-1-view.jpg?pri=l&w=392&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/551810d72dfdb008c1485e998e05d306bc263712/images/000', 'https://www.cinematoday.jp/gallery/E0024580?utm_term=N0143791&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
花江夏樹、3Dアニメ映画『ねこのガーフィールド』で飼い主ジョンに！山路和弘、日高のり子ら豪華声優陣が集結（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9afff146c3079e9de1913bea13fa0be75ae6bb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-flix-000-1-view.jpg?exp=10800,2024-07-03T12:03:02+09:00,2024-07-03T12:03:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,988,\n左から、花江夏樹、山路和弘、磯部勉、立木文彦、関智一、日高のり子\n人気声優の花江夏樹が、なまけもので食いしん坊なぽっちゃり猫、ガーフィールドの活躍を3Dアニメーションで描く映画『ねこのガーフィールド』（8月16日公開）で、ガーフィールドと運命的な出会いを果たす飼い主ジョンの声を担当することが発表され、物語を盛り上げる共演の豪華声優陣が明らかになった。\n【動画】『ねこのガーフィールド』予告編\n「ガーフィールド」は、1978年に誕生した新聞掲載のコミック・ストリップ作品。ラザニアが大好きで月曜日が大嫌いなガーフィールドは、イタズラ好きだがどこか憎めない性格で長らく愛され、これまでも実写映画化やアニメシリーズ化されてきた。本作では、英語版のガーフィールドの声を『ガーディアンズ・オブ・ギャラクシー』のクリス・プラットが、日本語吹替版では、山里亮太（南海キャンディーズ）が担当するほか、彼の前に立ちはだかるずる賢いボスねこ・ジンクス役をMEGUMIが務める。『チキン・リトル』（2005）のマーク・ディンダル監督がメガホンを取った。\n新たに日本語吹替版のキャストとして発表されたのは、ガーフィールドと運命的な出会いを果たし、ついつい甘やかしてしまう心優しい飼い主・ジョン役に花江、ガーフィールドが幼い頃に生き別れてしまった父親ねこ・ヴィック役に山路和弘、囚われたガールフレンドを救うべく、ガーフィールドたちの“ミルク泥棒大作戦”に協力する雄牛・オットー役に磯部勉、ジンクスの手下で、デカくてしわしわな体とドスの効いた声が特徴的なシャーペイ犬・ローランド役に立木文彦、同じくジンクスの手下で、小柄ながらもギラついた眼光と長い舌が特徴的なホイッペット犬・ノーラン役に関智一、そして、オットーのガールフレンドである雌牛・エセル役に日高のり子という全6名。\n花江は「あのガーフィールドに出演できるなんてびっくりです！」と驚きながらも、「ガーフィールドに振り回され大変ながらも愛情たっぷりのジョンの素敵な人柄が伝わると嬉しいです」とジョンの魅力をアピール。自身も猫と暮らしているため、収録時にはとても気持ちが入ったそうだが、自由気ままに過ごすガーフィールドと比べ、「うちの猫は割と大人しい方なんだな……。とガーフィールドを見て思いました笑」とコメントを寄せた。（高橋理久）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000011-flix-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9afff146c3079e9de1913bea13fa0be75ae6bb80/images/000', 'https://www.cinematoday.jp/video/VIY8EOaUK-u9aw?utm_term=N0143781&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
朝ドラ「虎に翼」生理休暇が注目の的「そんな昔から…」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/731e29aadffe7e55523059e46f39b1cd5b11b2e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-flix-000-1-view.jpg?exp=10800,2024-07-03T11:40:17+09:00,2024-07-03T11:40:17+09:00,シネマトゥデイ,flix,シネマトゥデイ,513,\n主演の伊藤沙莉\n伊藤沙莉が主演を務める連続テレビ小説「虎に翼」（NHK総合・月～土、午前8時～ほか）第68回が3日に放送され、劇中で語られた「生理休暇」が注目を浴びた。（以下、第68回の内容に触れています）\n【画像】気丈に振る舞う優未（竹澤咲子）が心配…第68回振り返り\n昔から生理痛が重かった寅子（伊藤）。この日も月経で体調が悪くなる場面があり、昭和22年に生理休暇が労働基準法に盛り込まれたこと、家裁の人員不足と「これだから女は」と言われるのが嫌で、痛みに耐えて働くしかない寅子の姿が描かれた。\nこれには「そんな前から生理休暇があったなんてびっくり！」「労働基準法に生理休暇が存在するのを今日初めて知った」「そんな昔から生理休暇があるのに、今も休みづらい風潮がある日本ヤバい」などとSNSで反響を呼んだ。\n朝ドラ・110作目の「虎に翼」は、女性法律家の先駆者である三淵嘉子さんをモデルとしたオリジナルストーリー。日本初の女性弁護士で後に裁判官となった一人の女性が、困難な時代に道なき道を切り開き、苦境に立たされた人たちを救うために奔走する姿を描く。脚本は吉田恵里香。語りを尾野真千子が担当している。（清水一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-flix-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/731e29aadffe7e55523059e46f39b1cd5b11b2e9/images/000', 'https://www.cinematoday.jp/gallery/E0024571/b.jpg.html?utm_term=N0143795&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『ターミネーター2』リバイバル上映決定！シリーズ40周年記念、全国140館で2週間限定（シネマトゥデイ）,https://news.yahoo.co.jp/articles/0a7d54ff8669b23b07def355294b851fa74e9d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-flix-000-1-view.jpg?exp=10800,2024-07-03T12:02:02+09:00,2024-07-03T12:02:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,630,\n2週間限定で上映！『ターミネーター2』メインビジュアル - (c)1991 - STUDIOCANAL - Tous Droits Reserves\n人気SFアクション『ターミネーター』（1984）のシリーズ40周年を記念して、映画『ターミネーター2』（1991）が、8月23日より全国140館の劇場でリバイバル上映されることが決定した。上映期間は2週間限定となる。\n【画像】こんな変わっちゃったの!?現在のジョン・コナー役エドワード・ファーロング\n1作目と同じくジェームズ・キャメロン監督がメガホンを取った本作は、最初のターミネーター出現から10年後を舞台に、人類抵抗軍のリーダーとなる少年ジョン・コナー（エドワード・ファーロング）を守るターミネーター・T-800（アーノルド・シュワルツェネッガー）と、彼を抹殺するために送り込まれた新型ターミネーター・T-1000（ロバート・パトリック）の死闘を描き出す。液体金属でできたT-1000を当時の最先端VFX技術を駆使して活写した同作は、その年のアカデミー賞で視覚効果賞、メイクアップ賞、音響効果賞、録音賞の4部門に輝いた。\nリバイバル上映は、劇中で人工知能「スカイネット」が人類に核戦争を仕掛けた8月29日「審判の日」（ジャッジメント・デイ）を目前に控えたタイミングで実施される。公開劇場は順次追加予定で、来場者にはオリジナル特典が配布される。詳細は後日発表予定となっている。（編集部・倉本拓弥）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-flix-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a7d54ff8669b23b07def355294b851fa74e9d1f/images/000', 'https://www.cinematoday.jp/gallery/E0016150?utm_term=N0143780&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
『TENET テネット』ロバート・パティンソンの第1子、早くも雑誌表紙デビュー（シネマトゥデイ）,https://news.yahoo.co.jp/articles/922412d8324c2629bf12fdcbd7a7cadeece3bcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000006-flix-000-1-view.jpg?exp=10800,2024-07-03T09:23:23+09:00,2024-07-03T09:23:23+09:00,シネマトゥデイ,flix,シネマトゥデイ,433,\n画像はスーキー・ウォーターハウスInstagramのスクリーンショット\n映画『TENET テネット』や『THE BATMAN－ザ・バットマン－』のロバート・パティンソン（38）の第1子女児が、生後数か月にして雑誌の表紙デビューを果たした。\n美男美女！ラブラブなロバート＆スーキー画像集【全10枚】\nロバートと婚約者でシンガー・ソングライター、女優のスーキー・ウォーターハウス（32）の第1子誕生が判明したのは今年3月のこと。二人の赤ちゃんが表紙を飾ったのは英国版ヴォーグ誌で、スーキーが庭らしき場所でまだ小さな彼女を抱いたショットとなっている。スーキーは「英国版ヴォーグ誌の表紙をこの世界で最も完璧な女の子と一緒に飾れるなんて、なんて光栄なことなんだろう！」とInstagramに喜びをつづっている。\nスーキーとロバートは2018年から交際をスタートさせ、コロナ禍にロンドンで同棲を開始。昨年11月に妊娠、同12月に婚約が明らかになっていた。（朝倉健人）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000006-flix-000-1-view.jpg?pri=l&w=392&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/922412d8324c2629bf12fdcbd7a7cadeece3bcb4/images/000', 'https://www.cinematoday.jp/gallery/E0023288/GettyImages-1446522368.jpg.html?utm_term=N0143790&utm_source=yahoo&utm_medium=cd&utm_campaign=rel']"
