headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ハリウッドの大ヒット作だ」大谷翔平はもはや誰にも止められず…？米メディア「ドジャース最初のシーズンは…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/3775d406378f88ae21673e7af62a056ef89a368b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010012-baseballc-000-1-view.jpg?exp=10800,2024-07-03T20:03:50+09:00,2024-07-03T20:03:50+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,538,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、左手骨折で負傷離脱したムーキー・ベッツ内野手に代わり先頭打者を務めている。今季から新天地でプレーしているが、すでに新しい環境にかなり慣れているようだ。米メディア『ABCニュース』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は昨季オフ、ロサンゼルス・エンゼルスからフリーエージェント（FA）になった後、ドジャースと10年総額7億ドル（約1132億円）という超大型契約を結んだ。そして、シーズン序盤は初ホームランを放つまでに41打席を要するほど苦戦。今後のパフォーマンスを悲観視する見方もあったが、その予想とは裏腹に、爆発的な活躍で一気にナ・リーグ本塁打ランキングのトップに躍り出た。\n\n 2番打者から先頭打者に変更されるなど、急に役割が変わったこともあったが、大谷は全く動じていない。むしろ、好成績を残しており、同メディアは「ドジャースでの最初のシーズンの半ばを過ぎた大谷は、新しい環境にかなり慣れているようだ。この日本の強打者は、これまでハリウッドの大ヒット作と言えるほど心地よいスイングを見せている」との見解を示した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010012-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3775d406378f88ae21673e7af62a056ef89a368b/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「明らかにひどい話だ」大谷翔平の元通訳・水原一平被告への新たな酷評も…？米メディア「1700万ドル失い…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/fe343b9e98dbaa8e074207dde71ade757d239f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010014-baseballc-000-1-view.jpg?exp=10800,2024-07-03T21:00:47+09:00,2024-07-03T21:00:47+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,555,\n【写真：産経新聞社】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平被告は、銀行詐欺と所得税の虚偽申告の罪を認めている。違法賭博の調査が進むにつれ、水原被告の行動には驚愕の事実が多く隠されていた。米メディア『ドリューズモーニングディッシュ』が報じている。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n違法賭博での損失が急速に拡大するにつれて、水原被告は借金を返済するために大谷の金融口座へのアクセスを悪用し始めた。大谷の銀行口座の連絡先を変更し、連絡が自身に来るようにするなど、水原被告は大谷を欺くために多くの手段を講じた。調査の結果、大谷になりすました銀行への電話は、少なくとも24回行ったという。\n\n さらに昨年9月、水原被告は歯科治療のために6万ドル（約954万円）が必要だと大谷に告げ、大谷はビジネス口座から小切手を振り出すよう手配した。しかし、水原被告はそのお金をポケットに入れ、代わりに大谷のデビットカードを使って6万ドルの歯科治療費を支払ったのだ。\n\n 水原被告の行動について同メディアは「これは明らかにひどい話だ。大谷は1700万ドル近くを失っており、水原が彼に返済できる可能性はほとんどない」と言及している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010014-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fe343b9e98dbaa8e074207dde71ade757d239f58/images/000', 'https://www.baseballchannel.jp/images/91267/']"
他球団が欲しがっている！？ パリーグのトレード注目野手（6）オリックスの候補に挙がるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/6493adc9ab3ba36f276fbdf508f419b04f821f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-baseballc-000-1-view.jpg?exp=10800,2024-07-03T18:50:03+09:00,2024-07-03T18:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,838,\n【写真：産経新聞社】\nレギュラーシーズンの前半戦を終えようとしている2024年シーズンのプロ野球。そんな中、主力選手の故障離脱など各球団で多くのアクシデントが発生しており、今季もトレード可能期間である7月31日まで活発な動きが予想される。ここでは、他球団から注目される可能性を秘めたパシフィック・リーグの野手を紹介したい。\n佐野皓大\n【写真：産経新聞社】\n投打：右投右打\n身長／体重：182cm／73kg\n生年月日：1996年9月2日\n経歴：大分高\nドラフト：2014年ドラフト3位\n\n 誰もが認める俊足の持ち主、佐野皓大も一軍定着に至らないシーズンが続いている。\n\n 大分高では「エース兼4番」として活躍。3年夏には同校を初の甲子園出場に導く立役者となり、2014年ドラフト3位でオリックス・バファローズに投手として入団した。\n\n しかし、入団から3年が経過した中でもファームで打ち込まれた結果、2017年10月に内野手転向を決断し、同月に育成契約を締結。それでも、2018年7月31日には外野手として支配下復帰し、同年10月には自身初の一軍出場も果たした。\n\n 翌2019年は一軍で68試合に出場し、12個の盗塁を成功させた佐野。同年7月6日のソフトバンク戦では、プロ初アーチとなる3ランホームランを放った。また、2020年は77試合に出場し、打率こそ.214に終わったものの、20盗塁を記録。\n\n 一方、課題の打撃は上向かない日々が続いた。昨季はファームで30試合に出場して打率.304をマークしたが、一軍では47試合の出場で打率.167。わずか6安打しか放てなかった。\n\n 今季は6月7日に一軍昇格し、代走を中心に出場。しかし、同月15日のヤクルト戦で二盗を試みた際に、右足首を痛めて痛恨の離脱となった。\n\n それでも塁上では存在感を示すだけに、場合によっては他球団への移籍も考えられる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6493adc9ab3ba36f276fbdf508f419b04f821f63/images/000', 'https://news.yahoo.co.jp/articles/6493adc9ab3ba36f276fbdf508f419b04f821f63/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打点部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9103524070bbb4f4d78376b22a51281aa41bb049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010011-baseballc-000-1-view.jpg?exp=10800,2024-07-03T19:50:37+09:00,2024-07-03T19:50:37+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,291,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間3日時点）\n打点部門\n1位：ボーム（PHI） 68打点\n2位：オズナ（ATL） 67打点\n3位：大谷翔平（LAD） 64打点\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010011-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9103524070bbb4f4d78376b22a51281aa41bb049/images/000', 'https://www.baseballchannel.jp/images/169578/']"
他球団が欲しがっている！？ セ・リーグのトレード注目野手（6）ヤクルトの候補に挙がるのは…？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d81eaa727b4cf5c68b58bd673da3dca7be01b586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010013-baseballc-000-1-view.jpg?exp=10800,2024-07-03T20:50:29+09:00,2024-07-03T20:50:29+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,783,\n【写真：産経新聞社】\nレギュラーシーズンの前半戦を終えようとしている2024年シーズンのプロ野球。そんな中、主力選手の故障離脱など各球団で多くのアクシデントが発生しており、今季もトレード可能期間である7月31日まで活発な動きが予想される。ここでは、他球団から注目される可能性を秘めたセントラル・リーグの野手を紹介したい。\n濱田太貴\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：177cm／81kg\n・生年月日：2000年9月4日\n・経歴：明豊高\n・ドラフト：2018年ドラフト4位\n\n 長距離砲としてブレイクが期待されている濱田太貴だが、今季はファームが主戦場になるなど、苦しいシーズンを過ごしている。\n\n 2018年ドラフト4位で東京ヤクルトスワローズに入団。徐々に一軍での出場機会を増やし、2022年の開幕戦では同年のチーム1号となるホームランを放った。このホームランを皮切りに、同年は73試合の出場で自己最多の6本塁打を放った。\n\n 昨季は103試合に出場し、打率.234、5本塁打、22打点、4盗塁とまずまずの数字をマーク。同年5月5日のDeNA戦では2本のホームランを放ち、特に12球粘った末の4号ホームランは見事だった。\n\n しかし、プロ6年目の今季はオープン戦で結果を残せず、開幕からファームスタートに。塩見泰隆の負傷に伴い、5月12日に一軍に昇格したが、打率.063（16打数1安打）に終わり、再びファーム調整となった。\n\n 同学年には昨季イースタン・リーグ本塁打王の澤井廉がおり、このまま浮上できなければ、チームでの立ち位置も厳しいものになる。\n\n 長距離砲は、細川成也（現：中日）のように環境の変化によって大化けも期待できるだけに、獲得を狙う球団もありそうだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010013-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010013-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d81eaa727b4cf5c68b58bd673da3dca7be01b586/images/000', 'https://news.yahoo.co.jp/articles/d81eaa727b4cf5c68b58bd673da3dca7be01b586/images/001']"
【3日のプロ野球公示】ロッテが上田を抹消　楽天は松井友、日本ハムは細野を登録（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/611506c0867bb42ac5fc0d253780d90388c11970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010008-baseballc-000-1-view.jpg?exp=10800,2024-07-03T16:12:16+09:00,2024-07-03T16:12:16+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,261,\n【写真：産経新聞社】\n日本野球機構は3日付の出場選手登録・登録抹消を公示した。\n\n■セ・リーグ\n【登録】\nヤクルト 投手 山野 太一\n\n【抹消】\nなし\n\n\n■パ・リーグ\n【登録】\nオリックス 投手 齋藤 響介\nロッテ 投手 田中 晴也\nロッテ 投手 J．コルデロ\n楽天 投手 松井 友飛\n日本ハム 投手 細野 晴希\n\n【抹消】\nロッテ 内野手 上田 希由翔\n西武 投手 羽田 慎之介\n\n※7月13日以後でなければ出場選手の再登録はできない。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010008-baseballc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/611506c0867bb42ac5fc0d253780d90388c11970/images/000']
「球界最高だ」大谷翔平、第27号ホームラン＆MLB通算500打点！　米メディア「あと9.5シーズンも…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d353f3a55ba68077baf2a3ee2fb2b28618f81f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010009-baseballc-000-1-view.jpg?exp=10800,2024-07-03T17:01:17+09:00,2024-07-03T17:01:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,500,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は2日（日本時間3日）、アリゾナ・ダイヤモンドバックス戦で「1番・指名打者（DH）」として先発出場。この試合で今季27号ホームランを放ち、米メディア『ドジャース・ネーション』のダグ・マッケイン記者を驚かせている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は初回の第1打席で左翼線に運ぶ二塁打を放つが、3回の第2打席は空振り三振に倒れた。5回の第3打席は中前打でマルチ安打を記録。そして、7回の第4打席でジャスティン・マルティネス投手の投球を捉えると、逆転の27号2ランを放った。打球速度112マイル（約180キロ）、飛距離433フィート（約132メートル）の豪快アーチとなっている。また、同時にメジャー通算500打点も達成した。\n\n マッケイン記者は「ドジャースは、球界最高の選手をあと9.5シーズンも契約を残している」と述べた。大谷は昨季オフにドジャースと10年総額7億ドル（約1132億円）の超大型契約を結んだが、約半年でその価値に見合う活躍を見せている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d353f3a55ba68077baf2a3ee2fb2b28618f81f3e/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d7e572f726d06f14339ee71ea8a68787a6e04523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010007-baseballc-000-1-view.jpg?exp=10800,2024-07-03T15:01:10+09:00,2024-07-03T15:01:10+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,290,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間3日時点）\n本塁打部門\n1位：大谷翔平（LAD） 27本\n2位：オズナ（ATL） 21本\n3位：ハーパー（PHI） 20本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7e572f726d06f14339ee71ea8a68787a6e04523/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「この世のものとは思えない！」大谷翔平、2試合ぶりの第27号ホームラン！　米メディア「オオタニは7月に…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/82134384da471cf1c22f76fbfa87da1c862212ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-baseballc-000-1-view.jpg?exp=10800,2024-07-03T13:49:14+09:00,2024-07-03T13:49:14+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,564,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は2日（日本時間3日）、アリゾナ・ダイヤモンドバックス戦に「1番・指名打者（DH）」でスタメン出場。2-3のスコアで迎えた7回裏、逆転となる第27号2ラン本塁打を放った。米メディア『ドジャースネイション』で記者を務めるノア・カムラス記者が驚きを綴った。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷はこの日、初回の第1打席で左翼への2塁打を放つと、テオスカー・ヘルナンデス外野手の右翼への2点適時打で本塁へ生還した。3回にもヘルナンデスの投手ゴロの間に1点を追加したものの、ボビー・ミラー投手が2点を失い、同点に追いつかれる。\n\n 7回表にアレックス・ベシア投手が1点を失い、勝ち越しを許す。しかし、7回裏の大谷の第4打席、ギャビン・ラックス内野手が四球で出塁すると、大谷はジャスティン・マルティネス投手の2球目を捉え、右中間スタンドへ逆転の第27号2ラン本塁打を放った。この本塁打の打球速度は112マイル（約180キロ）、推定飛距離は433フィート（約132メートル）だ。\n\n この本塁打にカムラス氏は「大谷翔平がこの世のものとは思えない。6月の大谷は7月に持ち越された」と綴っている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82134384da471cf1c22f76fbfa87da1c862212ef/images/000', 'https://www.baseballchannel.jp/images/91267/']"
「最終投票の注目だ」大谷翔平、オールスター出場の可能性はどれくらい…？米メディア「中間発表の得票率は…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/46ee4a3e75daf090b37b7f05b5489f784085deff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010004-baseballc-000-1-view.jpg?exp=10800,2024-07-03T12:05:49+09:00,2024-07-03T12:05:49+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,572,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、オールスターファン投票の1次ラウンドを突破し、最終投票に進んでいる。最終投票で各ポジションのトップの投票率を達成した選手は、オールスターへの出場が決定する。米公式サイト『MLB.com』のデビッド・アドラー記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nナショナルリーグの指名打者（DH）部門でノミネートされている大谷は、圧倒的な投票数で最終投票へ進んでいる。最終投票ではフィラデルフィア・フィリーズのカイル・シュワーバー外野手と争っており、中間発表では大谷が61％、シュワーバーが39％と明らかになった。\n\n 昨年はアメリカンリーグの1次ラウンドで全体トップの投票数を獲得したため、オールスターの出場を早期に決めたが、ナショナルリーグではフィリーズのブライス・ハーパー外野手がその座を掴んだため、大谷はシュワーバーに勝つ必要がある。\n\n 4度目のオールスター出場を目指す大谷にアドラー氏は「アメリカンリーグでは若き天才ガナー・ヘンダーソンとボビー・ウィットJr.の対決が、ナショナルリーグではスーパースターのスラッガー、大谷翔平とカイル・シュワーバーの対決が最終投票の注目だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46ee4a3e75daf090b37b7f05b5489f784085deff/images/000', 'https://www.baseballchannel.jp/images/91267/']"
