headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
FE名古屋が前滋賀の山崎凛と契約合意「故郷である名古屋のために全力でプレーします」（バスケットボールキング）,https://news.yahoo.co.jp/articles/65ead95eaddb95ab6434ccdcab50fe320d8d17b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495137-bballk-000-1-view.jpg?exp=10800,2024-07-03T15:52:32+09:00,2024-07-03T15:52:32+09:00,バスケットボールキング,bballk,バスケットボールキング,559,\n2023－24シーズンは滋賀レイクスでプレーしていた山崎凛［写真］＝B.LEAGUE\n7月3日、B1リーグのファイティングイーグルス名古屋は、滋賀レイクスから自由交渉選手リストに公示されていた山崎凛と、2024－25シーズンの新規選手契約に合意したと発表した。\n\n 愛知県出身で現在23歳の山崎は、194センチ90キロのシューティングガード。土浦日本大学高校から青山学院大学に進学し、同大在学中の2021年に広島ドラゴンフライズに練習生として加入。2022年3月に長崎ヴェルカと特別指定選手契約を結び、Bリーグデビューを果たした。2023－24シーズンは滋賀へ移籍し、B2リーグ戦35試合に出場。1試合平均4分10秒のプレータイムで1.1得点0.3アシストの成績だった。\n\n 今回の移籍発表に際して、山崎は「まずはじめに、生まれ育った名古屋でプレーすることができる素晴らしい機会を与えてくださった関係者の方々に感謝申し上げます。豊田通商カップ、前座試合でのプレーなど、中学生の頃の思い出深い、縁のある地に帰って来れたことがとてもうれしいです！チームの勝利、そして故郷である名古屋のために全力でプレーします！よろしくお願いします」と、クラブ公式サイトを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495137-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65ead95eaddb95ab6434ccdcab50fe320d8d17b3/images/000']
モンテネグロがカメルーンに競り勝つ…1勝1敗でグループステージ終了/OQT（バスケットボールキング）,https://news.yahoo.co.jp/articles/660cd8df97bc04f7107230ffb253a5d88ba9006a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495174-bballk-000-1-view.jpg?exp=10800,2024-07-03T23:42:31+09:00,2024-07-03T23:42:31+09:00,バスケットボールキング,bballk,バスケットボールキング,624,\n3人に囲まれながらもシュートを狙うニコラ・ブーチェビッチ [写真]＝fiba.basketball\n7月3日、「第33回オリンピック競技大会（2024/パリ）」出場権をかけた「FIBA男子オリンピック世界最終予選2024」が行われ、ラトビア会場のグループBではモンテネグロ代表（FIBAランキング17位）がカメルーン代表（同68位）対戦した。\n\n ブラジル代表（同12位）との初戦に敗れたモンテネグロは、第1クォーター残り1分5秒に2本のフリースローで同点に追いつくと、同21秒にケンドリック・ペリー（ウニカハ/スペイン）が3ポイントシュートを成功。3点のリードで最初の10分間を終えた。\n\n 第2クォーターは残り4分33秒までわずか2得点とオフェンスが停滞。相手にリードを許し、29－32と3点ビハインドでハーフタイムに突入した。\n\n しかし、第3クォーターに入ると一転し、開始から7－0のラン。リードを奪い返すと、49－42と7点差で終了した。\n\n 最後の10分間は激しい点の取り合いになりながら逆転を許さず。70－66で勝利を収め、グループステージを1勝1敗で終えた。\n\n◾️「FIBA男子オリンピック世界最終予選2024」ラトビア開催（グループB）試合結果\nモンテネグロ 70－66 カメルーン\nMNE｜16｜13｜20｜21｜＝70\nCMR｜13｜19｜10｜24｜＝66\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495174-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/660cd8df97bc04f7107230ffb253a5d88ba9006a/images/000']
日本一丸イベントが開催…男女そろってパリ五輪へ士気を高める（バスケットボールキング）,https://news.yahoo.co.jp/articles/714e710712c65e54f1abd35a0f1963f2bcd174f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495132-bballk-000-3-view.jpg?exp=10800,2024-07-03T20:34:56+09:00,2024-07-03T22:59:31+09:00,バスケットボールキング,bballk,バスケットボールキング,1333,\n公式ファンサイト会員を招待したイベントが開催 [写真]＝兼子愼一郎\n7月3日、有明アリーナで「第33回オリンピック競技大会（2024/パリ）」に向けた男女日本代表の日本一丸イベントが開催。公式ファンサイト「AKATSUKI JAPAN plus+」有料会員300名が招待された。\n\n トム・ホーバスヘッドコーチ率いる男子日本代表は、コンディション調整の八村塁（ロサンゼルス・レイカーズ）を除いた15名が参加。女子日本代表は内定メンバー12名と恩塚亨HCが登壇した。\n\n トークショーのトップバッターを務めたのは馬瓜エブリン（デンソーアイリス）。司会から「カッコいい選手は？」と聞かれれた馬瓜エブリンは「私のなかではトム・ホーバスHC。誰よりもシュートが入るんですよ。着席した状態でも」と回答すると、ホーバスHCは「ビックリした。うれしいです。ありがとうございます。3年間一緒にやっていないから優しくなったのかな」と笑顔を見せた。\n\n 馬瓜エブリンから指名された川真田紘也（長崎ヴェルカ）は、“赤髪”で話題になった吉田亜沙美へ。SNSでのコメントに触れると、「すごい嫌です～。うれしかったので、（Xで）引用をさせていただきました。怒っていないので、お母さんにも怒ってないと伝えてください」と話した。\n\n 吉田、馬場雄大、赤穂ひまわり（デンソーアイリス）、河村勇輝（横浜ビー・コルセアーズ）、宮崎早織（ENEOSサンフラワーズ）へとマイクがつながり、最後は佐々木隆成（三遠ネオフェニックス）。女子日本代表メンバーの誰と一緒にプレーしたいか聞かれると、悩みながら馬瓜エブリンの名前を挙げて「一緒にプレーしたら楽しそう。いると全然違うと思います」と、盛り上げ役の一面を買った。\n\n 会場に駆けつけた子どもたちからの「どうやったら日本代表になれますか？」という質問に対し、渡邊雄太は「一生懸命練習してください」と回答。「一番嫌いな練習は何ですか？」と聞かれると、宮崎はクローズアウトスライド、町田瑠唯はオールコート1対1を挙げた。強化試合で何本の3ポイントを沈めるかという問いに、河村は「3本。富永（啓生）選手が5本決めます」と期待を寄せた。すると、林咲希（富士通レッドウェーブ）は「じゃあ6本で。頑張りたいと思います」とコメントし、会場からは拍手が送られた。\n\n 最後に両指揮官が男女合同のイベント開催に感謝の言葉を口にし、大舞台への意気込みを語った。\n\n「金メダルを獲ると決めて、チーム一丸で頑張っています。選手たちは朝から晩まで、自ら徹してハードワークして成長しています。世界を驚かせる素晴らしいプレーをオリンピックで披露できると思っています。金メダルを獲るために、チーム一丸でやりきって、皆さんに勝利をお届けしたいと思います」（恩塚HC）\n\n「ベスト8に入りたい、パリで試合をしたい。（達成できれば）ショック・ザ・ワールドだと思います。毎日、激しい練習でもいい雰囲気。面白いバスケットボールをやっています。熱い応援をしてください。みんな頑張っていますから。ありがとうございました」（ホーバスHC）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495132-bballk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/714e710712c65e54f1abd35a0f1963f2bcd174f0/images/000']
バスケ皇后杯の組み合わせ発表…2次RからWリーグ勢登場、12月11日から代々木第二で決勝R（バスケットボールキング）,https://news.yahoo.co.jp/articles/d346823e86f3d1b2449fc78884baf9d87d105df3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495123-bballk-000-4-view.jpg?exp=10800,2024-07-03T17:30:35+09:00,2024-07-03T18:24:37+09:00,バスケットボールキング,bballk,バスケットボールキング,965,\n［写真］＝野口岳彦\n7月2日、日本バスケットボール協会（JBA）は、「第91回皇后杯 全日本バスケットボール選手権大会」の大会要項と組み合わせを発表した。\n\n 今年の皇后杯は、9月14日と15日に1次ラウンドが行われ、11月30日から12月1日にかけてWリーグ所属クラブが参戦する2次ラウンドを3会場で実施。12月11日から同15日にかけてファイナルラウンドが開催される。\n\n 昨シーズンのWリーグを制した富士通レッドウェーブは、2次ラウンド栃木会場（清原体育館）に割り振られ、1次ラウンド東日本大会を勝ち抜いてきたチームと初戦で激突。同じ栃木会場では、シャンソン化粧品シャンソンVマジック、トヨタ自動車アンテロープスといった昨シーズンのプレーオフ進出クラブも登場する組み合わせになった。\n\n それぞれ2次ラウンドの栃木会場から3チーム、大阪会場（大浜だいしんアリーナ）から2チーム、愛媛会場（愛媛県総合運動公園体育館）から3チームが勝ち上がり8強が決まると、再び組み合わせ抽選を実施。12月11日から国立代々木競技場第二体育館でファイナルラウンドが開催される。\n\n この日発表された2次ラウンドの組み合わせ一覧は以下の通り。\n■ 皇后杯2次ラウンドの組み合わせ\n＜栃木会場①＞\na 1次R東日本勝者2－1次R東日本勝者4\nb 富士通－aの勝者\n\n＜栃木会場②＞\na アランマーレ－1次R東日本勝者1\nb シャンソン－aの勝者\n\n＜栃木会場③＞\na 新潟－1次ラウンド東日本勝者3\nb トヨタ自動車－aの勝者\n\n＜大阪会場①＞\na トヨタ紡織－1次R中日本勝者3\nb 山梨QB－1次R中日本勝者1\nc aの勝者－bの勝者\n\n＜大阪会場②＞\na アイシン－1次R中日本勝者2\nb 三菱電機－1次R中日本勝者4\nc aの勝者－bの勝者\n\n＜愛媛会場①＞\na 日立ハイテク－1次R西日本勝者4\nb 東京羽田－1次R西日本勝者1\nc aの勝者－bの勝者\n\n＜愛媛会場②＞\na 1次R西日本勝者2－1次R西日本勝者5\nb aの勝者－デンソー\n\n＜愛媛会場③＞\na 姫路－1次R西日本勝者3\nb aの勝者－ENEOS\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495123-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d346823e86f3d1b2449fc78884baf9d87d105df3/images/000']
ブロニーは気合十分「自分のショットを作る」レイカーズがドラフト指名選手をお披露目（バスケットボールキング）,https://news.yahoo.co.jp/articles/bba48003fb4f8f077e2b44c01d17a322b17b1a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495143-bballk-000-1-view.jpg?exp=10800,2024-07-03T17:00:31+09:00,2024-07-03T17:00:31+09:00,バスケットボールキング,bballk,バスケットボールキング,2410,\n■ 父レブロンとの会話は？ドラフト指名選手の心境\nレイカーズがNBAドラフト17位で指名したダルトン・クネヒトと同55位のブロニー・ジェームズ［写真］＝Getty Images\nロサンゼルス・レイカーズのロブ・ペリンカゼネラルマネージャーは7月3日（現地時間2日）、JJ・レディック新監督を横にプレスカンファレンスを開催し、球団の未来を担う2人のドラフト指名選手、ダルトン・クネヒトとブロニー・ジェームズを迎え入れた。\n【動画】レイカーズの新たな希望…クネヒト＆ブロニーの入団会見映像\nはじめに記者から質問を投げかけられたのは、17位指名のクネヒトだった。3つの大学を渡り歩き、ラストイヤーをテネシー大学で過ごしたガード兼フォワードは、昨シーズン平均21.7得点、5.2リバウンド、1.5アシスト、3ポイント成功率39.7パーセントを記録。NCAAでも指折りのスコアラーだった同選手についてはレブロン・ジェームズも過去に賛辞を送っており、2024年にはその年で最も優れたスモールフォワードに贈られるジュリアス・アービング賞や、最高の転校生に贈られるライリー・ウォーレス賞のほか、オールアメリカン・コンセンサスファーストチームとSEC最優秀選手賞にも選出されている。\n\n クネヒトは現在の心持ちについて問われると、顔に期待を浮かべながら、以下のコメントを残している。\n\n「電話で話すのとは違いますし、すごく興奮しています。これまでの旅路も楽しいものでした。歴史的なフランチャイズに入団できてワクワクしています。早く仕事に取り掛かりたいですね」\n\n 一方、ジェームズ一家の長男もプロ入りの準備はできているようだ。ドラフト指名されたときのことを問われると、GMと新監督に感謝を示すと同時に、クネヒトに同調。そして、偉大な父と何か具体的な会話をしたかという質問に対しては特別な回答を持ち合わせていなかった一方で、これまでの教訓を大切にしたいという思いを語った。\n\n「非現実的に思えました。今は全てを受け入れようとしているところです。ロブとJJが僕に与えてくれた全ての出来事に心から感謝しています。仕事を始められる日が本当に楽しみです。まだサマーリーグも開幕していないので、父とはそこまで深い会話はしていません。ただ、父は人生を通して勤勉な倫理観を持ち、チームで自分の役割を全うし、コーチの言うことに耳を傾け、素直になるようにと教え、このようなことを頭に叩き込んでくれました」\n■ 指揮官は強調「ブロニーが自らの手で勝ち得た」\n新HCとルーキーを迎え入れたレイカーズ。新時代到来なるか［写真］＝Getty Images\nレディックHCもフレッシュな新戦力には期待を寄せている様子だ。自身のコーチキャリアで初めてドラフト選手たちについて感想を問われると、両者それぞれに対する率直な気持ちを述べている。\n\n「まずはドラフトルームにいられたことに興奮しましたし、私にとって素晴らしい経験となりました。ダルトンが17位で指名されるとは思っていませんでした。彼は私たちにないものを提供してくれるでしょう。ご存知のとおり、彼は動きのあるシューターです。もちろん、ボールをついてもプレーできます。ドラフトボードでは非常に高く評価していましたし、3つのレベル全てで得点ができ、体格にも恵まれています。ダルトンには興奮すべきポイントがたくさんあり、彼を指導できることをうれしく思います」\n\n「ブロニーについてはひとつ明確にしておきたいことがあります。それはロブと私は、ブロニーに何も与えていないということです。ブロニーが自らの手で（この機会を）勝ち得たのです。ブロニーは自分の努力について話しますが、懸命な努力の賜物と言えるでしょう。選手育成を優先する我々にとって、ブロニーは最初のケーススタディーだと考えています。基礎的な感覚、運動能力、攻撃的な守備の起点、シュート、パスなど、彼のプレーにはたくさんの魅力があります。我々が育成プログラムを総合的に構築していく中で、彼は優れたNBA選手になる絶好の機会を得ることになるのです」\n\n また、プロとして夏を迎えるブロニーは、最初の改善点について積極性を挙げている。南カリフォルニア大学時代にはチームメートの個性もあり、思うように試合に関与することができなかった。厳しいプロの世界では何よりも結果が求められるため、ルーキーそしてチームプレーヤーならではのエゴを見出したいと考えているようだ。\n\n「僕の場合、自分のショットを作り出すことだけだと思います。ゲームの仕方や正しいプレーは理解しているはずです。でも、攻撃面でもっとアグレッシブになり、自分のショットを創造しなければなりません。自分ならできることもわかっているので、もっと積極的にならないといけません」\n\n クネヒトもブロニーと同じく、ルーキーだからと言って消極的になってはいけないという意見を持ち合わせており、ショットのための準備を怠らず、オールラウンドな選手であることを証明することだけに集中したいと意気込んでいる。\n\n また、レイカーズは技術のみならず、戦術やメンタルの成長にも重点を置いているほか、栄養やウエイトトレーニング、コンディション回復や精神的健康の維持を監督するプレーヤー開発のディレクターも近日中に雇用する見込みであることを発表。レイカーズは来シーズンでキャリア3年目を迎えるマックス・クリスティーとも新たに4年契約を締結しており、レブロンやアンソニー・デイビスと優勝を目指す傍ら、球団の未来にも投資する意向のようだ。\n\n レディック率いる新生レイカーズと2人のルーキーは、どのような船出を迎えるのだろうか。\n\n文＝Meiji\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495143-bballk-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495143-bballk-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bba48003fb4f8f077e2b44c01d17a322b17b1a58/images/000', 'https://basketballking.jp/news/world/nba/20240703/495143.html/2', 'https://news.yahoo.co.jp/articles/bba48003fb4f8f077e2b44c01d17a322b17b1a58/images/001']"
即戦力KCPを獲得したマジック…アイザックとの延長契約に加えてバグナーらとも再契約合意（バスケットボールキング）,https://news.yahoo.co.jp/articles/50105298ebcf7a67870c6f13a502540cd7e14f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495038-bballk-000-1-view.jpg?exp=10800,2024-07-03T13:31:30+09:00,2024-07-03T13:31:30+09:00,バスケットボールキング,bballk,バスケットボールキング,861,\n控えビッグマンのアイザックと延長契約合意[写真]=Getty Images\n7月1日（現地時間6月30日、日付は以下同）。NBAは他チームのFA（フリーエージェント）選手たちとの交渉が解禁され、オーランド・マジックはKCPことケンテイビアス・コールドウェル・ポープと3年6600万ドル（約106億2600万円）で契約合意と報じられた。\n【動画】マジックの昨シーズンのトップ10プレー集はこちら！\n昨シーズン。マジックはイースタン・カンファレンス5位の47勝35敗を残し、第5シードで「NBAプレーオフ2024」へ進出。クリーブランド・キャバリアーズに敗れてファーストラウンド敗退に終わったとはいえ、最終第7戦まで持ち込んだ。\n\n キャップスペースに大幅な空きを残して迎えた今夏。マジックは即戦力のウイングプレーヤー獲得に続き、3日までに続々と昨シーズンのロスター維持に向けて順調な動きを見せている。\n\n ジョナサン・アイザックと5年8400万ドル（約135億2400万円）で延長契約、チームオプション破棄で制限なしFAだったモリッツ・バグナーとは2年2200万ドル（約35億4200万円）、FAのゴガ・ビタッゼと3年2500万ドル（約40億2500万円）、同じくFAのギャリー・ハリスとも2年1500万ドル（約24億1500万円）で再契約に合意となった。\n\n ジャマール・モーズリーHC（ヘッドコーチ）の下、マジックはバックコートにジェイレン・サグスとコールドウェル・ポープ、フロントコートにはフランツ・バグナー、パオロ・バンケロ、ウェンデル・カーターJr.を配置した先発陣がおり、ベンチにもコール・アンソニー、ハリス、アンソニー・ブラック、アイザック、バグナー、ビタッゼを擁し、選手層の厚いロスターを形成している。\n\n 今シーズンは2年連続のプレーオフ出場だけでなく、2010年以来のカンファレンス・セミファイナル進出、さらにその先を目指していきたいところだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495038-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50105298ebcf7a67870c6f13a502540cd7e14f54/images/000', 'https://basketballking.jp/news/world/nba/20240703/495038.html/2']"
B1川崎が市制100周年記念表彰「市政功労賞」を受賞…今季はユニに「100」ロゴ掲出（バスケットボールキング）,https://news.yahoo.co.jp/articles/f2751f1066b60c5ea4a891cb3fdfb6e4975539c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495117-bballk-000-2-view.jpg?exp=10800,2024-07-03T14:49:48+09:00,2024-07-03T14:51:05+09:00,バスケットボールキング,bballk,バスケットボールキング,948,\n2023－24シーズンのホーム最終戦を終えた川崎ブレイブサンダース［写真］＝B.LEAGUE\n7月3日、B1リーグの川崎ブレイブサンダースを運営する株式会社DeNAブレイブサンダースは、ホームタウンである川崎市の市制100周年記念表彰「市政功労賞」を受賞したことを発表した。\n\n 川崎ブレイブサンダースは、1950年に東芝のバスケットボールチームとして誕生し、創設以来川崎市を本拠地として活動。現在は川崎市中原区のとどろきアリーナをホームアリーナとして、B1リーグに所属しており、2016年のBリーグ開幕後、地区優勝を3度果たすなど、リーグ屈指の人気チームとして日本バスケ界をけん引してきた。\n\n 2018年にクラブの運営会社が株式会社DeNA川崎ブレイブサンダースとなり、「MAKE THE FUTURE OF BASKETBALL 川崎からバスケの未来を」をクラブミッションに掲げ、バスケットボールの試合のみならず、SDGsイベントを開催するなど社会貢献活動にも注力。川崎市制100周年の節目で迎える2024－25シーズンは、ユニフォームに「100」のロゴを掲出して戦うことも決定している。\n\n 今回、株式会社DeNA川崎ブレイブサンダースが表彰された「市政功労賞」は、川崎市の発展に関して顕著な功績がある人・団体や、今後のさらなる活躍が期待される者を称えるというもの。スポーツ界からは、株式会社DeNA川崎ブレイブサンダースの他に、女子バスケの富士通レッドウェーブ、サッカーの株式会社川崎フロンターレ、バレーボールの富士通カワサキレッドスピリッツ、社会人野球の東芝ブレイブアレウスなど、川崎市を拠点とする多数のチームが表彰されている。\n\n 今回の受賞に際して、株式会社DeNA川崎ブレイブサンダースは「市制100周年という歴史的な節目の年にこのような賞をいただいたことを大変光栄に感じるとともに、同じく7月1日より始まった2024－25シーズンにおいて勝利をお届けすることで平素より支えていただいている川崎市に関わる全ての皆さまにお返しをしたいと気持ちを新たに、今シーズンも戦ってまいります」と、クラブ公式サイトを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495117-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f2751f1066b60c5ea4a891cb3fdfb6e4975539c3/images/000']
B1川崎がイギリス代表経験を持つ身長211センチC獲得…スピードとパワーを兼ね備えた新戦力（バスケットボールキング）,https://news.yahoo.co.jp/articles/d9ff1c8b979d1d45efd5b3d6fec1cea3cf179e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495124-bballk-000-5-view.jpg?exp=10800,2024-07-03T15:22:50+09:00,2024-07-03T16:37:04+09:00,バスケットボールキング,bballk,バスケットボールキング,815,\n2023年7月、NBAサマーリーグに参戦していたサッシャ・キリヤ・ジョーンズ［写真］＝Getty Images\n7月3日、B1リーグの川崎ブレイブサンダースは、新外国籍選手のサッシャ・キリヤ・ジョーンズと、2024－25シーズンの選手契約に合意したと発表した。\n\n アメリカ出身でイギリス代表経験を持つジョーンズは、8月に26歳の誕生日を迎える211センチ103キロのセンター。ノースカロライナ州立大学からヨーロッパのクラブやNBA下部Gリーグでプレーし、NBAサマーリーグに参戦した実績も持つ。昨シーズンはスペインのクルブ・バスケット・ビルバオ・ベリーに所属し、リーグ戦32試合に出場。1試合平均21分43秒のプレータイムで12.6得点4.5リバウンド1.2アシストをマークした。\n\n 川崎はクラブ公式サイトを通じて、「シュートレンジが広く、ペイントエリアから3ポイントシュートまで決められる得点能力と、高さと速さを活かしたスキルを持ち合わせており、長いウイングスパンを活かしたインサイドのディフェンスとリバウンドに期待しています」と新戦力を紹介。\n\n「サッシャ」「SKJ」の愛称を持つというジョーンズは、今回の移籍発表に際して、「Bリーグ、ブレイブサンダース両方の成長をすごく楽しみに思っていますし、日本に行き川崎の街に行けるのを楽しみにしています。 家族もシーズン中に来日できればと思うので、一緒に見て回りたいと思います」と新たなホームタウンに期待。\n\n また、「僕自身はオールラウンドな選手だと思っています。自分のマッチアップを最大限活かせると思っていて、大きい選手相手であればスピードを使い、小さい相手にはパワーで押し込みフニッシュしたいと思います。どんなシーズンになるかとても楽しみですし、サンダースファミリーにたくさんの興奮を届けたいです」と意気込みを語った。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495124-bballk-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9ff1c8b979d1d45efd5b3d6fec1cea3cf179e96/images/000']
B3新潟が前香川のイバン・ラベネルを獲得「リーダーシップを発揮したい」昨季B3ベスト5のビッグマン（バスケットボールキング）,https://news.yahoo.co.jp/articles/d41208258b98d7c6d44ff79b13a9050e60597745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495102-bballk-000-1-view.jpg?exp=10800,2024-07-03T13:07:45+09:00,2024-07-03T13:07:45+09:00,バスケットボールキング,bballk,バスケットボールキング,1178,\n2022－23シーズンにA千葉でプレーしていたイバン・ラベネル［写真］＝B.LEAGUE\n7月3日、B3リーグの新潟アルビレックスBBは、香川ファイブアローズを退団したイバン・ラベネルと、2024－25シーズンの新規選手契約に合意したと発表した。\n\n アメリカ出身で現在34歳のラベネルは、203センチ113キロのセンター。オハイオ州立大学からブルガリアとポーランドのクラブを経て、2015－16シーズンに当時bjリーグだった琉球ゴールデンキングスに入団すると、Bリーグ開幕後には福島ファイヤーボンズ、熊本ヴォルターズ、アルティーリ千葉でもプレーしてきた。\n\n 2023－24シーズンは香川ファイブアローズの一員としてB3リーグ戦50試合に出場し、1試合平均18.0得点8.5リバウンド2.1アシスト、規定未達ながら3ポイント成功率42.7パーセントをマーク。B3リーグの年間ベストファイブにも選出された。\n\n B2とB3を主戦場に活躍してきたラベネルは、7月2日に所属元の香川と双方合意の上で契約解除したことが伝えられていたが、一夜明けたこの日、2シーズン連続降格の苦境から再浮上を目指す新潟に移籍することが発表された。\n\n 新天地が決まったラベネルと、新潟の糸満盛人社長は、クラブ公式サイトを通じて次のようにコメントした。\n\n「新潟アルビレックスBBに加入する機会を与えていただきありがとうございます。このクラブの代表選手として、強いチームを取り戻し、あるべきステージに戻る手助けを共に達成する機会を与えてくれたことに感謝しています！ホームでもアウェーでも、毎試合チームメートやブースターの皆さんと一緒に戦えることを楽しみにしています。チームのためにプレーし、強靭なリーダーシップを発揮したいと思いますので、皆様と共に新潟で素晴らしいシーズンを送りましょう」（イバン・ラベネル）\n\n「イバン・ラべネル選手、ようこそ新潟へ。既に国内にて、高いレベルの、そして闘志あふれるプレーでブースターを魅了し続けて来られバスケットの実力はもちろん。B3という我々にとって未知の世界を熟知されている貴方の経験・知見を、代表としてとてもとても心強く感じております。さらには、面談時に感じた『人としての優しさ』『FOR THE TEAMを何よりも重視させる姿勢』は我々のコンセプトに十二分マッチ。コート内外で同じ気持ちで戦っていただける『力強い同志』を得た気分です。来てくれて本当にありがとう。ともに頂点での景色を観ましょう！そしてブースターの皆さん。イバン選手の一挙手一投足にご注目を。熱いパフォーマンスを楽しみに。彼を力づけ勇気づける日本一のブーストを、ぜひともよろしくお願いいたします」（糸満盛人社長）\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495102-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d41208258b98d7c6d44ff79b13a9050e60597745/images/000']
ウルブズの躍進支えたフォワード、カイル・アンダーソンが3年約47億円でウォリアーズへ移籍（バスケットボールキング）,https://news.yahoo.co.jp/articles/a2d17992f957fc16b39307e9d6dcb20a58ea243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495094-bballk-000-2-view.jpg?exp=10800,2024-07-03T12:59:09+09:00,2024-07-03T13:02:12+09:00,バスケットボールキング,bballk,バスケットボールキング,656,\nウルブズの控えフォワードとして活躍したアンダーソン（中央）[写真]=Getty Images\n7月3日（現地時間2日）、ゴールデンステイト・ウォリアーズがカイル・アンダーソンと3年総額2700万ドル（約43億6400万円）で契約を結んだと報じられた。現地メディア『ESPN』のエイドリアン・ウォジナロウスキー記者が伝えている。\n【動画】アンダーソンが披露した2023－24シーズンのハイライト！\n大学バスケの名門、カリフォルニア大学ロサンゼルス校（UCLA）を経て、2014年にサンアントニオ・スパーズでリーグデビューを飾ったアンダーソン。スパーズで4シーズンを過ごしたあと、2018年からはメンフィス・グリズリーズへと移籍し、再び4シーズン後の2022－23シーズンからはミネソタ・ティンバーウルブズでプレーしてきた。\n\n 同記者によると、アンダーソンは一度ウルブズと契約したのち、トレードでウォリアーズへと向かう模様。アンダーソンと引き換えに、ウォリアーズは将来のドラフト2巡目指名権（プロテクト付き）と金銭をウルブズに送るプランとなっている。\n\n アンダーソンはバックアップフォワードのロールを担い、昨シーズンは56勝26敗でウェスタン・カンファレンス3位とウルブズは大きく躍進を遂げる。プレーオフでは前回王者のデンバー・ナゲッツを激闘の末に下し、カンファレンス・ファイナルではダラス・マーベリックスと激突するも、1勝4敗でシーズンを終えることとなった。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00495094-bballk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2d17992f957fc16b39307e9d6dcb20a58ea243a/images/000', 'https://basketballking.jp/news/world/nba/20240703/495094.html/2']"
