headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もし出るチャンスがあれば日本のために…」　米子北高校出身・佐野航大選手がパリ五輪・サッカー日本代表のバックアップメンバーに選出　母校からは応援の声　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/25af87d5f5cc7b7f71bd4fea0cad6c6ede21d89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06271786-nkt-000-1-view.jpg?exp=10800,2024-07-03T18:17:00+09:00,2024-07-03T18:17:00+09:00,日本海テレビ,nkt,日本海テレビ,704,\n高校時代の佐野航大選手\nパリオリンピックのサッカー日本代表のメンバーが7月3日に発表され、米子北高校出身の佐野航大選手がバックアップメンバーに選ばれました。\n\n7月3日午後2時、パリオリンピックに臨む23歳以下サッカー日本代表が発表され、米子北高校出身の佐野航大選手(20)がバックアップメンバーに選ばれました。バックアップメンバーは、登録メンバー18人にアクシデントなどがあった場合、メンバー入りすることができる候補の選手です。\n\n佐野選手は米子北高校を2022年に卒業し、1年生の時からエースナンバー10を背負って活躍。3年生の時のインターハイではチームの準優勝に貢献しました。高校卒業後はJ2のファジアーノ岡山に加入し、中盤の主力として活躍。そして、2023年の夏、オランダ1部リーグの「NECナイメヘン」に移籍。リーグ戦24試合に出場して4得点を決めています。\n\n米子北高校のサッカー部の後輩は、練習を中断して代表発表の瞬間を見守りました。\n\n米子北高校サッカー部 中村真吾 監督 \n「残念なような、うれしいようなどうなんだろう？（代表メンバー18人に）選ばれてほしいという思いが強かったので少し残念な感じはありますけど、バックアップメンバーでもすごいことだと思うので、もし出るチャンスがあれば日本のために頑張ってほしいなと思っています」\n\n米子北高校サッカー部員\n「自分たちの先輩がああいう風に頑張っていて、自分たちも頑張らないといけないなと思いました」\n\nU-23サッカー日本代表は日本時間の25日に行われる、パリ五輪一次ラウンドの初戦、パラグアイ戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06271786-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25af87d5f5cc7b7f71bd4fea0cad6c6ede21d89e/images/000']
「背と変わらないくらいの背丈」 大きなピンク色の花「古代ハス」が見頃に　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/19ebe3c06f813e24598c726f3c6026376885d333,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07583614-nkt-000-1-view.jpg?exp=10800,2024-07-03T18:15:00+09:00,2024-07-03T18:15:00+09:00,日本海テレビ,nkt,日本海テレビ,408,\n日本海テレビ\n池から芽を伸ばす季節の花。島根県出雲市で「ハス」が開花のピークを迎えています。\n\n空に向かってまっすぐ伸び、大きなピンク色の花を咲かせる「ハス」。出雲市の荒神谷史跡公園では、約3000平方メートルの池で「古代ハス」が一斉に見頃を迎えています。\n\n訪れた人\n「もう最高きれい。今日は楽しみにしていました」\n\n日が暮れると花が閉じてしまうというハス。7月3日の午前中には県内外から大勢の観光客が訪れ、大きく開いたハスの花を撮影していました。\n\n訪れた人\n「広島の庄原市から。われわれの背と変わらんくらいの背丈できれいなもんですね」\n\n「暑くてしんどい、天気よくなりすぎ、昨日大雨だったけどー」\n\n久々の晴れ間で気温が高くなったため、訪れた人は帽子や日傘で暑さ対策しながら季節の花を楽しんでいました。\n\n池の中で可憐に咲く「古代ハス」。7月中旬まで見頃だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07583614-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19ebe3c06f813e24598c726f3c6026376885d333/images/000']
街を90年見守り続ける小さな書店　人口減少の影響など閉店する書店が増加する中、本を通じて誰かの役に立つような店を目指す　鳥取県智頭町（日本海テレビ）,https://news.yahoo.co.jp/articles/3e8b73059c9c81e439e65b63446499aff2cf2317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07514763-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:20:00+09:00,2024-07-03T18:54:38+09:00,日本海テレビ,nkt,日本海テレビ,934,\n日本海テレビ\n近年人口減少の影響などで店じまいする書店が相次いでいます。そんななか、鳥取県智頭町には約90年にわたり街を見守り続ける小さな書店がありました。\n\n鳥取県智頭町にある下山書店。昔ながらのたたずまいで、親しまれている「町の本屋さん」です。本棚に並ぶのは、週刊誌の最新号や人気漫画、鳥取出身の著名人の作品など、幅広いジャンルの本の数々。\n\nこの店を経営するのは下山雄士さんです。店を利用するお客さんや、教科書を待つ学校のため、下山書店を残していきたいと先代からこの店を引き継ぎました。\n\n下山書店 下山雄士さん\n「僕で3代目。祖父から続いてます。もうすぐ90年くらいになると思います。時間だけがたってます」\n\n本の入荷は週に5回。雑誌が売れにくくなるなど、時代の変化が見られるといいます。\n\n下山書店 下山雄士さん\n「なかなかお客様が減ってますので、(取引先は)半分以上は図書館ですとかそういうところが多い」\n\n経営はなんとか成り立っていますが、店や街のにぎわいは少しずつ減っているといいます。智頭町の人口は、この10年間で1000人ほど減りました。書店にとっては、厳しい時代です。\n\n書店の店舗数などを調べている日本出版インフラセンターによりますと、鳥取・島根両県の書店数は10年前に比べ、鳥取県で15店舗、島根県では29店舗減りました。一方、過去1年間に開店した書店は両県にそれぞれ1店舗だけです。人口減少とともに姿を消していく地方の店舗。それでも、小さな書店に変わらず通い続ける人の姿があります。\n\n常連客\n「小学校のころぐらい（から通っている）。店主がおじいさんおばあさんー。大きいおばあさんの時から。(人は)ごっつ減ったな。前の半分くらい。今後も当然通います。月に一回は来ます」\n\n下山書店 下山雄士さん\n「目的を持たないで歩いている方がふらっと寄って、何か見つけて帰ったりとか。そういうチャンスだけは、できる範囲で提供したいなと思って。そのためにはできるだけ店を開けるように」\n\n本を通じて、誰かの役に立つような店を目指せたらと話す下山さん。今日も街角の書店は本好きが立ち寄るのを待っています。,[],[]
鳥取砂丘で「めちゃくちゃきついです」 今シーズン初めての猛暑日　山陰地方の多くの観測地点で今年の最高気温を記録（日本海テレビ）,https://news.yahoo.co.jp/articles/5f704844a989e5205b01692e9b295ce7d6cae530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09831478-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:14:01+09:00,2024-07-03T18:59:31+09:00,日本海テレビ,nkt,日本海テレビ,554,\n日本海テレビ\n7月2日までの雨模様から一転、7月3日は山陰両県ともに高気圧に覆われて晴れ、鳥取県米子市やなどでは今シーズン初めての猛暑日となりました。\n\n濱中裕一朗 記者\n「鳥取市の鳥取砂丘に来ています。風の影響で暑さは多少和らぎますが、風が止まるとムシムシとした暑さを感じます」\n\n7月2日まで大雨に見舞われた山陰地方でしたが、3日は好天に恵まれました。鳥取市の鳥取砂丘では、暑さを伝える看板が設置され、熱中症への注意が呼び掛けられていました。観光客の中には日傘を差したり、水分を持って歩いたりする姿が見られました。\n\n観光客\n「もうきついです。めちゃくちゃきついです。ちょっとなめてました。暑かったっすもう。きついっすねこれは本当に」\n\n「もう来れん。こんな暑さの中では」\n\n山陰両県は、高気圧に覆われて晴れ各地で気温が上昇。\n・鳥取県米子市：35.9℃\n・島根県益田市：35.7℃\n・鳥取県倉吉市：35.1℃\nなど両県合わせて7地点で今シーズン初めての猛暑日を記録しました。また、山陰両県では多くの観測地点で、今年の最高気温を更新しました。\n\n気象台によりますと、7月4日は、3日よりも気温は下がる予想ですが、30℃を超える真夏日になる見込みだということです。,[],[]
新紙幣発行　世界初の傾けると回転する3Dホログラムなどを取り入れた偽造防止に力を入れたデザイン　新紙幣を手に入れようと多くの人が銀行を訪れる　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/6eda03e2e5720d3197477342ae735f896b8b1014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05365649-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:22:00+09:00,2024-07-03T18:43:32+09:00,日本海テレビ,nkt,日本海テレビ,747,\n日本海テレビ\n毎日使われている「お札」が2004年以来、20年ぶりのリニューアルです。\n\n7月3日から発行がはじまった新紙幣。日本銀行松江支店には、発行されたばかりの1万円札や千円札などの新紙幣。1億円の束などが手際よく輸送車に積み込まれ、約169億円の新紙幣が山陰の各金融機関に送り出されていきました。\n\n日本銀行松江支店 大関雄資 支店長\n「独自性と先進性を備えた最新の偽造防止技術を搭載すると共に、どなたにもより分かりやすいものとすることを目指して（改刷を）行いました。今日の午後あるいは、明日以降に皆さんの手にもわたると思いますので、新しい銀行券をぜひご覧いただきたいと思います」\n\n旧紙幣との大きな違いは最新の「偽造防止技術」。肖像のすかしの背景にさらに高精細なすかしが追加されています。そして、傾けると回転する3Dホログラムは世界で初めて取り入れられました。これまで以上に“偽造防止”に力を入れたデザインとなっています。\n\nそんな中、松江市にある島根銀行本店ではさっそく新紙幣への両替を開始。いち早く新紙幣を手に入れようと正午から多くの人が窓口を訪れていました。\n\n両替した人\n「（一万円札が）福沢諭吉さんじゃないのがちょっと不思議ですね、なじまない感じ。友人とかにも見せたいです」\n\n「テレビで見てたんですけど、これ（ホログラム）が角度によってずっと目が合うところがすごい。これ（新紙幣）とっときたいなと思って。一発目のやつなんで、これはもう手元にとっとこう」\n\n徐々に手にすることの増える新紙幣。山陰地方の各銀行では対応が異なり、山陰合同銀行では7月4日から、鳥取銀行・島根銀行では7月3日から一部店舗で両替することができるということです。,[],[]
高齢化で認知症患者も増加　専門学生が「認知症サポーター養成講座」を受講　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/e6bf0cd5ab57dfecef39a6196339244ee7c9c509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02171258-nkt-000-1-thumb.jpg?exp=10800,2024-07-03T18:07:00+09:00,2024-07-03T18:07:00+09:00,日本海テレビ,nkt,日本海テレビ,401,\n日本海テレビ\n島根県松江市の専門学校で、6月18日、認知症サポーター養成講座の授業が行われました。\n\n松江市の松江栄養調理製菓専門学校では、厚生労働省の制度を利用した「認知症サポーター養成講座」の特別授業がはじめて開催され、栄養士コースの1年生31人が講義を受けました。\n\n高齢化が進む中、認知症の患者数も増加していて、学生が認知症を正しく理解し、食事面からもサポートできる人材の育成を目指します。学生たちは、認知症の症状や患者の行動接し方などを学びました。\n\n学生\n「病院であったり、高齢者施設での調理や献立作成を目指しているので、そういった患者さんに合わせた食事の提供であったり、食べ方であったり、そういったところを学んでいけたらなと思っています」\n\n専門学校では、今後も栄養士コースだけでなく、ほかの学生にも学ぶ機会をもってもらえるよう授業を計画していきたいとしています。,[],[]
海水浴シーズンを前に浦富海岸で水難救助訓練　水難事故の危険性を呼び掛け　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/7ac645df791df0782ff6ab3a14b587c899640f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07895488-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:02:35+09:00,2024-07-03T18:51:38+09:00,日本海テレビ,nkt,日本海テレビ,484,\n日本海テレビ\n海水浴シーズンを前に鳥取県岩美町の海岸で7月3日に水難救助訓練が行われました。\n\n岩本泰平 記者 \n「楽しい場所であるはずの海水浴場。しかし、自然は時に人間に牙をむきます。10の機関が連携し、これから海難救助訓練が行われます」\n\n7月3日に訓練が行われたのは、毎年2万人以上が訪れる浦富海水浴場です。関係機関から50人が参加し、「海水浴中のグループ5人が沖合に流された」という想定で救助訓練を行いました。訓練では負傷者をヘリで引き上げたほか、海上保安署の巡視船と観光協会の水上バイクが連携し沈んでいる人を捜索するなど救助活動にあたっていました。\n\n海上保安庁によりますと、去年の海水浴シーズン（7～8月）には山陰両県で18人が海の事故に遭っています。\n\n鳥取海上保安署 大橋 勉 署長\n「皆さまにお願いしたいことは『お酒を飲んだら海に入らない』『小さい子どもから目を離さない』『体調が悪い時には泳がない』ということを守っていただいて、事故の無いようお願いします」\n\n浦富海水浴場は、7月12日に海開きの予定だということです。,[],[]
【学校のプール老朽化問題】公営プールでの水泳の授業を試験的に実施　自治体の財政負担軽減へ新たなメリットも　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/6f61ef4c7dd386d540f9223e4dcee385b36072b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02357257-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:01:00+09:00,2024-07-03T18:53:36+09:00,日本海テレビ,nkt,日本海テレビ,837,\n日本海テレビ\n試験的に学校外のプールで水泳授業です。山陰各地でも老朽化した学校プールヘの対応が問題となる中、鳥取県境港市の一部の学校で試験的に公営プールで水泳の授業が行われています。\n\n7月3日に公開された学校の外での水泳授業では、子どもたちの歓声が上がっていました。\n\n児童\n「楽しかったです」\n\n境港市の外江小学校と第二中学校では、今年度から市民プールで水泳の授業が行われていて、7月3日は外江小学校の4年生35人が水泳を学んでいました。25メートルのプールで専門のインストラクター2人が水泳の指導を行っています。天候に左右されず、熱中症対策にもなる室内プールでの授業。さらに温水とあって年間を通じて水泳を学べる環境が整っています。\n\n児童は\n「温水プールは、学校のプールより広くて楽しく泳ぎやすかったです」\n\n「普通のプールと違って気持ちいい」\n\n外江小学校のプールは、建設から40年ほどがたち、老朽化が進んでいます。境港市には、合わせて9つの小・中学校がありますが、全ての学校のプールで老朽化への対策を行った場合多くの費用が必要になります。このため、境港市では財政への負担を少なくするため、公営プールを学校のプールの代わりに活用しようと試験的に校外で授業を行っています。\n\n外江小学校 松尾忠光 校長\n「（児童たちが）生き生きとして泳いでいる気がします。時代の流れからすると、このような施設を利用しての（水泳）授業というのも、これから必要になってくるのかなというのを感じています」\n\n境港市教育委員会 柳楽力人さん\n「今年度の成果を見ながら、来年度以降全小中学校で（温水プールで）水泳の学習を行えるように検討しているところです」\n\n学校のプールの老朽化は、いま山陰各地の教育現場で大きな課題となっています。鳥取県内では、境港市のほか鳥取市や米子市、倉吉市でも公営プールの活用に向け検討が進められているということです。,[],[]
鳥取県議会6月定例会が閉会　防災対応力の強化や人口減少対策に向けた一般会計補正予算案などを可決　国の政治資金に関する意見書は反対多数で否決（日本海テレビ）,https://news.yahoo.co.jp/articles/80e23e389a1a8b57ba9949caa66d786b1e39e0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03819538-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:11:00+09:00,2024-07-03T18:54:38+09:00,日本海テレビ,nkt,日本海テレビ,336,\n日本海テレビ\n7月3日、鳥取県議会の6月定例会が最終日を迎え、大規模災害に備えた防災対応力の強化や人口減少対策に向けた約64億円の一般会計補正予算案などを可決し、閉会しました。\n\n7月3日に可決された一般会計の補正予算案は、災害時に官民で連携しドローンを活用する事業や大阪・関西万博をきっかけに観光客の増加を目指す事業など、合わせて約63億9000万円に上ります。\n\nまた、議員から提案された国に対する政治資金の透明性確保を求める意見書の提出については、反対多数で否決されました。\n\n鳥取県 平井伸治 知事\n「今回の成果を生かして、私どもとしてもまい進して参りたいと思います」\n\n鳥取県議会の6月定例会では補正予算案を含む21の議案が成立しました。,[],[]
島根県知事や議員の報酬を引き上げる議案や4億円余りの一般会計の補正予算案など21議案すべて可決　島根県議会・6月定例会閉会（日本海テレビ）,https://news.yahoo.co.jp/articles/82103392585b5d8d28acee1f0870a86d48929da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08376218-nkt-000-2-thumb.jpg?exp=10800,2024-07-03T18:03:00+09:00,2024-07-03T18:54:41+09:00,日本海テレビ,nkt,日本海テレビ,355,\n日本海テレビ\n島根県議会の6月定例会は、7月3日に最終日を迎え、補正予算案含む全ての議案を可決しました。\n\n7月3日に閉会した島根県議会の6月定例会。来年度から子どもの医療費助成を全市町村で18歳以下に拡充するためのシステム改修費など、4億円余りの一般会計の補正予算案をはじめ、21の議案全てが可決されました。閉会に際し、丸山知事は―。\n\n島根県 丸山達也 知事\n「来年度からの第2期島根創生計画の在り方や、少子化対策に多くのご提案やご質問を頂戴したところであります。県政が直面いたしますさまざまな課題に全力を挙げて取り組む覚悟でございます」\n\n引き続き、少子高齢化が進む地域と向き合っていくと決意を述べました。今回、可決された議案の中には知事や議員の報酬を引き上げる議案も含まれています。,[],[]
