headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍関係の性暴力　去年から5件 県に情報なし　玉城知事は上京して政府に直接抗議（RBC琉球放送）,https://news.yahoo.co.jp/articles/bb4a29ad378bc9a5cad9b63e4a99c3ef0c9c84f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272373-rbc-000-2-view.jpg?exp=10800,2024-07-03T20:04:29+09:00,2024-07-03T20:06:23+09:00,RBC琉球放送,rbc,RBC琉球放送,590,\n琉球放送\n米兵による一連の暴行事件を受け玉城知事は3日、防衛省や外務省などを訪ね事件に抗議するとともに、県への通報手続きの徹底などを求めました。\n【写真を見る】米軍関係の性暴力 去年から5件 県に情報なし 玉城知事は上京して政府に直接抗議\n県内では去年から今年5月にかけて、米軍関係者による性的暴行事件が合わせて5件発生していて、（3件は不起訴）いずれの事件についても県に対して情報提供がなかったことが明らかになっています。\n\nこうしたなか玉城知事は3日上京し、防衛省や外務省に抗議するとともに米軍人の事件・事故について県への通報を徹底することを求める要請書を手渡しました。\n▽抗議・要請を終えた玉城知事\n「本来は守ってあげられるべきことを我々ができたのではないか、それができなかったことについての憤りもそうだが悔しさも大きい」\n「何も手が打てないままこれだけ事が起こっていたという重要性を認識していただかないといけない」\n\n要請を受けた上川外務大臣は、米側に事件・事故の再発防止を申し入れるとともに、今後地元自治体への情報共有のあり方を各省庁と共に検討していきたいと述べました。\n\n玉城知事はこのほか、日米両政府において被害者への適切な補償を実施することや事件・事故防止のための協力ワーキングチームを早急に開催することなどを求めています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272373-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb4a29ad378bc9a5cad9b63e4a99c3ef0c9c84f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1272373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272373&image=2']"
異様な暑さ続く　那覇市中心部の気温計は37℃!　4日も熱中症対策に気を付けて!（RBC琉球放送）,https://news.yahoo.co.jp/articles/201a13919db22d34d0d5b83420b8f69df823dc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272415-rbc-000-2-view.jpg?exp=10800,2024-07-03T20:41:27+09:00,2024-07-03T22:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,756,\n琉球放送\n3日の沖縄は一段と気温が上がりました!\n\n▽松澤まゆ気象予報士 「きょうも真夏の強い日差しが照り付けています。手元の温度計、37℃を上回りました!ちょっとクラっとするような暑さです」\n【写真を見る】異様な暑さ続く 那覇市中心部の気温計は37℃! 4日も熱中症対策に気を付けて!\n▽街行く女性 「もう外に出るのは大変ね」\n▽男性 「去年より暑いと思う」「日傘を今年からさすようにした」\n\n日傘があるとないとでは、体感温度はかなり変わります。皆さんも是非とりいれてください。\n\n3日の県内の最高気温は那覇市で今年初の34℃台です。34.5℃で平年より2.9℃高くなりました。ほか、久米島など県内の7地点で34℃台となったんです。\n\nこの暑さ、まだまだ続きそうなんです。天気のポイントは【しばらく気温高止まり 熱中症警戒続く】です。\n\nでは天気図からみていきましょう。\n\n■4日午前9時の予想天気図では…\n\n3日から4日にかけ、夏の主役の大きな太平洋高気圧は沖縄地方をすっぽりと覆う予想です。\n\n4日も各地で文句なしの晴れ。 夏本番の強い日差しが照り付けるでしょう。この夏空、那覇の7月中旬までのお天気と予想最高気温では…\n\nこの先もまだまだ、7月中旬ごろまでは晴れの天気が続く予想です。\n今年は台風がまだ2つしか発生していませんが、今のところ怪しい影は見当たりません。 最高気温は34℃や33℃の日が続く予想です。\n\n体に堪える暑さが続きますので、夏バテしないよういつも以上に体調管理にお気を付けください。あすの【暑さ指数】は危険水域に達する予想が出ています。（予想グラフが表示されない方は画像ページ・またはオリジナルサイトでご覧ください）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272415-rbc-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/201a13919db22d34d0d5b83420b8f69df823dc16/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1272415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272415&image=2']"
"採用のスケールも""1000人""とビッグ!「ジャングリア」ナビゲーター採用開始　想定超える説明会参加者（RBC琉球放送）",https://news.yahoo.co.jp/articles/b4cbafb95305342051221dc9fc8413b55805a36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272198-rbc-000-2-view.jpg?exp=10800,2024-07-03T18:41:31+09:00,2024-07-03T19:31:47+09:00,RBC琉球放送,rbc,RBC琉球放送,1248,"\n琉球放送\n沖縄本島北部に2025年夏オープン予定の大規模テーマパーク「ジャングリア」。\n\n開業までに採用を目指す人員は1000人以上と、雇用のスケールも大規模。2日行われた採用説明会には、想定を超える100人が参加し、参加者らからは待遇面や北部振興に期待する声などが聞かれました。\n【写真を見る】採用のスケールも""1000人""とビッグ!「ジャングリア」ナビゲーター採用開始 想定超える説明会参加者\n自然豊かな「やんばるの森」を舞台に、エンターテイメントを全身で体感できるテーマパーク「ジャングリア」。着々と準備が進められています。\n\nオープンへの期待も膨らむなか、7月1日からは、アトラクションやショーの運営、レストランなどのテーマパークスタッフ通称「JUNGLIA ナビゲーター」のエントリー受付が開始されました。\n\n2日、名護市で開かれた採用説明会には、時給1200円や月給22万円といった条件での募集に申し込みが殺到。80人の定員に対して、予想を上回る速さで申し込み枠が埋まったことから枠を増やして対応し、100人が参加しました。\n\n▽採用責任者・岩崎司ディレクター 「（テーマパーク内には）街にある機能が大体そろっている」「多岐に渡る求人が用意ありますので、何か皆さんが培ってきた経験や、これからやっていきたいことに1つでもひっかかれば嬉しい」\n\n1時間半の説明会では、20の職種や雇用条件、待遇について説明が行われ会の終盤では参加者たちが時間いっぱいまで質問するなどジャングリアへの期待が感じられました。\n\n▽名護市からの参加者（女性） 「名護市はこれまで観光の通り道だったので、ジャングリアが出来るのが楽しみ。お客さんだけじゃなくて、自分も働いてみたい」\n\n▽名護市からの参加者（男性） 「高校生の時から、ジャングリアが開設されると分かって、福岡県から名桜大学に進学したので、きょうの話を聞いて、どんなふうに働いていくのか、どのように採用されるのか知れたので良かった」\n\n採用責任者の岩崎さんは、「ジャングリア」が求める人材についてー\n\n▽採用責任者・岩崎司ディレクター 「沖縄から日本の未来をつくる」というのを掲げているので、どの雇用形態であったとしても全社員が意識して、我々がなぜこのテーマパークをやっているんだというのをちゃんと共感して頂いた方に来ていただきたい」\n\n「沖縄だから安いというのはやめたいと思っていますし、ちゃんと価値をつくったところに相応のお給料を支払っていくのがベース（にある考え）。沖縄だから安くしようという発想はない。県外から採用していくのは、そことも競争力ある給与・金額の設計をしていかなくてはいけない」\n\n今後説明会を重ね、来年の夏の開業までに1000人以上の採用を目指す「ジャングリア」。北部地域の振興に向け、スケールの大きなテーマパークが生み出す""パワー""に注目です。（愛久澤力也）\n琉球放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272198-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4cbafb95305342051221dc9fc8413b55805a36c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1272198?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272198&image=2']"
【図説】大浦湾の今後「約7万本のくい」打ち込む　長期に渡る大規模工事（RBC琉球放送）,https://news.yahoo.co.jp/articles/2047d974aaaa6ca31007a0c2d7aa4421f7ac4343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272341-rbc-000-2-view.jpg?exp=10800,2024-07-03T19:48:56+09:00,2024-07-03T19:53:28+09:00,RBC琉球放送,rbc,RBC琉球放送,494,\n琉球放送\n3日、くい打ちの試験作業が始まった名護・大浦湾ではマヨネーズ状ともいわれる軟弱地盤が見つかっている。（画面上赤色の海域）\n【写真を見る】【図説】大浦湾の今後「約7万本のくい」打ち込む 長期に渡る大規模工事\nこのあたりではすでに1月から、今後の作業のために資材を仮置きする「海上ヤード」の設置工事が始まっている。\n\n3日の作業はその近くの海上で行われていて、船上から鋼管くい2本が海中に降ろされ作業員が海上から確認する様子がみられた。\n\nこうした作業は8月から予定されている新たな護岸の建設に向け、手順を確認するためのもので、あくまでも試験的な作業のため、今回打ち込まれるくいはその後に引き抜かれることになっている。\n\n沖縄防衛局はこの作業の必要性について「今後の工事を安全かつ円滑に実施するため」としている。\n\n政府は軟弱地盤の改良のため、約7万本の砂くいを海中に打ち込む計画だ。\n\n8月1日以降大浦湾側の工事が本格的に進んでいくこととなるが、難工事を前に工期の長期化や費用の増加、また環境への影響などが懸念される状況は変わっていない。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272341-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2047d974aaaa6ca31007a0c2d7aa4421f7ac4343/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1272341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272341&image=2']"
パリ五輪　サッカー男子代表に野澤 大志ブランドン（21）県勢初選出（RBC琉球放送）,https://news.yahoo.co.jp/articles/4259b33ee6abc226abfff3b826ce06d421b7cb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271762-rbc-000-1-view.jpg?exp=10800,2024-07-03T17:16:55+09:00,2024-07-03T17:16:55+09:00,RBC琉球放送,rbc,RBC琉球放送,292,\n琉球放送\n日本サッカー協会は3日、パリ五輪のU-23日本代表を発表。\n宜野湾市出身でサッカーJ1・FC東京所属のゴールキーパー、野澤大志ブランドン選手（21）が、沖縄サッカー界初の五輪代表に選出されました。\n【写真を見る】パリ五輪 サッカー男子代表に野澤 大志ブランドン（21）県勢初選出\n身長193センチの長身ゴールキーパーの野澤は高校から沖縄を離れ、2017年から各世代の代表に選出されそのスキルを磨いてきました。\n\n沖縄県出身のサッカー選手が五輪代表に選出されるのは初の快挙です。パリ五輪のサッカー日本代表は日本時間の今月25日未明に初戦に挑みます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271762-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4259b33ee6abc226abfff3b826ce06d421b7cb80/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1271762?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1271762&image=2']"
【速報】県勢初選出　サッカー男子五輪日本代表にGK野澤 大志ブランドン（FC東京・宜野湾市出身）（RBC琉球放送）,https://news.yahoo.co.jp/articles/9f6b4d79a0a386bf208313c76dd18e0f4e69d45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271088-rbc-000-1-view.jpg?exp=10800,2024-07-03T14:44:31+09:00,2024-07-03T14:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,218,\n琉球放送\nサッカーJ1FC東京所属で宜野湾市出身のゴールキーパー、野澤 大志ブランドン（21）が、パリ五輪の日本代表メンバーに選出された。\n【写真を見る】【速報】県勢初選出 サッカー男子五輪日本代表にGK野澤 大志ブランドン（FC東京・宜野湾市出身）\n県サッカー協会によると、県出身選手がサッカー男子の五輪日本代表に選出されたのは初。野澤は193センチメートルの恵まれた体格を生かしたハイボールの処理を得意とする。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271088-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9f6b4d79a0a386bf208313c76dd18e0f4e69d45e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1271088?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1271088&image=2']"
「願 能登復興」の文字も　石垣市で凧あげ交流会　全国から愛好家が集合（RBC琉球放送）,https://news.yahoo.co.jp/articles/7a94e073150ba988d6de47e7ff9c67c2126ae75f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271498-rbc-000-1-view.jpg?exp=10800,2024-07-03T17:16:55+09:00,2024-07-03T17:16:55+09:00,RBC琉球放送,rbc,RBC琉球放送,500,\n琉球放送\n全国の凧愛好家たちが各地の伝統的な凧を持ち寄る交流会が石垣島で開催され、個性豊かな凧が一斉に石垣の空へと舞い上がりました。\n【写真を見る】「願 能登復興」の文字も 石垣市で凧あげ交流会 全国から愛好家が集合\n石垣島凧あげ交流会は、全国の凧愛好家と交流を深めて観光振興を図ろうと毎年開かれています。\n\n今回は最も遠方は北海道稚内から、このほかにも東京や長崎、石川など全国から40人近い凧愛好家たちが集まりました。\n\n愛好家たちは地域に伝わる伝統的な凧や個性豊かな凧を持ち寄って夏至南風（かーちばい）が吹く石垣島の空へあげました。\n77歳の喜寿を祝う77枚の連凧や、長崎から参加の夫婦があげた、剣舞箏という音を出す凧などが青空の下で共演を果たしていました。\n\n会場では訪れた子供たちに凧がプレゼントされたほか、仕掛け凧にお菓子を乗せて上空から落とすアトラクションも行われ、空から降ってくるお菓子をキャッチしようと凧の動きに合わせて会場を走り回っていました。参加者らは互いに交流を深めながら楽しいひと時を過ごしていました。（6月30日 八重山通信員:吉田永吉）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271498-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7a94e073150ba988d6de47e7ff9c67c2126ae75f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1271498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1271498&image=2']"
【新紙幣】券売機使用の食堂など苦慮…　沖縄県内でも各業界が対応に奮闘　バス会社では一部で未対応（RBC琉球放送）,https://news.yahoo.co.jp/articles/e076c4fe81c3737ed2c8f29fa205eccf3e17d314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272288-rbc-000-1-view.jpg?exp=10800,2024-07-03T19:17:34+09:00,2024-07-03T19:17:34+09:00,RBC琉球放送,rbc,RBC琉球放送,2072,\n琉球放送\n7月3日、きょうから新紙幣が発行されました。\n\nキャッシュレス決済が広がるなかでの刷新、対応が分かれたのが小売りや公共交通の現場です。新しいお札は券売機で使えるのか、スーパー、バス、モノレール、そして沖縄そばの店まで、各業界の対応を取材しました。\n【写真を見る】【新紙幣】券売機使用の食堂など苦慮… 沖縄県内でも各業界が対応に奮闘 バス会社では一部で未対応\n▽日銀那覇支店・小島亮太支店長 「本日新しい銀行券の発行開始日を迎えました。誰にでもわかりやすく使いやすいよう、ユニバーサルデザインを意識してデザインされています」\n\n20年ぶりの新紙幣。新たなデザインが採用され、千円札は、現在の野口英世から、近代日本医学の基礎を築いた熊本県出身の細菌学者、北里柴三郎に。\n\n5千円札は樋口一葉から、津田塾大学を創立した女子教育家、東京都出身の津田梅子。\n\n福沢諭吉から40年ぶりの刷新となった1万円札には、日本の銀行の設立や、500以上の企業の運営にかかわったとされる現代日本経済の父、埼玉県出身の渋沢栄一がデザインされています。\n\n精巧なすかしや角度によって見え方が変わる3Dホログラムなど、偽造防止の最新技術が施されたことによるセキュリティ強化や、経済の活性化も期待されています。\n\n3日朝、日本銀行那覇支店では、県内の各金融機関へ新紙幣が引き渡され、沖縄でも流通が始まりました。\n\n▽手にした人\nーおいくらぐらい?\n\n「2万円分ですね」「一万円、五千円で、千円札5枚です」「電子マネーとかを普段使っていますが、こういう現金も使ってみようかなと」\n\n▽手にした人 「明日来られるか分からないし、記念だから。1枚ずつ置いといてあとは使う」\n\n一方、キャッシュレス化が進んでいる現在社会。街中でも様々な声が聞かれました。\n\n▽男の子2人組 「新紙幣でもお金の価値は同じじゃないですか。だから別に欲しいとかはないですね」「まだ新500円玉とか使えないものがあるので、そこらへんは不便だなと思います。直してほしい」\n\n▽スーパーに買い物に来た女性 「わざわざ現金、っていうところが。今お医者さんも結構クレジットカードとかでいけるから、たまに学校で子供の集金とかで「現金」となったときに、細かいお札がない、みたいな慌てる感じ」\n\n▽男性 「慣れるためにも積極的に使いたいとは思います」\n県内の各業界も対応に追われています。\n日ごろから現金の使用頻度が高いスーパーでは、サンエーやイオン琉球、かねひで、ユニオン、リウボウなど各社が新紙幣対応のレジを導入。\n\n地元客をはじめ、観光客、インバウンドなど、様々な消費者が訪れるサンエー那覇メインプレイスでは、27台のレジ全てで新紙幣対応機を導入し、利便性の向上を図っています。\n\n■バス会社ではー\n\n県民の交通手段を支えるバス会社では対応が分かれています。\n\n県内に145台のバスを保有する沖縄バスでは、いち早く新紙幣に対応。数千万円に上る投資で、9割ほどのバスですでに対応機に交換しています。\n\n▽沖縄バス 米須武夫さん 「1日に10台とか そんなペースでやっています。早い段階で、対応できる機械を導入することによってお客様によりよいサービスが提供できているのかなと思います」\n\n那覇バス・琉球バスでは、新紙幣に対応した機材の導入を見合わせ、ホームページで、旧札の使用を呼び掛けています。\n\n沖縄都市モノレールでは各駅に1つずつ、新紙幣対応の券売機を設置。県外から訪れた観光客にもアピールしています。\n\n新紙幣への対応に頭を悩ませているのが、券売機を使用している沖縄そば店。\n\n▽我部祖河食堂 田畑智次さん 「どうしようかなと。悩んでいるところです。（しばらくは）大量に旧紙幣を用意して両替して、ということになると思います。色々な補助金とかがあればいいなと思っているんですが、仕方がないなと払う感じではありますね」\n\n納期までに3か月ほどの時間がかかる点や、1台で100万円以上コストを考え、このタイミングでの導入を見送りました。\n\n▽日銀那覇支店・小島亮太支店長 「事業所の方から、改札への対応が間に合わないとか、対応コストが重いといった声が聞かれていることは承知しています。日本銀行としましては、銀行券が円滑に流通していくよう、今後も万全を期してまいります」\nキャッシュレス化の波が進むなか、20年ぶりの刷新となった新紙幣。私たちの生活になじむまでには、しばらく時間がかかるかもしれません。\n\n【取材MEMO】\n発行開始の7月3日に日本銀行那覇支店で準備した新紙幣は134億円分ほど。県内の金融機関でも4日には各支店に新札が届き、両替が可能になるということです。また、これまでの旧紙幣については今後も変わらず使えるので安心してほしいと呼びかけていました。（片野達朗）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272288-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e076c4fe81c3737ed2c8f29fa205eccf3e17d314/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1272288?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272288&image=2']"
【新紙幣】県内でも流通開始　旧紙幣は今後も使用可　日銀「安心して使用を」（RBC琉球放送）,https://news.yahoo.co.jp/articles/8a378613f4283bb32d8e57cec392b389afe31d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21270308-rbc-000-2-view.jpg?exp=10800,2024-07-03T11:57:53+09:00,2024-07-03T12:41:30+09:00,RBC琉球放送,rbc,RBC琉球放送,460,\n琉球放送\nきょう（7月3日）、20年ぶりに新紙幣が発行されました。県内でも、3日朝から各金融機関への受け渡しが行われました。\n発行がスタートした新紙幣には、3Dホログラムなど偽造防止の最新技術が施されており、一万円札には、日本近代経済の父・渋沢栄一、五千円札には、女子教育家・津田梅子。千円札には、ペスト菌の発見で知られる北里柴三郎がそれぞれ描かれています。\n【写真を見る】【新紙幣】県内でも流通開始 旧紙幣は今後も使用可 日銀「安心して使用を」\n3日朝、日本銀行那覇支店では県内各金融機関への受け渡しが行われ、県内でも流通がスタートしました。\n\n▽日銀那覇支店・小島亮太支店長 「本日新しい銀行券の発行開始日を迎えました」「日本銀行としましては銀行券が円滑に流通していくよう今後も万全を期してまいります」\n\n日銀那覇支店によりますと、きょう1日で134億円分の新紙幣を流通させる一方、旧紙幣についても「使えなくなることはないので、これまで同様に安心して使用してほしい」と呼び掛けました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21270308-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a378613f4283bb32d8e57cec392b389afe31d68/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1270308?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1270308&image=2']"
名護市大浦湾　本格的な工事に向けたくい打ち試験の作業始まる【辺野古移設工事】（RBC琉球放送）,https://news.yahoo.co.jp/articles/8418ce3979cbfc3201127ebdd08703020b55c53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010000-rbc-000-3-view.jpg?exp=10800,2024-07-03T10:59:30+09:00,2024-07-03T11:47:56+09:00,RBC琉球放送,rbc,RBC琉球放送,436,\n3日午前9時半過ぎ 大浦湾に入る鋼管くい\n普天間基地の名護市辺野古への移設工事をめぐり、沖縄防衛局は3日午前9時すぎ、大浦湾の海中に鋼管くいを打ち込みました。本格的な工事着手を前に試験的な作業が始まりました。\n\n3日午前9時ごろの大浦湾。船上に並べられていた鋼管くいがゆっくりとクレーンに吊るされ、約30分後海中に降ろされました。\n\n大浦湾側の海中に砂くいを打ち込むため、試験的な作業が始まりました。普天間基地の辺野古移設をめぐり、政府は去年、工事に反対する県に代わり、軟弱地盤のある大浦湾側での工事を承認していて、今年1月からは資材置き場となる海上ヤードの設置作業などを進めていました。\n\nくい打ちの作業について政府は「（県との）事前協議は必要ない」との認識を示していますが、県は実質的な工事着手だとして3日中にも沖縄防衛局に対し抗議する方針です。\n沖縄防衛局は約7万本の砂くいを海中に打ち込む計画で、8月1日以降、本格的な工事に着手する見通しです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010000-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8418ce3979cbfc3201127ebdd08703020b55c53e/images/000']
