headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「妨害する目的だった」八戸市の男　停車した列車内に不審物を置いた疑いで逮捕（青森放送）,https://news.yahoo.co.jp/articles/192cf778f5235dfc0ac7bcc0930625aa01b6b1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09455382-rab-000-2-thumb.jpg?exp=10800,2024-07-03T18:08:01+09:00,2024-07-03T19:15:08+09:00,青森放送,rab,青森放送,340,\nRAB青森放送\n先月、JR青森駅の停車した列車内に不審物を置いた疑いで八戸市の48歳の男が逮捕されました。男は「妨害する目的だった」という趣旨の供述をしています。\n\n逮捕されたのは八戸市長根2丁目の無職中平豊容疑者48歳です。中平容疑者は先月14日午前9時半すぎから午後1時半前の間にJR青森駅の1番線に到着した青い森鉄道の列車内の網棚に不審物を置き去りにし、電車の運休やホームの立ち入り規制を余儀なくさせたとして業務妨害の疑いが持たれています。事件当時現場には爆発物対策部隊が出動しましたが爆発物ではないことが確認されています。警察によりますと中平容疑者は「妨害する目的だった」という趣旨の供述をしていて容疑を認めているということで、詳しいいきさつなどを調べています。,[],[]
畑の食害防ぐためクマ用の電気柵を市内2か所に設置へ　むつ市（青森放送）,https://news.yahoo.co.jp/articles/2cade954588b6d628127bbd999dea1a7fb23803c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09946524-rab-000-2-thumb.jpg?exp=10800,2024-07-03T17:53:00+09:00,2024-07-03T19:18:04+09:00,青森放送,rab,青森放送,511,\nRAB青森放送\n出没が相次ぐクマ対策です。むつ市は畑の食害を防ぐため初めてクマ用の電気柵を市内に設置します。\n\nむつ市によりますと設置するのは高さ90センチほどで、電気が通る3本の線が畑を囲うクマ用の電気柵です。市内2か所に設置するということです。市内ではことし1月から6月までのクマの目撃件数が37件と同じ時期で比べると過去最も多くなっています。先月25日には家庭農園で育てていた果物が食べられる被害があったということです。\n\n★むつ市 山本知也市長\n「住居集合地域いわゆる住宅街にも出てきていると捉えていまして、そういった報告が増えてきている 猟友会の皆さんとか山岳会の皆さんが実際にクマの状況を目の当たりにしていると思いますのでそういったところから情報収集をさせていただいて（さらに）対策を考えていきたいと思います」\n\nことし県内では先月末までにクマの目撃が272件と過去最悪だった去年を上回るペースで、先月には北八甲田で女性がクマに襲われて亡くなり、県内全域にツキノワグマ出没警報が発表されました。現場付近では入山規制が行われ、駆除用のワナが設置されるなど被害拡大を防ぐ取り組みが続いています。,[],[]
鯵ヶ沢のスイカ　実の詰まり具合をたたいて選別！ベテランの技（青森放送）,https://news.yahoo.co.jp/articles/83c07440227548bd5527a8aed0c09075f2106562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04689129-rab-000-2-thumb.jpg?exp=10800,2024-07-03T17:25:00+09:00,2024-07-03T19:21:03+09:00,青森放送,rab,青森放送,365,\nRAB青森放送\n鯵ヶ沢町でスイカの出荷が始まり、手でたたくベテランの技で仕分けが行われました。\n\nスイカの出荷が始まったのはつがるにしきた農協の鳴沢りんごセンターです。甘みが強く果肉が詰まった「羅皇Z」250玉が出荷されました。\n仕分けに機械は使わず、ベテラン農家がひとつひとつ手でたたいて形や実の詰まり具合を確かめます。たたいた感覚や音の高さなどで瞬時に等級を判断していました。ことしは一時雨不足もありましたが夏からは順調に登熟が進み糖度は十分、おいしいスイカができました。\n\n★つがるにしきた農協スイカ班 今勝 班長\n「ことしは春先から天気は安定してたけどちょっと干ばつで初期生育が遅れたけど順調に伸びてきたので 高値でいってもらえれば最高です」\n\n出荷は8月上旬にピークを迎え9月上旬ごろまで続きます。,[],[]
公園での目撃を最後に情報途絶える　青森市の市街地にサル出没　小学校では集団下校も（青森放送）,https://news.yahoo.co.jp/articles/b96b759a69ba3bb7737eb67d1b09573efb946a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08859836-rab-000-3-thumb.jpg?exp=10800,2024-07-03T18:10:01+09:00,2024-07-03T19:15:08+09:00,青森放送,rab,青森放送,865,\nRAB青森放送\nきょう青森市の市街地でサルの目撃情報が相次いで寄せられました。学校の近くでも目撃され集団下校などの措置がとられました。\n\nこちらは午前6時ごろ青森市の古川中学校付近で撮影された映像です。1匹のサルが敷地の塀を降りたあと走って行く様子が撮影されています。青森市内では午前5時45分ごろに浪館前田4丁目の西中学校付近、その後動画が撮影された古川中学校付近。午前7時すぎには旭町。そして午前8時半すぎにはサンロード青森近くの奥野中央公園付近など、ふだんは見かけられない市街地でサルの目撃情報が相次いで市に寄せられました。\n\n★青森放送 成田栞寿\n「サルはこちらの住宅街で目撃され あちらの塀や電柱を登り逃げていったということです」\n\n午前11時ごろには車通りも多い青森市浜田の国道103号近くで目撃。塀や住宅の屋根、電柱に登っていたといいます。その20分後には…\n\n★青森放送 小山内碧\n「きょう昼前、この公園でサルが目撃されました ここで目撃されてから、サルの居場所はわかっていません」\n\n近くの浜田東公園で目撃情報を受け、市の職員や警察官が駆けつけましたがサルは見当たらず、その後目撃情報は途絶えたということです。\n\n★小山内碧\n「サルが目撃された場所近くの小学校では集団下校になりました」\n\n浜田小学校では子どもたちの安全を確保するため集団下校の措置をとりました。\n\n★保護者\n「山から来たのかなと思いましたけどびっくりしました」\n「サルが出たからと聞いてさすがにどうかなと思ってきました 住宅地密集してますけどやっぱり（サルが）出ていればさすがに怖いなと思いますので」\n\n★浜田小学校 鹿内安栄校長\n「（今後も）一番はやっぱり子どもが安全に家まで帰れるということだと思いますのでそのつど対応していきたいと思っていました」\n\n市によりますと今のところけが人などの情報はないということですが、サルを目撃した場合は不用意に近づかないよう注意を呼びかけています。,[],[]
【新紙幣発行】青森県内の動き　ゆかりの地十和田市では記念の大売り出し（青森放送）,https://news.yahoo.co.jp/articles/a5990a638b0241ac771ae3f63c653621b7a1cef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09991587-rab-000-2-thumb.jpg?exp=10800,2024-07-03T18:07:00+09:00,2024-07-03T19:16:03+09:00,青森放送,rab,青森放送,2053,\nRAB青森放送\n20年ぶりとなる新紙幣が発行され、県内の金融機関でもあすから窓口での取り扱いが始まります。県内のゆかりの場所では記念の大売り出しの準備が進められています。\n\n★青森放送 油川修一\n「20年ぶりとなる新紙幣の流通がきょうから始まります こちらにあるのは新しい1万円札 なんと1億円分です」\n\n実業家の渋沢栄一が一万円札、教育家の津田梅子が五千円札、細菌学者の北里柴三郎が千円札に起用された新紙幣がきょう発行されました。日本銀行青森支店では新紙幣が輸送車に積み込まれ、県内の金融機関に運ばれました。1日で140億円分を引き渡しました。銀行では…\n\n★油川修一\n「新しい紙幣が銀行に到着しました」\n\n青森銀行ではあす午前9時以降、準備が整い次第取り扱いが始まります。県内の青森銀行であす窓口で取り扱われるのは新町支店などごらんの19か所です。他の店舗ではあさってからの予定です。ATMはしばらく旧紙幣と新紙幣が混在するためすぐに欲しい場合は窓口で両替ができるということです。\n\n★青森銀行青森現金センター 小山内一彦さん\n「今週、来週頭に関しては在庫の関係でちょっとお渡しできない場面があるかもしれませんが基本的にはお客様のご希望に沿った形でお渡しできる体制はつくっています」\n\nみちのく銀行ではあす午後以降、準備が整った店舗から窓口での取り扱いを始めます。あす県内で扱いを予定しているのは青森中央営業部など8か所で他の店舗はあさってを予定しています。\n\n★日本銀行青森支店 益田清和支店長\n「青森県にゆかりのある人物が採用されているということで県民の皆様にはそうした人物の業績に思いをはせながら親しみを持って新しい銀行券を使ってもらえれば幸いです」\n\n★青森放送 加藤誠\n「十和田市役所には新しい紙幣に描かれた渋沢栄一と北里柴三郎の肖像画が設置されています 2人にゆかりがある十和田市は新紙幣の発行前から盛り上がりを見せています」\n\n「稲生川」の開拓事業に携わった渋沢栄一と北里大学獣医学部の学祖北里柴三郎。新紙幣の2人とゆかりがある十和田市では発行記念の「とわだ円っとフェス」が今週末の6日と7日に開かれます。\n官庁街通りをメイン会場に中心商店街や大学通りなどにある53の店で大売り出しが行われます。このうち1908年創業の「松本茶舗」では2割引のセールを行う予定です。\n\n★松本茶舗 松本柳太郎さん\n「非常にすごいご縁をいただいてるなってことで、まちとしてもにぎわいをこれで取り戻せればいいなと思っているところです」\n\n関係者は新紙幣効果を期待しています。\n\n★十和田商工会議所 櫻田一雅専務理事\n「これを契機にこれまでの大変な景気だったのを盛り上げていきたいなということで 観光客もまた盛り上がって十和田にどんどんきてくれればそれなりのもてなしをしていきたいなと思っている」\n\n今後新紙幣をイメージしたお菓子や日本酒の販売も予定されているということでにぎわいが続きそうです。\n\n20年ぶりに発行される新紙幣をめぐり県内の交通機関でも両替機や運賃箱の改修対応が必要になっています。\n\n★青森放送 葛西将央\n「市営バスの料金箱は従来と外見上は変わりませんがすでに新紙幣に対応しています」\n\n青森市営バスでは去年12月からことし2月までに合わせて140台すべての両替機や運賃箱で対応を完了したということです。\n\n★青森市企業局交通部 澤頭健主査\n「万全を期して対応しているつもりですが、まだ流通していないもので不具合がある可能性もあると思います そういった場合は早急に対応して参りたい 不安なく使えますよということで安心して使って欲しいと思います」\n\n一方、路線バスでは、JRバス東北で十和田観光電鉄と両替機や運賃箱の対応が間に合いませんでした。\nまた、弘南鉄道が車内に設置された運賃箱の対応が間に合わないということで、いずれも当面の間乗員が旧紙幣に両替して対応するとしています。\nこのほかJRと青い森鉄道はすべての駅で新紙幣への対応が完了しているほか、路線バスでは八戸市営バス、それに弘南バスなどで新紙幣への対応が完了しています。\n\n新紙幣の発行を受け県警では想定される手口を載せたチラシをショッピングセンターなどで配布し、便乗した詐欺に注意するよう呼びかけています。\n\n★県警生活安全企画課 櫻田道夫次長\n「新紙幣になったので旧紙幣が使えなくなりました 今から係のものがそちらに取りに伺いますというような話があれば、新紙幣に乗じた詐欺の可能性があります 旧紙幣が使えないという言葉が出ましたら、これは詐欺ではないかと思って、おかしいなと思ったら警察のほうに連絡していただければ」\n\n県警によりますと県内ではきょうの時点で新紙幣に便乗した詐欺は確認されていないということです。,[],[]
本州最北端・大間町に新スポット誕生　福田こうへいさんも駆けつける（青森放送）,https://news.yahoo.co.jp/articles/ecb26d3c230ba606ba4414322e953f7a75cd82f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07621188-rab-000-2-thumb.jpg?exp=10800,2024-07-03T17:22:00+09:00,2024-07-03T19:19:03+09:00,青森放送,rab,青森放送,449,\nRAB青森放送\n本州最北端の大間町に新しい観光スポットが誕生し、町の観光大使演歌歌手の福田こうへいさんも駆けつけました。\n\n国の内外から訪れた観光客の記念撮影でにぎわう本州最北端・大間町のマグロ一本釣りモニュメント。新しい観光スポットはその隣です。\nきょう新しく設置されたのは町の観光大使の演歌歌手福田こうへいさんが歌う『一番マグロの謳』の歌碑です。刻まれている歌詞を担当したのはベテランマグロ漁師の熊谷義宣さんです。さらに…\n\n★青森放送 木下玲斗\n「歌碑の裏側には歴代の一番マグロの名が刻まれています」\n\n初せりで最高値をつけた「一番マグロ」の漁師たちの名前とマグロの重さも記されています。\n\n★大間町観光大使 福田こうへいさん\n「漁師さんとの出会いから一期一会というのからここまで来たんだなと嬉しい気持ちです」\n\n★作詞したマグロ漁師 熊谷義宣さん\n「感無量です ぜひとも見に来てください」\n\nマグロに懸ける漁師の思いが新しい名物スポットになりそうです。,[],[]
【らぶスポ！】中学生ゴルファー工藤夏姫選手　世界ジュニアに挑戦（青森放送）,https://news.yahoo.co.jp/articles/22474503b82c5796c0ef28f1c5e7fae43ec2b980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04333348-rab-000-2-thumb.jpg?exp=10800,2024-07-03T17:04:01+09:00,2024-07-03T19:18:06+09:00,青森放送,rab,青森放送,1047,\nRAB青森放送\nRABがお届けするスポーツコーナー「らぶスポ！」きょうは将来有望な小学生ゴルファーの一人として2月に紹介した工藤夏姫選手です。中学生になった工藤選手は今月9日にアメリカで開催される世界ジュニア選手権に出場することが決まりました。\n\nアメリカへの出発を前に今月1日、日本代表のキャップとシャツを身につけた根城中学校1年の工藤夏姫選手が熊谷市長を訪ね、世界の舞台に挑戦することを報告しました。\n小学時代から東北大会で優勝を重ねてきた工藤選手。ことし4月日本代表を決める東日本決勝大会の女子11歳・12歳の部でライバルをプレーオフで制して優勝。念願だった世界の舞台で戦えるチャンスをつかみました。\n\n工藤選手の持ち味は小学生時代に培った豪快なドライバーです。身長150センチと小柄ながら230ヤードの飛距離を出すドライバーを武器に大会では勝負強さを発揮してきました。\n\n2026年に青森県で行われる国民スポーツ大会の県の特別強化指定選手にも選ばれている工藤選手。初の世界戦に向けて苦手のパターやアプローチの克服に力を入れています。\n\n★工藤夏姫選手\n「全体的な距離があまり長くないのでやっぱりショートゲームが必要になってくると思うのでそれをもっと1週間で強化していきたいです」\n\n世界ジュニア出場記念のチャリティーコンペには応援団の人たち80人が参加し工藤選手を激励しました。\n\n★応援団の1人 河原木督悦さん\n「我々の悲願は八戸中のゴルファーの悲願、八戸から女子プロを誕生させようというその一点 腕を磨いて八戸を代表する、あるいは日本を代表するような女子プロになっていただければ」\n\nたくさんの人の応援が工藤選手を後押しします。\n\n★工藤夏姫選手\n「思ったより人が多く集まってくれて自分を応援してくれる人がこんなにいるんだという実感がとてもわきました アメリカではやっぱり楽しくやるというのが大事なので楽しくゴルフができるようにやることと自分が納得いくゴルフをしていきたいです あとはシード（権）とか優勝をめざして八戸を強くして有名にしていきたいです」\n\nトップゴルファーへの登竜門とされるIMGA世界ジュニアゴルフ選手権。工藤選手が出場する11歳・12歳の部には日本人4人を含む同年代の88人がアメリカの地で世界の頂点を競います。\n\n★工藤夏姫選手\n「八戸を有名にできるように世界で頑張っていくので応援よろしくお願いします」,[],[]
将来のGⅠ馬めざすサラブレッド　青森県内で唯一のせり開催　南部町（青森放送）,https://news.yahoo.co.jp/articles/7b99b67e19301bf86285c2be024a27026f88ad13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05852624-rab-000-2-thumb.jpg?exp=10800,2024-07-03T16:46:00+09:00,2024-07-03T17:36:02+09:00,青森放送,rab,青森放送,426,"\nRAB青森放送\n将来のダービー馬をめざす県内で唯一のサラブレッドのせりが南部町で行われました。\n\n八戸家畜市場で行われたせりにはサラブレッドの1歳馬で去年より14頭少ない28頭が上場されました。このうち取引が成立した馬は21頭で、去年より4頭少なくなりました。最高値は北海道新ひだか町の牧場のメスで税込み1,045万円。県産馬の最高値は五戸町の牧場のメスで税込み605万円でした。総売り上げ高は上場数の減少から去年を2,134万円下回る6,996万円と3年続けて1億円を割り込みました。一方、落札率は75％と去年を15ポイント上回り生産者にとっては今後に期待を持てるせりとなりました。\n\n★県軽種馬生産農協 佐々木拓也 副組合長\n「高めな馬が平均的にいたと思うのでそこもよかったと思います 競馬熱もどんどん高まっていますのでさらに活発な良い市場になることを期待しています」\n\n若駒は来年の春以降、中央競馬や地方競馬でデビューします。",[],[]
「特A評価を取り返したい」と生産者意気込む　青森県産米「青天の霹靂」の高品質生産講習会　藤崎町（青森放送）,https://news.yahoo.co.jp/articles/aa61abd7386433383cbd6994228652db7e3db593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07583797-rab-000-2-thumb.jpg?exp=10800,2024-07-03T16:29:00+09:00,2024-07-03T17:35:07+09:00,青森放送,rab,青森放送,453,\nRAB青森放送\n県産のブランド米「青天の霹靂」の高品質生産を学ぶ講習会が藤崎町で開かれました。\n\n講習会では中南地域県民局の担当者が栽培の注意点などを説明しました。ことしは草丈や茎の数は平年を上回り順調で、今週中には幼穂形成期に入って追肥の時期になります。このため10日間10センチの深水管理をすることやそのあとの出穂開花期には高温対策として水の入れ替えなどをして根の活力維持に努めるよう呼びかけました。\n\n★JA津軽みらい特A米プレミアム研究会 横山英樹会長\n「これから収穫までの間 水管理に気をつけながら1年でなんとしてでも特Aの評価を取り返したいと思ってました」\n\n★中南地域県民局農業普及振興室 福田典明室長\n「昨年の暑さに負けないように生育に応じた水管理をしっかりしていただくことと追肥が重要ですので幼穂形成期にやっていただくとを伝えるために（講習会）やってます」\n\n青天の霹靂は去年コメの食味ランキングで特A評価を逃しているだけに特A奪還をめざした栽培管理が続きます。,[],[]
傷んだボールをビニールテープで修繕した「エールボール」を下北の高校野球部に贈る　むつ養護学校の生徒（青森放送）,https://news.yahoo.co.jp/articles/8fd01b25bf725f6b6481971cd044bc6e889abec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06881146-rab-000-2-thumb.jpg?exp=10800,2024-07-03T16:25:01+09:00,2024-07-03T17:35:03+09:00,青森放送,rab,青森放送,403,\nRAB青森放送\n夏の高校野球を前にむつ市では養護学校の生徒たちが壊れた野球ボールを練習用に直した「エールボール」を下北の高校野球部に贈りました。\n\n贈呈式ではむつ養護学校の生徒たちが下北の4つの高校の野球部員に「エールボール」を手渡しました。エールボールは壊れた野球ボールにビニールテープを巻くなどして修復する取り組みです。ボールには生徒たちが考えた応援メッセージが…。\n\n★むつ養護学校の生徒\n「（ボールには）野球部の皆さんに『頑張ってください』とか『ファイト』とか『応援しています』って書きました」\n「（修繕のときは）頑張ってほしい気持ち」「勝ってほしい」\n\n★大湊高校野球部 佐藤僚大主将\n「応援されていると思うとやらなきゃいけないと思えるのでそういう面では自分たちの力になっていると思います」\n\n選手たちはエールボールを励みに下北から初の甲子園出場をめざして練習します。,[],[]
