headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相次ぐ米兵による暴行事件受け玉城知事が政府に要請（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3a39d3ec6f980a8f22fe557ffa36aee9a5a372d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010010-qab-000-1-thumb.jpg?exp=10800,2024-07-03T20:21:05+09:00,2024-07-03T20:21:05+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,552,\nQAB 琉球朝日放送\n相次いで発覚したアメリカ兵による性的暴行事件を受け玉城知事は2024年7月3日政府に対し再発防止を早急に講じることや県への通報の徹底などを求めました。\n\nアメリカ兵による性的暴行事件が相次いで発覚したことを受け上京している玉城知事は2024年7月3日午後、防衛省などを訪ね事件に対し抗議しました。\n\n玉城知事は「米軍兵士による非人間的で卑劣な犯罪は女性の人権や尊厳をないがしろにする重大かつ悪質なものであり断じて許すことはできず、強い憤りを禁じえない」と述べました。\n\n抗議とともに玉城知事は、実効性のある再発防止策を早急に講じることや今回の事件の情報が県に伝わっていなかったことから通報の徹底などを求めました。\n\n玉城知事は、外務省で上川大臣と面談し同様の要請を行った際に、上川大臣は次のように述べました。\n\n上川外務大臣は「政府の対応につきましては沖縄の皆様から大変厳しい声を頂戴している。また不信感を抱いていることについては大変重く受け止めている」と述べました。\n\nまた、大臣は地元への情報共有のあり方について関係省庁としっかり検討したいとしたほか具体策を含めアメリカ側に対して事件事故防止の徹底を申し入れたいとしました。\nQAB 琉球朝日放送,[],[]
米兵事件で三連協が米側に抗議/女性財団も抗議声明（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c8d83353d0807cf971b46b066c361b461eaf29ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010009-qab-000-2-thumb.jpg?exp=10800,2024-07-03T20:17:00+09:00,2024-07-03T20:27:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,750,\nQAB 琉球朝日放送\n嘉手納基地周辺の市と町でつくる三連協は2024年7月3日、嘉手納基地を訪れアメリカ兵による性的暴行事件について抗議しましたがアメリカ側から被害者への謝罪はありませんでした。\n\n2024年7月3日嘉手納基地を訪れた沖縄市や北谷町、嘉手納町でつくる三連協は2024年12月のアメリカ兵による事件について被害者への謝罪や補償を速やかに行う事や、在日アメリカ軍の事件・事故が発生した場合は自治体へ速やかに情報提供をすることなど5つの項目を要請。これに対し、アメリカ空軍第18航空団のローラ・ラモス大佐は、「今後の裁判の推移を見ていく」という回答にとどめ被害者への謝罪が無かったということです。\n\nまた、女性の地位向上などを図るおきなわ女性財団は、2024年7月3日那覇市で会見を開きアメリカ兵による事件の情報を県に伝えなかったことについて抗議し国を非難しました。\n\nおきなわ女性財団・大城喜代子理事長は「沖縄県への情報提供が遅れたことにより被害者の人権が守られたか性暴力事件について被害者への適切なサポートがなされたなどの懸念が拭えません日本政府への対応には怒りを禁じえません」と述べました。\n\n会見の中で財団の前泊理事は、基地内の性犯罪が非常に多く増えている背景に、アメリカ軍の入退条件が緩和され性犯罪を起こした人でも入隊できる状況になっていると懸念を示しました。\n\nそして、過去に性犯罪を起こした兵士が、日本で勤務ができないよう政府は取り組むべきだと述べました。財団では、政府に対して「被害者の人権を擁護するため県や関係機関に対して必要な情報提供されることは欠かせない」と指摘した上で、事件の明確な説明や再発防止などを求めています。\nQAB 琉球朝日放送,[],[]
要請した知事が記者団の取材に応じる（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b8e471e817c8856d269766a1bbf4383e9e1d9a42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010011-qab-000-1-thumb.jpg?exp=10800,2024-07-03T20:31:37+09:00,2024-07-03T20:31:37+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,200,\nQAB 琉球朝日放送\n辺野古の大浦湾側でくい打ち試験が始まったことについて玉城知事は先ほど協議が整うまで工事の中止を求めたいと述べました。\n\n玉城知事「くい打ち試験とはいえ、このような行為は工事の内容や環境に与える影響を考えると、通常工事の着手の手続きの一環であると我々は考えている。協議が整うまでは工事を中止していただきたいと要請させていただきたい」と述べました。\nQAB 琉球朝日放送,[],[]
今月は「愛の血液助け合い運動」キャンペーン 那覇市でセレモニー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/f7ead64fe221352bebeaede77bd7b9d7c4629079,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-14d19b3fe3b29e59eae7e137a12777c4/15303818-9a7cefaf5d64b5fe9e26458fb5f52a90/img/1720001712/thumbnail.jpg?exp=10800,2024-07-03T19:14:31+09:00,2024-07-03T19:14:31+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,477,\nQAB 琉球朝日放送\n2024年7月の1ヵ月間は、「愛の血液助け合い運動」です。那覇市では、献血運動の推進を図ろうとセレモニーが開かれました。\n\n「愛の血液助け合い運動」は、血液製剤を県内自給で賄うために必要な献血について若者世代や県民に理解と協力を求め、運動の推進を図ろうと毎年7月の1カ月間行われているものです。\n\n2024年7月2日県庁の県民ホールで開かれたセレモニーには関係者およそ30人が集まりそのなかで県赤十字血液センターの百名伸之所長が、「多くの人に献血に対して興味や意識をもってほしい」と呼びかけました。\n\n百名伸之所長は「このようなキャンペーンをはじめ、イベント、広報などさまざまな方法で県民の皆さまに訴えかけ、献血にご協力頂けるよう、皆で頑張って参りましょう」と話しました。\n\n2024年は、「踏み出す一歩今日の私が誰かの未来」をキャッチフレーズに県などは、献血する割合が低い10代から30代の若い世代に呼びかけをするほか、県内の自治体をまわる献血バスを通して広報活動をするとしています。\nQAB 琉球朝日放送,[],[]
尖閣列島戦時遭難慰霊祭（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/38ec1ba8e4a66c2dbc990daf4ccab7488d2064a7,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-14d19b3fe3b29e59eae7e137a12777c4/15303929-ea8b1d8d6e66b82ca5c6669c429fab01/img/1720001827/thumbnail.jpg?exp=10800,2024-07-03T19:15:14+09:00,2024-07-03T19:15:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,425,\nQAB 琉球朝日放送\n太平洋戦争中、石垣島から台湾へ向かった疎開船がアメリカ軍の攻撃で撃沈されてから79年。石垣市では2024年7月3日に慰霊祭が執り行われました。\n\n1945年7月3日、戦火を逃れようと石垣島から台湾へ向かった2隻の船は尖閣諸島周辺の海でアメリカ軍の攻撃を受け1隻は沈没、残りは魚釣島に漂着したものの食糧難などで命を落とすなど80人余りが犠牲となりました。\n\n2024年7月3日の慰霊祭には遺族ら20人が参列し読経が流れる中、慰霊碑の前で手を合わせていました。\n\nこのあと、あいさつに立った遺族会の宮良芳明会長は「2024年3月に石垣駐屯地が開設されて以降も防衛力強化の名のもとに基地機能の強化が進められている。過去の愚かな戦争を忘れ勇ましく戦争へ向かっていくかのような社会情勢に危惧している」と危機感を募らせました。参列した遺族らも例年にも増して平和に対する思いを強くしているようでした。\nQAB 琉球朝日放送,[],[]
ひったくり犯の逮捕に貢献した男性に感謝状贈呈（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/db58d88b8508e557d5fdb8b92b932138c0dc47c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010002-qab-000-1-thumb.jpg?exp=10800,2024-07-03T17:02:26+09:00,2024-07-03T17:02:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,433,\nQAB 琉球朝日放送\n100mほど追いかけて捕まえたということです。\n\n2024年6月、南風原町の大型商業施設で発生したひったくり事件の解決に貢献したとして、警察は20代の男性に感謝状を贈りました。\n\n与那原警察署から感謝状が贈られたのは、糸満市に住む大城優生さん（25）です。大城さんは、2024年6月5日、南風原町の大型商業施設の駐車場にいた際、建物から走って出てくる犯人とそれを追いかける被害者と店員の姿を目撃しました。現役の陸上競技選手である大城さんは、事件に気づくとすぐ犯人を追跡、100mほど追いかけ犯人を捕まえたということです。\n\n大城優生さんは「（被害者から）感謝されて、僕も捕まえたことをとてもうれしく思ったし、何もケガもなく盗まれたものもなかったので、よかったなと思いました」と答えました。\n\n感謝状を贈った与那原署の安里真全署長は「大城さんの行動によって早期に事件を解決できた」と感謝を伝えました。\nQAB 琉球朝日放送,[],[]
糸満市で不発弾処理　アメリカ製5インチ艦砲弾（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b22737926c629982a40140cc405fee4172d2af2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010003-qab-000-1-thumb.jpg?exp=10800,2024-07-03T18:02:45+09:00,2024-07-03T18:02:45+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,497,\nQAB 琉球朝日放送\n2024年5月、糸満市の畑で見つかった沖縄戦当時に使用したとみられる不発弾の処理作業が2024年7月3日に行われ無事に終了しました。\n\n今回、処理されたのは、沖縄戦当時に使用されたとみられる重さ31kgのアメリカ製の5インチ艦砲弾1発です。\n\n糸満市によりますと、2024年5月20日に畑で作業をしていた人が発見しました。2024年7月3日午前10時から自衛隊が処理作業を開始するのに伴って、現場から半径25.5mが避難対象区域となり近くの道路を通行止めにしました。\n\n処理方法は、耐爆容器に不発弾を入れ、リモートで信管を破壊するもので、作業開始から25分ほどで無事完了しました。\n\n當銘真栄糸満市長は「作業中に（不発弾が）でてくるということは、作業をしている人たちが非常に危険な状況にあると思うので、市民が安心して暮らせ、作業ができるような環境を一刻も早く取り組んでいけないと思っている」と述べました。\n\nまた2024年7月20日には、那覇市真地でも不発弾処理が予定されていて、付近の住民避難や交通規制をする見通しです。\nQAB 琉球朝日放送,[],[]
新紙幣払い出し始まる　20年ぶりの新紙幣（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0403470949534e44322a13b51812f669d7f09cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010001-qab-000-1-thumb.jpg?exp=10800,2024-07-03T12:15:32+09:00,2024-07-03T12:15:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,433,\nQAB 琉球朝日放送\n20年ぶりに新紙幣が発行されきょうから流通が始まっています。けさは、日本銀行那覇支店から1万円札・5千円札・千円札の新しいデザインの新紙幣が各金融機関に引き渡されました。\n\n新紙幣には、新1万円札に渋沢栄一、新5千円札に津田梅子、新1000円札は北里柴三郎が描かれ、従来より繊細で細かい「透かし」や見る角度によって肖像の向きが変わるほか3Dホログラムといった、世界初の技術が使われています。\n\n日本銀行那覇支店では、午前8時ごろから新紙幣の引き渡しの様子が公開されました。\n\n日本銀行那覇支店の小島亮太支店長は「従来の紙幣も引き続き使用できる」とした上で「今の紙幣が使えなくなる」といった間違った情報や詐欺に巻き込まれないよう注意を呼びかけてました。\n\nきょうは那覇支店から134億円が払い出され県内地銀3行は各支店に紙幣が届いて準備が整い次第、新紙幣による払い出しや両替が可能になるとしています。\nQAB 琉球朝日放送,[],[]
辺野古、大浦湾にくい打ち／防衛局、試験的に作業／本格作業は来月か／県は作業中止求める（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/fb7fe1ea2b13048171adcfb16dd69763d41f1bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-qab-000-1-thumb.jpg?exp=10800,2024-07-03T19:00:19+09:00,2024-07-03T19:00:19+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1535,\nQAB 琉球朝日放送\n2024年8月にも、本格的な工事に入る構えです。辺野古新基地建設で、沖縄防衛局は2024年7月3日午前、大浦湾側で試験的なくい打ち作業を始めました。\n\n防衛省は、大浦湾の軟弱地盤を固める工事に向けて、海底にくいを打ち込む作業の手順を確認するため、試験的にくい打ちを行うと表明していました。2024年7月3日正午ごろまでに、大浦湾上の作業船から金属製のくいを沈めている様子が確認され、防衛局が試験に着手したとみられます。\n\n防衛省の計画では、大浦湾側の軟弱地盤を固めるため、7万本以上のくいを海底に打ち込む計画で、2024年8月にも本格的な作業に着手する見通しです。\n\n県は、くい打ちの試験について工事着手前の協議が続いているとの立場で、「協議が整うまで着手しないでほしい」と求める文書を2024年7月3日午前、防衛局に送っています。\n塚崎記者 解説\nここからは塚崎記者です。今回、沖縄防衛局は新たな作業に着手したわけですが、これはどういった意味があるのでしょうか。\n\n塚崎記者「はい。今回の試験は、来月にも防衛局が着手するとみられる、大浦湾の軟弱地盤を固めるための、くいを打ち込む作業の試験の位置づけです。新基地建設の工事では、2013年、当時の仲井真知事が埋め立てを承認した際の留意事項として、国と県で事前協議を行うとされています。くい打ちの試験では、防衛省は後に撤去することなどから、「協議の対象ではない」との認識を示しています。一方県は「協議が必要」との立場で、「試験と言えども工事着手とみなされる。協議が整うまでは着手しないでほしい」とする抗議文書を防衛局に送りました」\n大浦湾にはおよそ7万本のくいを打ち込む計画\n8月にくい打ち工事着手ということですが、どのような工事を予定しているのでしょうか。\n\n塚崎記者「大浦湾にはおよそ7万本のくいを打ち込む計画で、防衛局はまず、護岸の予定地周辺を固めるために作業を行う計画です。この工事の事前協議についても防衛省は先月18日、打ち切って来月、工事に着手することを県側に通知しています。玉城知事はこの姿勢を「協議が整っていない中で一方的で遺憾だ」としています。国がこうした動きを見せてきたのは、先月16日の県議会議員選挙で、玉城知事を支える県政与党が大敗した直後です。国はこうした政治情勢も見ながら、関連する作業を進めてきているとみられます」\n新基地の完成は2030年代の後半となる\n辺野古新基地建設の協議について、国と県の認識の隔たりが大きいまま、8月の工事着手となりそうですね。これまでも新基地建設問題については私たちも報道を続けてきたわけですが、どのように見ていくことが重要なのでしょうか。\n\n塚崎記者「辺野古の軟弱地盤の工事は、前例のない工事で、確実性も疑問視されています。政府の見通しを踏まえても、新基地の完成は2030年代の後半となるとされていています。政府が普天間基地の危険性除去の解決策を「辺野古が唯一」と言い続け、見直す姿勢がない以上、普天間基地は宜野湾市の真ん中に存在し続け、周辺住民は危険性にさらされ続けることになります。最近はアメリカ兵の性暴力事件が相次いで明らかになり、県民の反発も高まっていますが、基地があるゆえの問題は、常に俯瞰して考えていくことが大事だと思います。辺野古新基地建設については、予算面や軍事的な合理性、法律や行政上の問題などが指摘され続けてきました。国が県との協議を打ち切って工事を進めたとしても、こうした問題点が消えてなくなるわけではないことを、改めて指摘しておかなければなりません」\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-qab-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-qab-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010005-qab-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/fb7fe1ea2b13048171adcfb16dd69763d41f1bce/images/000', 'https://news.yahoo.co.jp/articles/fb7fe1ea2b13048171adcfb16dd69763d41f1bce/images/001', 'https://news.yahoo.co.jp/articles/fb7fe1ea2b13048171adcfb16dd69763d41f1bce/images/002']"
きょうから流通！新紙幣！！（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5672904be8aabc6c77894ccd901be427c94e8320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010006-qab-000-1-thumb.jpg?exp=10800,2024-07-03T19:13:14+09:00,2024-07-03T19:13:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2324,\nQAB 琉球朝日放送\nきょう20年ぶりに新しいデザインのお札、「新紙幣」が発行されました。券売機を置く飲食店や交通機関では新紙幣の読み取りに対応した機種への更新作業が進むなか一部で機器や部品の用意が追いつかず入れ替えが遅れるところも。\n\n物価高で経営が厳しい中、数百万円かかる費用がネックとなり、当面は導入を見送るといった店舗など対応は分かれています。キャッシュレスが進んだ時代になぜ今新紙幣が導入されるのか疑問視の声もあがりました。\n\nきょう新しく発行される紙幣は3種類です。\n\n1万円札は「日本資本主義の父」と呼ばれる渋沢栄一(しぶさわ・えいいち)5000円札は女性の地位向上に尽力した津田梅子(つだ・うめこ)1000円札は破傷風治療法を開発した細菌学者の北里柴三郎(きたさと・しばさぶろう)の肖像がデザインされ偽造防止に向けて最新技術を活用し、肖像の3D画像が回転するように見えるホログラム技術が採用されました。\n\n紙幣のデザインが変わるのは2004年以来、20年ぶりです。\n護国寺に記念碑が建設\nきょう、一万円のデザインに選ばれた渋沢栄一と那覇市の護国寺につながりがありました。1846年から1853年まで琉球に滞在した宣教医のベッテルハイムが住居とした護国寺の入口には1926年5月ベッテルハイム来琉80周年を記念して8年間の活動の拠点となった護国寺に記念碑が建設されました。\n\n渋沢栄一は、米宣教師アール・ブルの依頼を受けてこの事業に協力をしたとされ『伝記資料』には贈呈した記念樹が記念碑付近に植え付けられたことが記されています。\n\nさて、20年ぶりの新紙幣に盛り上がりを見せる中…街では心配する声も―\n\n街録(男性)「新紙幣が対応している範囲がどれだけあるのかわからないのでもし使いたいときに使えないとなると困ると思います」\n\n街録(女性)「コンビニなどいろいろなところで自動でお金のやりとりが増えているからお札が使えるのか」\n日本自動販売システム機械工業会\n機械メーカーの団体「日本自動販売システム機械工業会」が行った主要メーカーへの聞き取り調査によると、6月末時点での新紙幣対応見込みは、駐車場の精算機が5割程度、飲料自動販売機は2から3割にとどまり新紙幣がどこでも使えるようになるには、およそ1から2年ほどかかる見込みだとということです。\n\n県内の金融機関で沖縄銀行や琉球銀行、海邦銀行では、全ての店舗にあるATMや両替機などの入れ替え作業を終え各店舗に紙幣が届き準備が整い次第、新紙幣による払い出しや両替が可能になるとしています。\n\n一方で、沖縄都市モノレールは、各駅に1台を新紙幣を導入して車椅子利用者でも新紙幣が使用できるよう通常の券売機よりも低い位置にある券売機を新紙幣の対応としました。\n\n来年6月までに全ての駅の券売機を新紙幣対応にするとしています。路線バスでは、第一産業交通グループの那覇バスと琉球バスは新紙幣対応の両替機の導入が間に合わず今後、順次導入をしていくとしています。\n\nまた、沖縄バスと東陽バスの両替機については、新紙幣に対応する両替機を導入したということです。この新紙幣の発行を受けて対応に追われている店もあります。豊見城市で沖縄そば「くくる」や那覇市でラーメン店など2店舗の中田剛(なかだ・ごう)代表です。\n\n混雑時の手間や金銭のトラブルを減らそうと、2店舗では開店時から券売機を導入しています。3年前に発行された新しい500円硬貨の時にも対応を余儀なくされました。今回の新紙幣導入で経費が重くのしかかるといいます。\n中田剛代表\n中田剛代表「過去の硬貨の時は識別する部分だけを交換すればそのまま使えたんですけど 今回に限っては丸ごと1台交換ということで。新品だと(1台)250万円ぐらいなので2店舗で500万円ぐらいになるのではないかと予想をしています」\n\nQ：お店にとってはどうですか？\n\n中田剛代表「非常に大きいマイナスです。(新紙幣が)手元に出てくるのは3か月ぐらい先かなと思ってますのでそれまでにこの機械を対応するのと両替をしてから買ってもらうしかできないのでキャッシュレスが進んだ時代になぜ紙幣がって思いますけど」\n\nこんな中でも中田代表は券売機にこだわる理由として、何気ない食券の受け渡しがお客さんとの会話に繋がるといいます。\n\n中田剛代表「やっぱり常連さんでうちはもっていますので、コロナのときも助けてもらったのは登竜門もくくるも常連ですから接点というのは食券の受け渡しが一番(距離が)近いので。日常会話ができるのがそこの場なので、短いですけど一番大事な時間なので」\n\nQ：お店としては費用かかっても食券という考えは？\n\n中田剛代表「それは変わらないです」\n警察庁 露木康浩長官\n警察庁によりますと、財務省の職員や銀行員になりすまし「新紙幣導入に伴って古い紙幣が使えなくなるから回収する必要がある」、「古いキャッシュカードだと新紙幣に対応できなくなるので新しいキャッシュカードに変えなければならない」などといった手口の詐欺が予想されるということです。\n\n警察庁 露木康浩長官「従来の紙幣は使えなくなるなどと嘘をついて新紙幣との交換名目に紙幣をだまし取ろうとする詐欺などが発生する恐れもあります。従来の紙幣が今後使えなくなるということはあり得ません」\n\n県内では、これまでに新紙幣をめぐっての詐欺被害や不審な電話は確認されていませんが、今後警戒が必要です。\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010006-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010006-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010006-qab-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00010006-qab-004-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/5672904be8aabc6c77894ccd901be427c94e8320/images/000', 'https://news.yahoo.co.jp/articles/5672904be8aabc6c77894ccd901be427c94e8320/images/001', 'https://news.yahoo.co.jp/articles/5672904be8aabc6c77894ccd901be427c94e8320/images/002', 'https://news.yahoo.co.jp/articles/5672904be8aabc6c77894ccd901be427c94e8320/images/003']"
