headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地震で停止していた火力発電所　半年ぶりに全面運転再開　夏に向け電力安定供給へ（テレビ金沢）,https://news.yahoo.co.jp/articles/964e65b2ac9b69d0e1a0dafd12199ff3183636f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09643474-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T19:04:00+09:00,2024-07-03T19:08:20+09:00,テレビ金沢,ktk,テレビ金沢,183,\nテレビ金沢NEWS\n半年ぶりの再開です。\n\n北陸電力は能登半島地震の影響で停止していた七尾大田火力発電所1号機の損傷個所の補修や定期検査などを終え、2日から運転を再開したと発表しました。\n2号機については5月に再開していて、これで全面再開となります。\n電力需要の高まるこれからの季節に間に合った形で、北陸電力は引き続き安定供給に万全を期すとしています。,[],[]
石川県野々市に誕生　10の診療科を備えた「複合型医療施設」（テレビ金沢）,https://news.yahoo.co.jp/articles/dd7ad4e127b54ed1e2ee7dbc72791729f2b0b8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02426774-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T18:58:01+09:00,2024-07-03T19:09:18+09:00,テレビ金沢,ktk,テレビ金沢,205,\nテレビ金沢NEWS\n野々市市に10の診療科を備えたクリニックが誕生しました。\n7月1日、野々市市に開院した「ののいちメディカルクリニック」。敷地内には、内科や循環器内科、消化器内科など10の診療科があり、専門のスキルを持った医療スタッフがいます。多角的な視点から地域医療を支えるクリニックの特色を取材しました。\n\n※詳しくは動画をご覧ください\n(2024年7月3日放送 となりのテレ金ちゃんより),[],[]
半年遅れの正月行事　珠洲の神社で復興願い「左義長」（テレビ金沢）,https://news.yahoo.co.jp/articles/e0d15a9e1d9152dd63c2f49160d360217b795de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09829477-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T19:03:01+09:00,2024-07-03T19:22:23+09:00,テレビ金沢,ktk,テレビ金沢,259,\nテレビ金沢NEWS\n半年遅れの「左義長」です。\n\n珠洲市蛸島町の高倉彦神社では、去年の暮れに地域の人たちから預かったままだった「しめ縄」や地震の後、公費解体する家屋から持ち込まれた神棚などを焚き上げ、地震からの復興を祈りました。\n\n高倉彦神社 櫻井重孝 禰宜\n「1月1日から時間が止まったというか、何も進んでいない状況が続いていましたけれど、まず一通り正月行事を終えることができたかなということで安堵しております」\n\n左義長は北陸の若手の宮司らでつくる「北陸神道青年協議会」が支援して行われました。,[],[]
大手人材派遣会社が能登の伝統産業を支援　”輪島塗”と”珠洲焼”職人の生活支える（テレビ金沢）,https://news.yahoo.co.jp/articles/5cebc3bce03b4d70b08f8577bf7cd890cd4c9f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-04224829-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T18:51:01+09:00,2024-07-03T18:59:24+09:00,テレビ金沢,ktk,テレビ金沢,400,\nテレビ金沢NEWS\n石川県は能登半島地震で被害を受けた輪島塗と珠洲焼の支援に向けて大手人材派遣サービス会社と連携協定を結びました。\n\n県が連携協定を結んだのは東京に本社を置く「パソナグループ」で、2日、馳知事が南部靖之代表と協定書を交わしました。\nパソナグループでは、能登半島地震で被災した輪島塗と珠洲焼の支援を申し出ていて、職人の生活の安定のため、20人ほどを契約社員として雇用。\n来年夏以降に淡路島で開業を予定するホテルなど、関連施設で使う食器や装飾品などの制作を依頼します。\n\nパソナグループ・南部靖之社長\n「仕事を発注して雇用を生む。仕事を発注することによって伝統工芸を淡路島だけでなく世界に向けて発信したいなと。これは僕の夢ですね」\n\nパソナグループではこのほか、被災した職人や作家の作品、およそ1000点を購入しており、それらを販売して売り上げを寄付する予定です。,[],[]
新紙幣狂騒曲　20年ぶりの新たな紙幣に石川県内も…　（テレビ金沢）,https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T18:34:00+09:00,2024-07-03T18:39:20+09:00,テレビ金沢,ktk,テレビ金沢,1222,\nテレビ金沢NEWS\n20年ぶりに新たな紙幣が発行されました。石川県内でも、さっそく新紙幣に両替する人の姿がありました。一方で、対応に追われる企業も。各地を取材しました。\nテレビ金沢NEWS\n3日から発行が始まった新たな紙幣。\n日銀金沢支店からは、北陸3県の金融機関に対し、542億円分の新紙幣が引き渡されました。\n金沢市の北國銀行本店を訪れると…\nほとんどの支店はあさって5日から新紙幣への両替が始まりますが、こちらでは、先行して3日から始まり、多くの人が順番待ちをしていました。\n\n「いやー本当に楽しみです」\nテレビ金沢NEWS\n「1か月くらい前から（初日に来ることを）決めてましたね」\n「記念に、最初に持っておきたいという気持ちです。来ちゃいました」\n\n北國銀行 徳野敦士さん\n「偽造防止に非常に役立つ紙幣ということでわれわれも期待しておりましたので、時期を見てATMにも装填させていただきますので、またご活用いただければと思います」\n\nそして、順番がやってきました。\n手に取った感想は…\nテレビ金沢NEWS\n両替にきた人\n「うれしいです。まだピンとこないですね。お札という感覚が…これからだと思います」\n「記念に、頑張ってギリギリまでとっておきます」\n\nそして、こちらの男性も…\n「日本の紙幣ってきれいですね。早く受け取れて感動しています」\n\nさっそく新紙幣で、好物だという和菓子を買いに行きました。\n会計を担当した人は戸惑いもあったようです。\nテレビ金沢NEWS\n店員\n「おもちゃ？って思ってしまったんですけど、私も（新紙幣への変更を）忘れちゃってたのでちょっとびっくりしました」\n\nこうした中、企業側は対応を迫られています。\n北陸鉄道では3日までに能登の一部地域を除くおよそ400両のバスの車内両替機を、新紙幣対応のものに改修しました。\nテレビ金沢NEWS\n北陸鉄道 自動車部・西村亮 課長\n「バス自体は毎日お客様たくさんご利用なられますので、その方になるべくご不便をかけないということで、対応させていただきました」\n\nしかし、鉄道に関しては順次、新紙幣対応の発券機などに改修していくということで、使えない駅などについては窓口で旧紙幣と両替するなどして対応するとしています。\n\n一方、野々市市内にあるこちらの銭湯では。\n券売機を新紙幣対応に改修する工事を4月頃に依頼したものの、まだ業者に部品が届かず。工事は早くて8月下旬になるといいます。\nテレビ金沢NEWS\nぽかぽか御経塚の湯・松永紗妃子さん\n「まあでもお札が新しくなるのは気分転換になっていいんじゃないですか。私たちは私たちでお風呂屋さんの付加価値を上げながら、一人でも多くのお客様を迎えていきたいなと思います」\n\n改修費用は大きな出費になるといいますが、前向きにとらえていました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-08528266-ktk-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/000', 'https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/001', 'https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/002', 'https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/003', 'https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/004', 'https://news.yahoo.co.jp/articles/064efd8c5310dff4bffe84b01c9928a8b5d1c824/images/005']"
金沢でことし一番の暑さ　猛暑日手前の能登ではボランティアが復旧活動に汗（テレビ金沢）,https://news.yahoo.co.jp/articles/c44a4e00c46cd63db1b613ce1b67f0a85ab98644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T18:29:01+09:00,2024-07-03T18:34:19+09:00,テレビ金沢,ktk,テレビ金沢,777,\nテレビ金沢NEWS\n3日の石川県内は高気圧に覆われて朝から気温が上がり金沢などではことし一番、猛暑日一歩手前の暑さとなりました。\nテレビ金沢NEWS\n大河内陽太アナウンサー\n「ことし一番の暑さを記録した金沢市の香林坊に来ました。手元の温度計では35.3度を示しており、風が吹いても涼しさは全くありません。汗が身体からしみだして来るようなそんな暑さです」\n\n日中の最高気温は金沢、小松で34.9度、かほくで34.0度など、県内11の観測地点のうち、7か所でことし一番の暑さとなりました。\nテレビ金沢NEWS\n観光客\n「めっちゃ熱いです。じめじめしてます。歩いててべたべたする感じ」\n「きのうの雨傘がきょうは日傘になりました」\n\n輪島も最高気温が33.1度とことし一番の暑さに。\nこうした中でも地震からの復旧に向けたボランティア活動が行われていました。\nテレビ金沢NEWS\n東京からのボランティア\n「太陽出ていないのは助かるんですけど、湿度が高いので、すぐジトって汗が出てきて」\n\n熱中症対策として飲み物や保冷剤が配布されたほか、休憩は30分に一度とり、体調に異変を感じたらすぐに作業をやめるよう呼びかけられていました。\nテレビ金沢NEWS\n一方、この後は大雨への備えが必要です。\n県は大雨の対応に向けた会議を開き、今後の気象状況などについて情報共有を図りました。\nテレビ金沢NEWS\n気象台によりますと、梅雨前線が北陸地方を南下する影響で県内では3日遅くから4日明け方にかけて警報級の大雨となるところがある見込みです。\n4日午後6時までの24時間で降る雨の量は多い所で加賀 100ミリ能登 60ミリと予想されています。\n\n気象台では土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼びかけています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-004-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09253155-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c44a4e00c46cd63db1b613ce1b67f0a85ab98644/images/000', 'https://news.yahoo.co.jp/articles/c44a4e00c46cd63db1b613ce1b67f0a85ab98644/images/001', 'https://news.yahoo.co.jp/articles/c44a4e00c46cd63db1b613ce1b67f0a85ab98644/images/002', 'https://news.yahoo.co.jp/articles/c44a4e00c46cd63db1b613ce1b67f0a85ab98644/images/003']"
【解説】新紙幣・肖像の3人との石川県のつながりは…（テレビ金沢）,https://news.yahoo.co.jp/articles/db77d1f8fba01a718334b8ed7ff9dfdcb2ed9e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07842385-ktk-000-1-thumb.jpg?exp=10800,2024-07-03T18:35:00+09:00,2024-07-03T18:35:00+09:00,テレビ金沢,ktk,テレビ金沢,156,\nテレビ金沢NEWS\n新紙幣の肖像となった「渋沢栄一」「津田梅子」「北里柴三郎」の3人。越崎成人アナウンサーが肖像の3人と石川のつながりについて調べてきました。肖像の3人と石川県の意外なゆかりとは…スタジオ解説です。\n\n※詳しくは動画をご覧ください\n(2024年7月3日放送 となりのテレ金ちゃんより),[],[]
能登半島地震から半年　専門家が見た復興進まぬ被災地の現状（テレビ金沢）,https://news.yahoo.co.jp/articles/874a5da658beaa4db2ef5e4345f9adc481ab8983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05254265-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T17:07:01+09:00,2024-07-03T17:17:22+09:00,テレビ金沢,ktk,テレビ金沢,243,\nテレビ金沢NEWS\n能登半島地震から半年。発災直後から被災地に入り、支援にあたってきた北陸学院大学の田中純一教授。復興が進んでいないという声が聞こえる中、専門家は現在の状況をどのように感じているのか…。半年たっても2000人を超える避難生活者…。長引く避難所暮らしで懸念される災害関連死…。実際に現地で支援にあたり続けている専門家とともに、被災地・能登の現状とこれからについて考えます。\n\n※詳しくは動画をご覧ください。\n(2024年7月3日放送 となりのテレ金ちゃんより),[],[]
復興のカギを握る”観光業”の復活は…一歩を踏み出した和倉温泉のいま（テレビ金沢）,https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T18:36:01+09:00,2024-07-03T18:41:23+09:00,テレビ金沢,ktk,テレビ金沢,2056,\nテレビ金沢NEWS\n全国でも有数の観光地、七尾市の和倉温泉。\n観光業の要となる街の復興は能登半島全体の復興に欠かせません。復旧への歩みといま直面する課題を取材しました。\n\n震災から半年。観光客でにぎわっていた和倉温泉は、今も閑散としています。\nテレビ金沢NEWS\nこの街が復興に向かうために何より重要なのが、“温泉”です。\n源泉は1月中旬に出たものの、各旅館へつなぐパイプが損傷したため、温泉が出るのは、総湯と5軒の旅館のみ。そのほかの旅館ではお湯が来る日を待っている状況です。\n\n和倉温泉 はまづる・高城一博専務\n「温泉が和倉温泉の経済を支えている第一歩なんですけど、まずはお湯が出ないともうどうしようもない状態だったのできょう出ると聞いてわくわくしています」\nテレビ金沢NEWS\n6番目に温泉を引くことになった「はまづる」。この日、朝7時に配管工事が始まりました。\n新しいパイプを取り付け、お湯を通そうとしますが…\n\n「開ける？出とるぞ」「止めるわお湯ジャージャーだ」\n\nお湯が漏れるトラブルで工事は予定よりも大幅に遅れることに。\n\n和倉温泉 はまづる・高城一博専務：\n「ここまでくるのに半年かかったしちょっと肩透かし食らったけどやっぱり館内のお風呂場からお湯が出るのが待ち遠しいですね」\nテレビ金沢NEWS\n工事開始からおよそ10時間後。ようやく温泉が開通しました。\nあとは浴槽まで届くのを待つのみ。ですが…\n\n和倉温泉 はまづる・高城一博専務\n「まだ出てないですね」\n\nポンプがうまく機能していないのか、なかなかお湯が出てきません。外にあるポンプを確認するため何度も浴槽と行ったり来たりする高城さん。\n\n作業開始からおよそ11時間。ついに…。\n\n「きた！出ました！すごいいきおいで出てる」\nテレビ金沢NEWS\n温泉が勢いよく出てきました。空っぽだった浴槽に、半年ぶりにお湯が張られます。\n\n「まだ一般のお客さんは入れられないんですけど温泉が出たというのは復興につながると思うので、今まで入れなかった復旧事業者さんにようやくお風呂に入ってもらえるのでものすごくうれしいです」\n\n“一番風呂”に入ったのは、愛知県からボランティアに来た宿泊客の男性。\nテレビ金沢NEWS\n「最高ですね。まさかここで入れるとは思いませんでした」\n\n高城さんは、準備が整えば一般の日帰り入浴も受け入れたいと考えています。\n\n和倉温泉 はまづる・高城一博専務\n「和倉温泉に勤めだしたときは正直これ（お湯が出ること）が当たり前の状態だったので感動とか全くなかったけど、地震があって半年間止まって楽しみにしている人がたくさんいることがわかってようやく出て感無量ですね」\n\n少しずつ、湯けむりが戻ってきた和倉温泉。\nそんななか、復旧の課題となっているのが“護岸”です。\nテレビ金沢NEWS\n地震により、およそ3キロある海岸線の大部分で、護岸が倒れたり傾いたりしました。\n\nこの日行われたのは、護岸の復旧工事に向けて地盤の状況を調べるためのボーリング調査です。その様子を見守るのが、「美湾荘」の若女将、多田（ただ）さん。\n\nゆけむりの宿 美湾荘・多田直未 若女将\n「何をするにしても第一番目にやらないといけないところが護岸でしてこれをやらないと次からの工事ができないところもたくさんある」\nテレビ金沢NEWS\n和倉温泉の目玉は、“海の近さ”。和倉湾のオーシャンビューを楽しめるようにと多くの旅館が海べりに建っています。\n「美湾荘」でも、すべての部屋から海が望めましたが、護岸が崩れたことで旅館再建の大きな壁となっています。\n\n「一部解体をしなくてはいけないそこからすぐに建てたとしても元の大きさには戻せない3年くらいはみておかないと難しいのかなと思っています。工事をしている感じが初めて感じられるのでこれをきっかけに少しずつ進んでいけばいいなと思う」\n\nそんななか、この日やってきたのは関東地方からのツアー客。\nテレビ金沢NEWS\n観光目的ではなく、被災地の現状を知るためのツアーです。震災後、初めて開催され、9人が参加しました。\n\n参加者\n「昔能登に行ってその後どうなったのかというのもあったし」\n「多少は興味あるよね」\n「観光が復活する日常の生活が戻るのが一番かなと思って」\n\n滞在時間は40分ほどと短い時間でしたが…\n\nゆけむりの宿 美湾荘・多田直未若女将：\n「誰にも全然踏み入れてもらえないとか忘れられちゃうのが一番悲しいですからね。やっぱり「いらっしゃいませ」と言っているのが一番好きだなと思いました。本当にうれしい」\nテレビ金沢NEWS\n観光客を迎える一歩を踏み出した和倉温泉。\nしかし、本当の意味での“おもてなし”ができるようになるには、まだ長い時間がかかりそうです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-006-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-008-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03752354-ktk-009-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/000', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/001', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/002', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/003', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/004', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/005', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/006', 'https://news.yahoo.co.jp/articles/e690fb4841365e2cdbc9f0ddc1c817239adcb3de/images/007']"
傘泥棒の自宅から高級傘450本押収「美的な傘…自分のものとして欲しかった」　（テレビ金沢）,https://news.yahoo.co.jp/articles/7f7d172f499ed976b3486bd6f9165e05fd2e37a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05841182-ktk-000-2-thumb.jpg?exp=10800,2024-07-03T15:56:01+09:00,2024-07-03T16:00:20+09:00,テレビ金沢,ktk,テレビ金沢,400,\nテレビ金沢NEWS\n金沢市内の住宅から高級な傘を盗んだとして70代の男が書類送検されました。\n\n窃盗の疑いで書類送検されたのは、金沢市に住む70代の男です。\n男はことし5月、金沢市に住む面識のない50代の男性の家のガレージから4回にわたって傘12本およそ1万2000円相当を盗んだ疑いがもたれています。\nテレビ金沢NEWS\n男は容疑を認めていて、「美的な傘で自分の物として欲しかった」と供述しているということです。\nまた、男の自宅からはさらに450本ほどの高級な傘が押収されていて、警察は民家の玄関や飲食店の出入り口などから盗んだとみています。\n\n警察によりますと、被害に遭った男性から「何回も傘が盗まれている」と届け出があり、張り込み捜査をした結果、容疑者を特定したということです。\n警察は逃亡や証拠隠滅の恐れがないと判断して任意捜査とし、引き続き詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05841182-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f7d172f499ed976b3486bd6f9165e05fd2e37a4/images/000']
