headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学受験2024】実技試験の実施状況、筑波大や早大など（リセマム）,https://news.yahoo.co.jp/articles/8f336649a7ca56d90bd0b150791d611b6c1b8fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-resemom-000-1-view.jpg?exp=10800,2024-07-03T17:15:03+09:00,2024-07-03T17:15:03+09:00,リセマム,resemom,リセマム,929,\n2024年度大学入試「実技試験の実施状況」\n河合塾の大学入試情報サイト「Kei-Net」は2024年6月28日、2024年度大学入試の実技試験の実施状況を公表した。受験生からの報告をもとに、国公立大学は筑波大学や東京都立大学など10大学、私立大学は武蔵野美術大学と早稲田大学について掲載している。\n【画像】河合塾の大学入試情報サイト「Kei-Net」\n実技試験の実施状況は、一般選抜において実技を課した大学のうち、その実施状況について受験生からの報告をもとに学校ごとにまとめたもの。2021年度以降の4年間分の実施状況を公開している。\n2024年度は、国公立が茨城大学、筑波大学、東京学芸大学、東京芸術大学、東京都立大学、岐阜大学、静岡文化芸術大学、名古屋市立大学、滋賀県立大学、大阪教育大学の10大学。私立が武蔵野美術大学と早稲田大学の2大学の実技試験の実施状況を掲載している。\nこのうち、筑波大学は体育専門学群の前期選抜で「体育実技」として、ハンドボール、ソフトボール、サッカー、剣道の実技試験を実施。サッカーでは、二人組パス（30秒2回）、コーンドリブルからシュート（1人2回）、とりかご、6vs6のミニゲームが行われた。当日、雨で待たされる時間が長かったという受験生は「あったかい格好をしてくることをおすすめします」とアドバイスを寄せている。\n早稲田大学は、創造理工学部（建築）一般方式で、「空間表現」鉛筆デッサンを実施。「本来は同時に存在することのない2種類以上の対象を含めた、ひとつの空間を描いてください」という問題が出された。試験時間は2時間で、一度書き始めたら悩んで書き直す時間がないため、受験者からは「開始15分位で構想と構図を決めて下書きを始める必要がある」といったアドバイスも。このほかにも「解答用紙はケント紙縦長」「4Bから8Bくらいの濃い鉛筆が役に立った」など、受験者にしかわからない貴重な情報を得ることができる。\nなお、実技試験の実施状況の掲載大学は、実技を課しているすべての大学を網羅しているわけではない。また受験生からの報告をもとにしているため、実際の実技内容と異なることがあるという。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/8f336649a7ca56d90bd0b150791d611b6c1b8fe3/images/000', 'https://resemom.jp/article/img/2024/07/03/77850/360949.html']"
研究で忙しい国立理系大学生の一日をご紹介…リセマム公式Youtube『Student Playlist～賢い夢の見つけ方～』（リセマム）,https://news.yahoo.co.jp/articles/b188a26b76268709d43d77325aff925f247561fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-resemom-000-1-view.jpg?exp=10800,2024-07-03T17:00:04+09:00,2024-07-03T17:00:04+09:00,リセマム,resemom,リセマム,996,\n#Track09: 研究で忙しい国立理系大学生の一日をご紹介・・・リセマム公式Youtube『Student Playlist～賢い夢の見つけ方～\nリセマム公式YouTubeチャンネルで配信中の『Student Playlist～賢い夢の見つけ方～』は、国内・国外問わず、現役の学生YouTuberやインフルエンサーのリアルな学校生活のようすをオリジナル動画でお届けする特別企画。\n自分の学びたいことを学び、生き生きと過ごす学生たちの姿から、今、将来の選択肢について悩んでいる中高生や同世代の学生たちに新しい一歩を踏み出すためのヒントや勇気を与えたい、という思いから2024年2月に配信を開始した。\n#Track09: 研究で忙しい国立理系大学生の一日をご紹介…リセマム公式YouTube『Student Playlist～賢い夢の見つけ方～』\n2024年5月24日に公開した『Student Playlist～賢い夢の見つけ方～\n＃Track9\n』は地方国立大学の物理学科に通うnazeyamaさんにご出演いただき、授業のようすや研究内容の一部を紹介していただいた。また、一人暮らしの食生活などリアルな大学生の一日も知ることができる内容になっている。\nリセマム公式YouTubeチャンネルは毎週金曜日18時に更新予定。5月31日には番外編として『東大生お悩み相談室』を公開。東大生ならでは勉強ルーティーンやモチベーションの維持について語っていただく。\n『Student Playlist～賢い夢の見つけ方～ #Track04』\n慶熙大学経営学科に通う音さんのキャンパスライフVlog公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track05』\nアメリカのコミュニティカレッジに通うSuuさんのキャンパスライフVlog公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track06』\nソウルの大学に通うことはさんのキャンパスライフVlog公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track07』\n「韓国留学生座談会」を配信中。\n『Student Playlist～賢い夢の見つけ方～ #Track08』\n立教大学に通うゆうなさんのキャンパスライフVlog公開中。\nリセマム 稲知希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/b188a26b76268709d43d77325aff925f247561fb/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83Track9&source=article-body']"
KADOKAWAサイバー攻撃、N高生らの個人情報も漏洩か（リセマム）,https://news.yahoo.co.jp/articles/c42442a0491888474592e3cbc81b46dc09a3ac1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000007-resemom-000-1-view.jpg?exp=10800,2024-07-03T15:45:04+09:00,2024-07-03T15:45:04+09:00,リセマム,resemom,リセマム,809,"\nN高等学校・S高等学校\nKADOKAWAは2024年7月3日、角川ドワンゴ学園のN中等部・N高等学校・S高等学校の在校生・卒業生・保護者の個人情報の一部が、外部漏洩した可能性が高いことを明らかにした。7月中には、外部専門機関の調査結果に基づく正確な情報が得られる見通しだという。\n【画像】外部漏洩の可能性が高いと認識した情報の種類\nKADOKAWAは6月8日未明に発生したシステム障害により、グループポータルサイトをはじめとした複数のWebサイトが利用できない事象が発生。ランサムウェアを含む大規模なサイバー攻撃を受けた事案が発覚した後、ただちに対策本部を立ち上げ、外部専門機関などの支援を受けながら、現在も情報漏洩について調査を継続している。\n角川ドワンゴ学園は、KADOKAWAが教育コンテンツ・システムを提供する学校法人で、3月末時点でN中等部は1,426名、N高等学校・S高等学校は5月1日時点であわせて2万8,942名が在籍。今回の発表では個人情報の外部流出は一部としているが、在校生に加え、卒業生や保護者の情報も流出した可能性が高いことが判明した。\n攻撃の対象は、ドワンゴの専用ファイルサーバー。7月3日発表時点では、作家、クリエイター、顧客の情報について管理するシステムについては、サイバー攻撃による侵害の痕跡は確認されていない。また、ランサムウェア攻撃を行ったとされる組織がKADOKAWAの情報を流出したと主張していることについては、内容の信ぴょう性を調査中としている。\n角川ドワンゴ学園のWebサイトでは、同学園の在校生・卒業生・保護者専用の問合せ窓口を設置。被害状況や影響範囲の究明を行うとともに、漏洩の可能性がある情報について調査を進める方針。7月中には、外部専門機関の調査結果に基づく正確な情報が得られる見通しで、判明次第、あらためて報告するとしている。\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000007-resemom-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],"['https://news.yahoo.co.jp/articles/c42442a0491888474592e3cbc81b46dc09a3ac1b/images/000', 'https://resemom.jp/article/img/2024/07/03/77847/360945.html']"
【中学受験2025】神奈川県立中「実施要領」公表、7/30説明会（リセマム）,https://news.yahoo.co.jp/articles/0347f824d3204043eb717cee9bb5218ec39aae0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000006-resemom-000-1-view.jpg?exp=10800,2024-07-03T13:45:03+09:00,2024-07-03T13:45:03+09:00,リセマム,resemom,リセマム,658,\n令和7年度 神奈川県立の中等教育学校の入学者の募集および決定に関する実施要領\n神奈川県教育委員会は2024年7月1日、県立中等教育学校の2025年度入学者の募集および決定に関する実施要領を公表した。適性検査を2025年2月3日に実施する。合格発表は2月10日。2024年7月30日に学校説明会を行う。\n【画像】おもなスケジュール\n2025年度（令和7年度）神奈川県立の中等教育学校の入学者の募集および決定について、制度の概要や具体的な手続を周知するため、神奈川県教育委員会は「実施要領」を作成し、Webサイトに掲載した。\n実施要領によると平塚中等教育学校は、2024年7月30日にひらしん平塚文化芸術ホールにて学校説明会、11月2日に同ホールにて志願方法などについて説明する志願説明会を行う。相模原中等教育学校は、7月30日に相模女子大学グリーンホールにて学校説明会、10月26日に同ホールにて志願説明会を行う。学校説明会および志願説明会の内容や時間などについては、各中等教育学校のWebサイトに掲載する。\nいずれの学校も、募集定員は160名。志願者は12月23日～2025年1月6日に、指定されたWebサイト上で志願手続を行う。入学願書、調査書などの出願書類は、1月7日～9日簡易書留にて郵送する（期間内の消印有効）。\n検査は2月3日に、適性検査I・II（所要時間は各45分）を実施。合格発表は、2月10日にWebサイトで行う。なお、入学辞退があった場合は、繰上げ合格を行う。\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000006-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0347f824d3204043eb717cee9bb5218ec39aae0e/images/000', 'https://resemom.jp/article/img/2024/07/03/77844/360875.html']"
【高校受験2025】神奈川県公立高「募集案内」「実施要領」公表（リセマム）,https://news.yahoo.co.jp/articles/93fed216f318670f0a4e5b27d498e991944e8e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000002-resemom-000-1-view.jpg?exp=10800,2024-07-03T11:15:03+09:00,2024-07-03T11:15:03+09:00,リセマム,resemom,リセマム,979,\n令和7年度神奈川県公立高等学校の入学者選抜「募集案内」\n神奈川県教育委員会は2024年7月1日、2025年度（令和7年度）神奈川県公立高等学校入学者選抜について、中学3年生・保護者向けの「募集案内」と、中高教職員向けの「実施要領」を公表した。「募集案内」は、県内の国公立中学校の全3年生と教員、および県内各教育関係機関などに配布される。\n【画像】神奈川県公立高等学校入学者選抜制度の概要\n「募集案内」と「実施要領」は、2025年度神奈川県公立高校入学者選抜制度の概要や具体的な手続きを周知するための資料。「募集案内」は、中学3年生および保護者向けに作成しており、入学者選抜制度の概要、選抜日程、選抜に関するQ＆Aのほか、選考基準や特色検査、就学援助制度の概要などを掲載。「実施要領」は、中高教職員向けに募集区分ごとの志願から入学までの具体的な手続き方法などを掲載している。\n2025年度の共通選抜（全日制・定時制・通信制）は、2025年1月23日～29日に願書を、2月4日～6日に志願変更を受け付ける。学力検査等は2月14日、特色検査は2月14日、17日、18日（一部の高校では2月19日）、追検査は2月20日に実施。合格発表は2月28日に行う。\n出願はインターネット出願システムを利用し、1つの課程・学科・コースに志願する。全日制の共通検査における学力検査は原則5教科。ただし特色検査を実施する場合は3教科まで減じる場合がある。\n特色検査は、調査書や学力検査では測りとることが難しい総合的な資質・能力や特性などをみるために学校が独自に実施することができる検査。実技検査、自己表現検査、面接から各校が選択して実施する。なお、県立高校のすベての学力向上進学重点校とすべての学力向上進学重点校エントリー校では、共通問題と共通選択問題を用いた自己表現検査による特色検査を実施する。\n第1次選考では募集人員の90％まで、調査書の評定（2・3年）と実施した検査結果をもとに定められた数値算出方法で選考。第2次選考は、調査書の各教科における第3学年の「主体的に学習に取り組む態度」の評価と実施した検査結果をもとに定められた数値算出方法で選考する。\n「募集案内」「実施要領」はいずれも、神奈川県教育委員会のWebサイトで閲覧できる。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000002-resemom-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/93fed216f318670f0a4e5b27d498e991944e8e30/images/000', 'https://resemom.jp/article/img/2024/07/03/77839/360858.html']"
【高校受験2024】千葉県、公立高入試の学習成績分布表を公表（リセマム）,https://news.yahoo.co.jp/articles/e00ea3e1aa3791f520a31acada0678974e8a0ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000005-resemom-000-1-view.jpg?exp=10800,2024-07-03T13:15:03+09:00,2024-07-03T13:15:03+09:00,リセマム,resemom,リセマム,958,\n令和6年度（2024年度）千葉県公立高等学校入学者選抜における調査書の第3学年の評定に係る調査結果（段階別の割合）\n千葉県教育委員会は2024年7月1日、県内公立中学校および義務教育学校から提出された、2024年度公立高校入学者選抜における学習成績分布表などを公表した。\n【画像】高等学校入学者選抜情報\n調査対象は、県内公立中学校および義務教育学校（363校）から県教育委員会に提出された学習成績分布表。調査内容は、2024年3月卒業見込み者の第3学年12月末日における調査書の評定の分布。調査教科は国語、社会、数学、理科、音楽、美術、保健体育、技術・家庭、外国語の9教科で、段階別の割合を％で表記している。\n評価「3」は、国語で43.0％、社会は37.4％、数学は35.2％、理科は39.0％、音楽は37.6％、美術は38.8％、保健体育は39.1％、技術・家庭は41.3％、外国語は39.2％となっている。\n県内公立中学校および義務教育学校の2024年度千葉県公立高等学校入学者選抜における学習成績分布表などは、千葉県教育委員会のWebページで公表するほか、千葉県文書館行政資料室で閲覧やコピーができる。公表期間について、Webページは2025年6月30日まで、同資料室は2026年3月31日までとなっている。\nまた、市町村の管轄ごとに6つの区分で各教科学習成績分布表と各教科評定段階別の人数およびその割合を一覧表にて公表している。葛南教育事務所では習志野市、八千代市、船橋市、市川市、浦安市の各中学。東葛飾教育事務所は松戸市、柏市、野田市、流山市、我孫子市、鎌ケ谷市の各中学校。北総教育事務所は佐倉市、成田市、四街道市、八街市、印西市、白井市、富里市、酒々井町、栄町、香取市、神崎町、東庄町、多古町、銚子市、旭市、匝瑳市の各中学校。東上総教育事務所は東金市、山武市、大網白里市、九十九里町、横芝光町、芝山町、茂原市、一宮町、白子町、長柄町、長南町、睦沢町、長生村、勝浦市、いすみ市、大多喜町、御宿町の各中学校。南房総教育事務所は館山市、鴨川市、南房総市、鋸南町、木更津市、君津市、富津市、袖ケ浦市、市原市の各中学校。千葉市教育委員会は千葉市の各中学校について公表している。\nリセマム 田中志実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000005-resemom-000-1-view.jpg?pri=l&w=624&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e00ea3e1aa3791f520a31acada0678974e8a0ed6/images/000', 'https://resemom.jp/article/img/2024/07/03/77843/360872.html']"
【小学校受験】【中学受験】【高校受験】所沢、八王子「みらい子ども進学フェア」8月（リセマム）,https://news.yahoo.co.jp/articles/23a191e1f9cec682fc5069c4c732899212723e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-resemom-000-1-view.jpg?exp=10800,2024-07-03T18:45:03+09:00,2024-07-03T18:45:03+09:00,リセマム,resemom,リセマム,1351,\nみらい子ども進学フェア 2024所沢会場\n未来教育総合研究所は、13会場にて「みらい子ども進学フェア 2024」を開催する。8月4日は所沢会場、8月25日は八王子会場。いずれも午前10時～午後4時を3つの時間帯に区切る分散来場型。定員あり。申込順。1家族4名まで。参加無料。所沢会場の受付開始は7月4日正午より。\n【画像】みらい子ども進学フェア 2024八王子会場\n「みらい子ども進学フェア」は、分散来場型・完全予約制（申込順）の首都圏（東京・神奈川・千葉・埼玉）を中心とした私立中学校・高等学校の進学相談会。\n8月4日の所沢会場は、所沢くすのきホール8Fにて開催する。1日3回の分散来場型。各回の定員は申込順で250組、1家族4名まで・保護者1人から参加可能。小学校受験・中学受験・高校受験向けとなる。申込期間は7月4日正午～8月4日正午。\n参加校は小学校が、西武学園文理小学校、東星学園小学校の2校。中学校が、英明フロンティア中学校、開智中学校、淑徳与野中学校、中央大学附属中学校、明治学院中学校、早稲田大学系属早稲田実業学校中等部など23校。高校が、駒澤大学高等学校、中央大学杉並高等学校、朋優学院高等学校、筑波大学附属坂戸高等学校など44校。資料参加校は、青山学院大学系属浦和ルーテル学院中学校・高等学校、立教新座中学校・高等学校など。参加校はWebサイトにて確認できる。\n8月25日の八王子会場は、東京たま未来メッセにて開催。1日3回の分散来場型。各回の定員は申込順で150組、1家族4名まで・保護者1人から参加可能。中学受験・高校受験向けとなる。申込期間は7月25日正午～8月25日正午。なお、「三鷹中等教育学校」「大泉高等学校附属中学校」「南多摩中等教育学校」の中等教育講演会も同時開催する。各回45組、受験生と保護者1組2名まで。申込順。Webサイトより申し込む。\n参加校は中学校が、開智所沢中等教育学校、工学院大学附属中学校、日本大学第三中学校など14校。高校が、麻布大学附属高等学校、拓殖大学第一高等学校、八王子東高等学校、松が谷高等学校など29校。資料参加校は、穎明館中学校、昭和第一学園高等学校、日野台高等学校など。参加校はWebサイトにて確認できる。\nいずれも参加無料。退場は自由で、入替制ではない。申込みはQRコード・もしくはWebサイトから行う。なお、みらい子ども進学フェアは全13会場で開催している。\n◆みらい子ども進学フェア2024参加費：無料申込方法：QRコードまたはWebサイトから申し込む【所沢会場】日時：2024年8月4日（日）10:00～16:00分散時間：10:00～、12:00～、14:00～※入替制ではない場所：所沢くすのきホール8F定員：各回250組申込期間：2024年7月4日（木）12:00～8月4日（日）12:00【八王子会場】日時：2024年8月25日（日）10:00～16:00分散時間：10:00～、12:00～、14:00～※入替制ではない場所：東京たま未来メッセ定員：各回150組申込期間：2024年7月25日（木）12:00～8月25日（日）12:00※申込順、セミナーは別途申し込む\nリセマム 宮内みりる,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000010-resemom-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23a191e1f9cec682fc5069c4c732899212723e7a/images/000', 'https://resemom.jp/article/img/2024/07/03/77853/360819.html']"
【高校受験2024】熊本県公立高入試、5教科の平均122.1点（リセマム）,https://news.yahoo.co.jp/articles/dce622c8dd891eab70f428782f74e709a6623e78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000003-resemom-000-1-view.jpg?exp=10800,2024-07-03T11:45:03+09:00,2024-07-03T11:45:03+09:00,リセマム,resemom,リセマム,1153,\n受検者の教科別平均点\n熊本県教育委員会は2024年6月28日、2024年度（令和6年度）公立高等学校入学者選抜結果（概要版）について公表した。5教科の総合平均点は122.1点で、2023年度より2.8点上昇した。\n【画像】受検者の総得点度数分布\n2024年度熊本県立高等学校入学者選抜の日程は、前期（特色）選抜が2024年1月19日から24日まで出願を受け付け、2月1日に選抜を実施。選抜結果の通知は2月9日。後期（一般）選抜は、2月13日から16日まで出願、2月19日から21日まで出願変更を受け付けた。検査実施日は3月5日と6日。合格発表は3月13日に行われた。\n2024年度の各教科の平均点（50点満点）は、国語27.2点、社会28.6点、数学23.5点（A16.3点・B25.6点）、理科18.3点、英語24.6点（A17.9点・B26.5点）だった。2023年度と比較すると、国語は1.8点、社会は3.7点、英語は1.3点上昇。一方、数学は2.5点、理科は1.4点低下した。\n熊本県公立高等学校入学者選抜結果（概要版）では、受検者の総得点度数分布、受検者の教科別得点度数分布について、グラフで公表している。\n2025年度入学者選抜の日程は、前期（特色）選抜は2025年1月21日から24日正午まで出願を受け付け、2月3日に検査を実施。選抜結果は2月10日に通知される。後期（一般）選抜は2月12日から17日正午に出願を受け付け、3月4日と5日に検査を実施。合格者発表は3月12日に行われる。\nまた、2027年度（令和9年度）公立高等学校入学者選抜から新制度を実施する。2024年度（令和6年度）の中学1年生からが対象となる。公表された概要では、「A日程」および「B日程」を設ける。「A日程」は、現行の前期（特色）選抜と後期（一般）選抜を一本化して実施するもの。「B日程」は、現行の二次募集にあたるもの。「A日程」では、1回の受検で「特色選抜」と「一般選抜」を実施する。「B日程」は、「A日程」の選抜で合格者数が募集定員に満たない学科・コースにおいて実施する。\n「A日程」は、全日制課程および定時制課程の全学科・コースにおいて実施する。実施時期は3月上旬 とし、私立高校と日程調整を行い、あらためて2024年度中に決定する。出願先は、1校限りとする（1校の中での学科・コースの併願は、一般選抜のみ可）。「特色選抜」および「一般選抜」の募集人員は、県で定めた範囲で各高等学校が設定する。「特色選抜」は募集定員の10～50％の範囲、「一般選抜」は募集定員の50～90％の範囲とする。今後は、2024年度から新制度の周知および実施要項などの作成を開始するという。\nリセマム 田中志実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000003-resemom-000-1-view.jpg?pri=l&w=640&h=264&exp=10800'],"['https://news.yahoo.co.jp/articles/dce622c8dd891eab70f428782f74e709a6623e78/images/000', 'https://resemom.jp/article/img/2024/07/03/77840/360865.html']"
大学人気ランキング2024年6月版…近大3位に返り咲き（リセマム）,https://news.yahoo.co.jp/articles/5804ebee9df80cae0aa26b3486ec824ef6743be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000004-resemom-000-1-view.jpg?exp=10800,2024-07-03T12:00:03+09:00,2024-07-03T12:00:03+09:00,リセマム,resemom,リセマム,1578,"\n国公立大学の人気ランキング全国版（2024年6月30日）\nJSコーポレーションが毎月公表している「大学人気ランキング」。2024年6月30日集計の最新版では、公立5位に「愛知県立大学」、私立3位に「近畿大学」が共に返り咲き、トップ5に動きがみられた。国立大学は11位以降で大きく変動している。\n【画像】公立大学の人気ランキング全国版（2024年6月30日）\n学校情報サイト「日本の学校」を運営するJSコーポレーションは、高校生を対象に「興味のある大学」をアンケート調査し、「大学人気ランキング」として毎月公表している。2024年6月30日集計の最新版は、2022年4月～2024年6月に得られた16万3,283人の高校生の回答を集計。全国版と都道府県版の国公立大学・公立大学・私立大学の各ランキングをWebサイトで公表した。\n全国版の人気ランキングは、国公立大学1位が「東京大学」、2位「筑波大学」、3位「京都大学」、4位「大阪大学」、5位「名古屋大学」。前回、動きのあったトップ10は今回は順位を維持したが、11位以降で大きく変動がみられた。\nトップ20で前回より順位をあげたのは、11位「鹿児島大学」（前回13位）、16位「静岡大学」（前回17位）、19位「熊本大学」（前回21位）の3大学。トップ30では、「金沢大学」が前回25位から22位へ、「岡山大学」が前回29位から24位へと大きく上昇したほか、21位に「東京科学大学（理工学系）」、29位に「群馬大学」が30位圏外から浮上した。\n公立大学は、1位「大阪公立大学」、2位「東京都立大学」、3位「静岡県立大学」、4位「名古屋市立大学」、5位「愛知県立大学」。5位と6位が入れ替わり、「横浜市立大学」は6位へと順位を下げた。トップ20をみると、11位と12位が入れ替わったほか、「福岡県立大学」が前回16位から14位へと2ランク上昇するなど変動。また19位には、前回23位の「京都市立芸術大学」が急浮上した。\n私立大学は、1位「青山学院大学」、2位「慶應義塾大学」、3位「近畿大学」、4位「明治大学」、5位「早稲田大学」。トップ10では今回も3位と4位が入れ替わり、「近畿大学」が3位に返り咲いた。また、「同志社大学」は1ランク上昇し9位へとランクをあげている。\n都道府県版の人気ランキングでは、より地元の大学なども含めたリアルなランキングになっている。たとえば、京都のランキングをみると、国公立大学が、1位「京都大学」、2位「東京大学」、3位「大阪大学」。公立大学は、1位「京都府立大学」、2位「京都市立芸術大学」と「大阪公立大学」。私立大学は、1位「立命館大学」、2位「同志社大学」、3位「龍谷大学」。\n学校情報サイト「日本の学校」では、最新の全国版や都道府県版のランキングを上位50校まで公表している。「パンフをもらおう」ボタンを押して、気になる大学にチェックを入れると、まとめて大学案内が請求できる。\n◆大学人気ランキング全国版（2024年6月30日集計）【国公立大学】1位「東京大学」2位「筑波大学」3位「京都大学」4位「大阪大学」5位「名古屋大学」6位「九州大学」7位「東北大学」8位「神戸大学」9位「一橋大学」10位「北海道大学」\n【公立大学】1位「大阪公立大学」2位「東京都立大学」3位「静岡県立大学」4位「名古屋市立大学」5位「愛知県立大学」6位「横浜市立大学」7位「北九州市立大学」8位「国際教養大学」9位「京都府立大学」10位「宮城大学」\n【私立大学】1位「青山学院大学」2位「慶應義塾大学」3位「近畿大学」4位「明治大学」5位「早稲田大学」6位「上智大学」7位「関西大学」8位「駒澤大学」9位「同志社大学」10位「中央大学」\nリセマム 川端珠紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000004-resemom-000-1-view.jpg?pri=l&w=423&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5804ebee9df80cae0aa26b3486ec824ef6743be4/images/000', 'https://resemom.jp/article/img/2024/07/03/77841/360869.html']"
業界別、大学就職者数ランキング「5大商社」に強い大学は…各社共通の1位（リセマム）,https://news.yahoo.co.jp/articles/8f46167fa812b2be080e4b05fa7cc36c3b4d0d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000001-resemom-000-1-view.jpg?exp=10800,2024-07-03T09:15:03+09:00,2024-07-03T09:15:03+09:00,リセマム,resemom,リセマム,953,\n大学通信ONLINE\n大学通信は、2023年の企業ごとの大学別就職者数をランキング形式で発表している。第6弾は「商社」から、三菱商事、三井物産、伊藤忠商事、住友商事、丸紅の5大商社の大学別就職者数を紹介する。3位には東京大学、大阪大学、京都大学などがランクイン。1位・2位は大学通信のWebサイトから確認できる。\n【画像】2023年「商社」業界 企業ごとの大学別就職者数＜三菱商事＞\nランキングは、医科・歯科の単科大等を除く全国749大学を対象に2023年春の就職状況を調査。566大学から得た回答をもとに、就職者数をランキング化した。就職者数にはグループ企業や大学院修了者を含む場合あり。大学により一部の学部・研究科を含まない場合がある。なお、東京大学は「東京大学新聞」、京都大学は「京都大学新聞」より集計。\n2023年の「商社」業界の大学別就職者数ランキングをみると、三菱商事は3位「東京大」16人、4位「京都大」8人、5位「上智大」7人、6位「一橋大」「大阪大」各4人がランクイン。\n三井物産は、3位「早稲田大」14人、4位「京都大」12人、5位「東京工業大」5人、6位「東北大」「大阪大」各4人。\n伊藤忠商事は、3位「大阪大」10人、4位「東京大」9人、5位「京都大」7人、6位に「神戸大」「同志社大」各5人が並んだ。\n住友商事は、3位に「京都大」「早稲田大」各11人が並び、5位「大阪大」6人、6位「一橋大」5人、7位「同志社大」3人。\n丸紅は、3位「東京大」9人、4位「青山学院大」8人、5位「京都大」「神戸大」各6人、7位「上智大」5人となった。\n今回紹介した「5大商社」では、各社1位に共通する大学がランクイン。就職者数も19～29人と他大学に差をつけて多く採用されており、長年の就職実績をベースにした強さがうかがえる結果となった。\nさらに、これまで紹介してきた業界に比べ、旧帝大を中心に国立大学が強さを発揮している印象だ。各社共に、トップ10のうち半数は国立大学がランクインしている。\n大学通信のWebサイトでは、各社のランキング1位の大学から、就職者数1人の大学まで（丸紅は2人の大学まで）、就職者を輩出した大学をランキングで紹介している。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000001-resemom-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/8f46167fa812b2be080e4b05fa7cc36c3b4d0d32/images/000', 'https://resemom.jp/article/img/2024/07/03/77836/360812.html']"
