headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和紙フェア＆日本画　高知大丸で『土佐和紙』の魅力を知ろう（テレビ高知）,https://news.yahoo.co.jp/articles/c7ed4ab818ffd385f832e37238e10b9a88367c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272254-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:09:49+09:00,2024-07-03T19:09:49+09:00,テレビ高知,kutv,テレビ高知,717,\nテレビ高知\n伝統的な土佐和紙の魅力を知ってもらおうと、高知大丸では、和紙にまつわるイベントや日本画の展示販売会が行われています。\n【写真を見る】和紙フェア＆日本画 高知大丸で『土佐和紙』の魅力を知ろう\n高知大丸で行われている「伝える和紙フェア」は土佐和紙の魅力を発信しようと、和紙にまつわる小物や食べ物などを販売しています。\n\n3日は、土佐山学舎の6年生16人がどら焼きを販売しました。箱を包んでいるのは土佐和紙で、児童たちが描いたイラストで彩られています。土佐和紙に絵を描くのはほとんどの児童が初めてで、インクのにじみを利用するなど和紙の特徴を生かして描いたということです。\n\n（土佐山学舎6年生）\n「繊維がペンにからまって書きにくいが、それはそれで鉛筆や和紙の良さもしっかりと出るので結構個性を生かして書けたと思う」\n\n「伝える和紙フェア」は16日まで開かれています。\n\nまた、高知大丸の5階では、土佐和紙に描いた日本画の展示販売会が3日から始まりました。\n\n土佐和紙の伝統や質の良さを知ってもらおうと毎年行われていて、会場には30代から80代まで人気作家30人の新作がずらり。\n\n作品は、絵画を描きやすいようにじみにくくするなどした特注の土佐和紙を使用していて、花や風景、動物など四季を感じられる作品のほか、県内の観光地を描いた作品も見ることができます。\n\n（丸栄堂美術商 出倉久司さん）\n「自分で好きな作品を見つけていただければと思うし、年に一回しか来られないので、こういう機会に伝統文化としての日本画を楽しんでいただければと思う」\n\n展示販売会は7月9日までです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1272254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272254&image=2']
収容人数1200人　イオンモール高知が暑さから身を守るための『クーリングシェルター』に指定【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/21751932603fd966616b37465c6680bde66a282a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272244-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:09:49+09:00,2024-07-03T19:09:49+09:00,テレビ高知,kutv,テレビ高知,497,\nテレビ高知\n暑さから身を守るためのクーリングシェルターに、イオンモール高知が高知県高知市内の民間施設として初めて指定されました。\n【写真を見る】収容人数1200人 イオンモール高知が暑さから身を守るための『クーリングシェルター』に指定【高知】\nイオンモール高知では訪れた人に涼しい店内で快適に過ごしてもらう取り組みをし行っていて、3日、高知市から高知市内の民間施設では初めてクーリングシェルターの指定を受けました。\n\nクーリングシェルターとは熱中症特別警戒情報が発表された時に、暑さから避難するために利用できる施設で、高知市では高知市役所、オーテピアに続き、イオンモール高知が3件目となります。\n\n（イオンモール高知 営業マネージャー 吉田絋さん）\n「地域のお客様にクーリングシェルターの考えを周知していきたい。少しでも熱中症患者を減らすというところで、涼みどころとして家の冷暖房を消して涼みどころに来ていただくことを高知市と一緒に推進してきたい」\n\nイオンモール高知内のフードコートや建物内のベンチで休むことができ、収容人数は1200人だということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1272244?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272244&image=2']
「覚えていない」と否認　ひき逃げの疑いで僧侶の男（50）を逮捕　2024年の元日に男性をはねた疑い（テレビ高知）,https://news.yahoo.co.jp/articles/81cef4a89365d60ca7f9018f0e2e30124c4ec773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272269-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:14:33+09:00,2024-07-03T19:14:33+09:00,テレビ高知,kutv,テレビ高知,371,\nテレビ高知\n2024年の元日、高知市の路上で歩行者をはねたにもかかわらず、必要な措置を講じずに逃走したとして、高知市の僧侶の男が逮捕されました。\n\n逮捕されたのは、高知市鳥越の僧侶 友時健太郎容疑者（50）です。\n\n高知警察署の調べによりますと、友時容疑者は、2024年の元日の午後8時すぎ、高知市鳥越の路上を歩いていた男性をはねたにもかかわらず、救護など必要な措置を講ずることなく、その場から逃走した疑いが持たれています。\n\n当時、友時容疑者は、信号交差点を右折し北向きに走っていたところ、前方を歩いていた男性を後ろからはねたとみられています。\n\n男性は、全身を強く打ち外傷性くも膜下出血など全治1カ月の重傷を負いました。\n\n調べに対し友時容疑者は「覚えていない」と容疑を否認しているということです。\nテレビ高知,[],[]
「ラーメンの値上げもしづらい状況で…困っている」20年ぶり新紙幣発行に　対応を見送っている店も（テレビ高知）,https://news.yahoo.co.jp/articles/2e95bfd2faeef613e2346b1e7681b67ea12aca62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272226-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:06:21+09:00,2024-07-03T19:06:21+09:00,テレビ高知,kutv,テレビ高知,792,\nテレビ高知\n偽造防止機能などが施された20年ぶりの新紙幣ですが、高知県内ではお札を使う私たちの慣れや事業者の対応はこれから段々と進んでいくことになりそうです。\n【写真を見る】「ラーメンの値上げもしづらい状況で…困っている」20年ぶり新紙幣発行に 対応を見送っている店も\n約20年ぶりとなる新紙幣の発行。県民はどのように感じているのでしょうか。\n\n（県民）\n「“変わる”ってちょっと違和感があるがうれしいという気持ちもある」\n\n（県民）\n「古いのがだんだん変わるきね。昔の1円で50銭のときも知っちゅうきね。あのときのことを思ったら（さみしい）」\n\n（県民）\n「存じてはいるが、特に今から新しい紙幣がいることはないので、そのうち手に入って慣れていけたらいいかな」\n\n慣れ親しんだ紙幣を惜しむ声や期待の声など思いはさまざまなようです。\n\n県内各地の施設や店舗などで新紙幣への対応が求められる中、JR高知駅では、新紙幣に対応した券売機がすでに設置されています。\n\n一方で新紙幣への対応を見送っている店も。こちらは高知市愛宕町に店を構える「ラーメンシロイワ」です。\n\nこちらの券売機、新紙幣を読み取るユニットの交換にはおよそ30万円ほどかかということで、まだ更新作業ができていません。\n\n（ラーメン シロイワ 釣井志保店長）\n「物価高で物が高騰している中で、ラーメンの値上げもしづらい状況で新紙幣への対応に正直困っている」\n\nこちらの店では店長一人で営業する時もあり、効率化のためにも券売機が欠かせません。しばらくの間は新紙幣を旧紙幣に交換して対応していくということです。\n\n（ラーメン シロイワ 釣井志保店長）\n「ご迷惑をおかけするけど、費用の面でまだなかなか厳しいので、新紙幣が普及してから考えたいなと思っている」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1272226?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272226&image=2']
「きょうという日を待っていました」20年ぶり『新たな顔』　新紙幣　高知県内は146億円分を発行（テレビ高知）,https://news.yahoo.co.jp/articles/cf37497ece630a51a02568ca9b1b873a66344b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272199-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:06:21+09:00,2024-07-03T19:06:21+09:00,テレビ高知,kutv,テレビ高知,948,\nテレビ高知\nすでにお財布に「新たな顔」が加わった人もいるかもしれません。3日、新しい紙幣が発行され高知県内でも流通がはじまりました。\n【写真を見る】「きょうという日を待っていました」20年ぶり『新たな顔』 新紙幣 高知県内は146億円分を発行\nこちらが3日発行された新しい紙幣です。\n\n一万円札には渋沢栄一。五千円札には津田梅子。千円札には北里柴三郎がデザインされています。紙幣が新しくなるのは20年ぶりで、偽造防止のためにそれぞれの紙幣には顔が動く世界初の3Dホログラムや、数字を見えやすくするなどユニバーサルデザインが施されています。\n\n高知県高知市の日本銀行高知支店では、3日朝から高知県内の金融機関向けの新紙幣が引き出され、作業員たちがケースに紙幣を入れる作業を進めていました。\n\n日本銀行高知支店によりますと、3日、全国で発行された新紙幣はおよそ1兆6000億円で、このうち高知支店ではおよそ146億円分を発行するということです。\n\n（日本銀行高知支店 藤原文也 支店長）\n「県民の皆さまが偽造通貨を受け取ってしまった場合の経済的損失を未然に防止して、安全・安心な取引を確保するという意義について理解してもらいたい。日本銀行高知支店としても新しい日本銀行券が円滑に流通できるよう、今後とも万全を期してまいりたい」\n\n高知県内の金融機関では新紙幣に対応した動きも。高知市の四国銀行本店では午前9時から窓口で新紙幣の両替を扱ったほか、一部のATMでも引き出しができるようになっていて、利用者の中には受け取った紙幣をじっくり見たり、感触を確めたりする姿も見られました。\n\n（新紙幣に両替した人）\n「きょうという日を待っていました。この『10000』と肖像画がなかなか良いですね」\n\nATMに立ち寄ったこちらの男性は。 \n\n（新紙幣を引き出した人）\n「渋沢栄一さんね。どうもありがとう。またこれからもお世話にならないかんから。ありがとうございます。」\n「振り込みでお世話になった人にきちっとお返しするので『支払い』です。右から左ですよね。」\n\n新紙幣は県内金融機関の配送の都合で4日、5日から取り扱う店舗もあるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1272199?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272199&image=2']
「うだるような暑さです…」14地点で今年一番の暑さ　江川崎では今年全国最高の37.1℃を観測（テレビ高知）,https://news.yahoo.co.jp/articles/8357e0c49b32e9d7f4086513e472a9c188a75601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272197-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T19:06:21+09:00,2024-07-03T19:06:21+09:00,テレビ高知,kutv,テレビ高知,452,\nテレビ高知\n3日の高知県内は午前中から気温が上がり、四万十市江川崎では今年の全国最高気温となる37.1℃を観測しています。\n【写真を見る】「うだるような暑さです…」14地点で今年一番の暑さ 江川崎では今年全国最高の37.1℃を観測\n高知地方気象台によりますと3日の県内は暖かい空気に覆われて朝から強い日差しが降り注ぎ、各地午前中から気温が上昇しました。\n\n「すごく暑いです。大変ですね」\n\n3日の県内の最高気温は四万十市江川崎で37.1℃、四万十市中村36℃などと、県内16の観測地点のうち14地点で今年最高の気温を観測しました。\n\n特に四万十市江川崎で観測した37.1℃は、今年全国で観測した最高気温の中で、最も高くなりました。\n\n「うだるような暑さです。乗り切ります。なんとか。いまからやけどね。頑張って乗り切ります」\n\n県内は4日も引き続き気温が上がる予報で、高知地方気象台は「エアコンの利用や水分補給など熱中症対策を徹底してほしい」と呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1272197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1272197&image=2']
防犯カメラに買い物客が忘れたかばんを手に取る姿が…忘れ物のかばんから現金盗んだ疑いで無職の男逮捕も「覚えていない」と否認【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/965cbbf65f29d8f647f9dc9be9f62268ce046b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272203-kutvv-000-1-view.jpg?exp=10800,2024-07-03T18:38:30+09:00,2024-07-03T18:38:30+09:00,テレビ高知,kutv,テレビ高知,361,\nテレビ高知\n買い物客がカートに忘れたかばんから現金を盗んだとして無職の男が逮捕されました。\n\n逮捕されたのは、高知市上町の無職の男（63）です。\n\n高知警察署の調べによりますと、今年5月2日の午後4時10分ごろ、50代の女性が買い物カートに忘れたかばんから現金を抜き取って盗んだ疑いが持たれています。\n\n女性が店を離れた後、手提げバックをカートにかけたまま忘れたことに気づき、店に問い合わたところ、該当するかばんがあり、受け取りにいきました。\n\n財布の中身を見ると、現金2万6000円がなくなっていたことから、被害が発覚。\n\n店の防犯カメラには男がかばんを手にとる様子が映っていたということです。\n\n調べに対し男は、「覚えていない」と容疑を否認する供述をしているということです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21272203-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/965cbbf65f29d8f647f9dc9be9f62268ce046b02/images/000']
さらば福沢諭吉…20年ぶりの新紙幣　一万円札は渋沢栄一に“世界初”顔が動く3Dホログラム　いよいよ流通開始（テレビ高知）,https://news.yahoo.co.jp/articles/50217d447460a573893bc26401a7308d47613eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21270495-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T12:14:30+09:00,2024-07-03T12:14:30+09:00,テレビ高知,kutv,テレビ高知,577,\nテレビ高知\n7月3日、新しい紙幣が発行され高知県内でも流通がはじまりました。\n\nこちらが7月3日に発行された新しい紙幣です。\n【写真を見る】さらば福沢諭吉…20年ぶりの新紙幣 一万円札は渋沢栄一に“世界初”顔が動く3Dホログラム いよいよ流通開始\n一万円札には渋沢栄一。\n\n五千円札には津田梅子。\n\n千円札には北里柴三郎がデザインされています。\n\n紙幣が新しくなるのは20年ぶりで、偽造防止のために、それぞれの紙幣には顔が動く世界初の3Dホログラムや、\n\n数字を見えやすくするなど、ユニバーサルデザインが施されています。\n\n高知市の日本銀行高知支店では3日朝から高知県内の金融機関向けの新紙幣が引き出され、作業員たちがケースに紙幣を入れる作業を進めていました。\n\n日本銀行高知支店によりますと、3日に全国で発行された新紙幣はおよそ1兆6000億円で、このうち高知支店ではおよそ146億円分を発行するということです。\n\n（日本銀行 高知支店 藤原文也 支店長）\n「県民の皆さまが偽造通貨を受け取ってしまった場合の経済的損失を未然に防止して、安全・安心な取引を確保するという意義について理解してもらいたい。日本銀行高知支店としても、新しい日本銀行券が円滑に流通できるよう今後とも万全を期して参りたい」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1270495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1270495&image=2']
江川崎が今年全国最高の37.1℃を観測　きょうの全国の最高気温ランキングTOP5（テレビ高知）,https://news.yahoo.co.jp/articles/371ecd1e6091b8885d0f918b8085f4dd3cba3945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271377-kutvv-000-2-view.jpg?exp=10800,2024-07-03T15:46:48+09:00,2024-07-03T16:46:45+09:00,テレビ高知,kutv,テレビ高知,274,\nテレビ高知\n高知県内は3日、暖かい空気に覆われて朝から強い日差しが降り注ぎ、気温が上がっています。\n\nこの影響で高知県の四万十市江川崎では午後2時24分に37.1℃を観測しました。\n\nこれは6月24日に栃木県佐野市で観測した36.8℃を上回り、今年最も高い気温となっています。\n\nきょうの全国の最高気温ランキング（午後3時20分現在）\n\n1位・高知 江川崎 37.1℃\n\n2位・宮崎 日向 36.4℃\n\n2位・宮崎 赤江 36.4℃\n\n4位・大分 宇目 36.3℃\n\n5位・宮崎 宮崎 36.2℃\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21271377-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/371ecd1e6091b8885d0f918b8085f4dd3cba3945/images/000']
熱中症対策を　高知県内気温上昇　すでに30℃超えの地点も【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/12ba210ed162c0809347cf9b7385431a31bff3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-21270476-kutvv-000-1-thumb.jpg?exp=10800,2024-07-03T12:14:30+09:00,2024-07-03T12:14:30+09:00,テレビ高知,kutv,テレビ高知,369,\nテレビ高知\n3日の高知県内は午前中から気温が上がり、暑い一日となっています。四万十市江川崎など高知県内11地点ですでに30℃を超える真夏日となっています。\n【写真を見る】熱中症対策を 高知県内気温上昇 すでに30℃超えの地点も【高知】\n高知地方気象台によりますと、3日の高知県内は暖かい空気に覆われて朝から強い日差しが降り注ぎ、気温が上がっています。\n\n午前11時半現在の最高気温は四万十市江川崎で34.5℃、本山で34.4℃、四万十市中村33.9などと、県内16の観測地点のうち11地点ですでに真夏日となっています。高知県内は午後もおおむね晴れの予報で高知市は33℃まで気温が上がる予報です。\n\n高知地方気象台はエアコンの利用や水分・塩分を補給するなどして、熱中症対策を徹底してほしいと呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1270476?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1270476&image=2']
