headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「欲しいものリスト」の係長を起訴　草刈り受注に便宜を図った見返りに家具など169点を受け取ったか　福岡・直方市　（FBS福岡放送）,https://news.yahoo.co.jp/articles/3881efa35a4b8e2001bc93c6d46357da037f198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03617414-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-03T19:25:00+09:00,2024-07-03T19:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,421,\nFBS福岡放送\n福岡県直方市の水道事業を巡る贈収賄事件で3日、福岡地方検察庁は市の係長と贈賄側の1人を起訴しました。\n\n収賄の罪で起訴されたのは、直方市水道施設課の係長、阿部智明被告（49）です。\n\nまた、阿部被告に物品を渡した贈賄の罪で、直方市の設備工事会社の代表取締役、庵原良修被告（54）も起訴されました。\n\n起訴状によりますと、阿部被告は2022年4月から2023年12月にかけて、浄水場の草刈り業務を庵原被告の会社が受注できるよう便宜を図った見返りに、家具など169点、あわせて120万円相当を受け取った罪に問われています。\n\n捜査関係者によりますと、阿部容疑者は欲しいものをリストにして、庵原被告にSNSで伝え、購入費用をSNSで伝え、庵原容疑者が負担していたということです。\n\n福岡地方検察庁は、贈賄の容疑で逮捕された別の業者2人については「諸般の事情を考慮した」として、3日付で不起訴処分としました。,[],[]
日本語学校の職員が鎖や南京錠で留学生を拘束　新たな学生の受け入れを認めない処分の「取り消し」請求を棄却　福岡地裁　（FBS福岡放送）,https://news.yahoo.co.jp/articles/ba07feefc7830e787874414bd32368d21a021e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03556663-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-03T19:26:01+09:00,2024-07-03T19:26:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,483,\nFBS福岡放送\n3年前、福岡市の日本語学校で職員が留学生を鎖で拘束した問題で、新たな留学生の受け入れを認めないとする国の処分を不服として、学校側が処分の取り消しを求めた裁判です。福岡地裁は3日、学校側の請求を棄却しました。\n当時の職員が数時間にわたり拘束\nこの問題は、福岡市南区の日本語学校「西日本国際教育学院」で、2021年10月、当時の男性職員が20代のベトナム人留学生の男性を鎖や南京錠で数時間にわたり拘束したものです。\n福岡市南区\n国は悪質かつ重大な人権侵害と判断し、学院に対して5年間、新たな留学生の受け入れを認めないとする処分を出しましたが、学院側は「組織的な行為ではない」として処分の取り消しを求めていました。\n\n3日、福岡地裁の林史高 裁判長は「処分は著しく不合理とは言えない」として学院側の請求を棄却しました。\n学院側は控訴\n福岡地裁はこれまで学院側の申し立てに基づき、国の処分の効力を停止する仮処分を出していましたが、3 \n日の判決を受けて、学院は新たな留学生の受け入れができなくなりました。\n\n学院側は控訴しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03556663-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03556663-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-03556663-fbsnews-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ba07feefc7830e787874414bd32368d21a021e9e/images/000', 'https://news.yahoo.co.jp/articles/ba07feefc7830e787874414bd32368d21a021e9e/images/001', 'https://news.yahoo.co.jp/articles/ba07feefc7830e787874414bd32368d21a021e9e/images/002']"
KBC社内の女性更衣室で盗撮しようとした疑い　グループ会社の社員だった男性を書類送検　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9e9039aa9e2bfd8205449dac01b52f688a343df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-01897377-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-03T19:25:00+09:00,2024-07-03T19:48:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,318,\nFBS福岡放送\nKBC九州朝日放送の社内で女性を盗撮しようとしたとして、グループ会社の元社員の男性が3日、書類送検されました。\n\n性的撮影処罰法違反の疑いで3日、書類送検されたのは、KBCのグループ会社に勤めていた30代の元社員の男性です。\n\n男性は在職中のことし5月、KBC社内の女性更衣室で着替えていた女性を、スマートフォンで盗撮しようとした疑いです。盗撮行為に気づいた女性が被害届を出し、警察が任意で調べていました。\n\n警察は男性の認否を明らかにしていません。\n\nKBCグループホールディングスは男性を6月6日付で解雇していて「責任ある企業としての信頼回復と再発防止策の徹底に尽力する」とコメントしています。,[],[]
性的暴行の疑いで書類送検された福岡県警の巡査長を不起訴　福岡地検（FBS福岡放送）,https://news.yahoo.co.jp/articles/6772c5edbac2d6811de147d747a43e5322c64668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07526548-fbsnews-000-1-view.jpg?exp=10800,2024-07-03T20:08:01+09:00,2024-07-03T20:08:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,128,\n福岡地検\nことし4月、飲食店従業員の女性に性的暴行を加えたとして書類送検された福岡県警の27歳の男性巡査長について福岡地方検察庁は6月27日付で不起訴処分にしたと発表しました。\n\n不起訴の理由については、性犯罪のため明らかにできないとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07526548-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6772c5edbac2d6811de147d747a43e5322c64668/images/000']
【猛暑日】熱中症警戒アラートが出た福岡　通報・搬送は37件　厳しい暑さのなか大雨被害の復旧作業も（FBS福岡放送）,https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-000-2-thumb.jpg?exp=10800,2024-07-03T19:45:01+09:00,2024-07-03T19:50:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1425,\nFBS福岡放送\n前日までの激しい雨から一転し、3日、福岡県内の一部では35℃以上の猛暑日となりました。1日の大雨で浸水被害が確認された宗像市では、屋外での復旧作業も進められています。\n【画像】猛暑日 熱中症警戒アラートが出た福岡 通報・搬送は37件 厳しい暑さのなか大雨被害の復旧作業も\nJR博多駅前広場\n■吉村史織アナウンサー\n「午後2時半前の博多駅です。太陽が照りつけて、肌がじりじりと焼けている感じがします。背中からも汗が吹き出しています。」\n\n前日まで続いた雨の影響もあり、蒸し蒸しとした暑さになった3日の福岡県と佐賀県には、熱中症警戒アラートが発表されました。\n猛暑日のところも\n福岡市博多区（福岡空港）や北九州市（北九州空港）では最高気温が35℃以上の猛暑日になり、県内の14の観測地点のうち9か所で、ことし一番の暑さとなりました。\n\n■神戸市から訪れた人\n「めちゃくちゃ暑い。関西より断然、暑い。湿気も多い。」\n\n■広島市から訪れた人\n「日焼け止めが欠かせません。カーディガンは暑いから脱いだ。」\n気持ちいい\nこの暑さに、JR博多駅の構内で開かれた「七夕」イベントでは、園児たちに涼しく過ごしてもらおうと急きょ、冷風機を2台設置しました。\n願いを込めて\n■JR博多駅・松本優作 助役\n「朝から私も電車に乗っていて感じたのですが、結構、背中から汗が出てきた。昼間はかなり暑いだろうと思い、園児の皆さんに楽しく過ごしてほしいと思ったので設置しました。」\n\n地元の3つの保育園から36人の園児たちが集まり、笹竹に願い事を書いた短冊を飾りつけていました。\n子供山笠「棒締め」\n一方、福岡市では、子どもたちがどうしても“熱くなる祭り”があります。福岡市博多区の千代小学校で行われていたのは、子供山笠の「棒締め」です。\n\n■児玉悠一朗 記者\n「千代小学校では子供山笠の準備が行われています。子どもたちは日なたを避けて、いつでも水分が取れるよう水筒も準備しています。」\n\n力作業で汗を流した子どもたちが熱中症にならないようにと、しきりに水分補給が呼びかけられていました。\n“熱中症”疑い相次ぐ\n梅雨明けと思わせるような強い日差し。FBSのまとめでは、午後4時までに熱中症の疑いによる通報と搬送が、福岡県内では37件、佐賀県内では1件あったということです。\n福岡・宗像市\n■永石莉里子 記者\n「この暑さの中、先日の大雨で浸水した店からは、使えなくなった椅子などが運び出されています。」\n\n3日、ことし1番の暑さを記録した宗像市。1日に浸水被害にあった美容院では、復旧作業が進められていました。\n\n■美容院オーナー・緒方義光さん\n「全部浸水していたので泥水を洗っている。」\n\nこの美容院には、泥水がひざ下あたりまで流れ込んできました。\n\n■緒方さん\n「椅子、シャンプー台、冷蔵庫などモーターがある機械類は全部浸水している。」\n\n美容院の壁もはがれ落ちました。\n炎天下での作業が続く\n営業再開の見込みは立っていませんが、再開に向けて熱中症にも注意しながら作業を続けます。\n\n■緒方さん\n「やっていくしかない。とりあえずは少しずつ頑張っていこうかなと。」\n\n福岡管区気象台によりますと、4日は明け方から朝にかけて福岡県全域で雨が降るということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06691589-fbsnews-008-2-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/life/fs63aa610fe6c24f51a81bee7e4c8ec0bc/image?p=1', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/000', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/001', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/002', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/003', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/004', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/005', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/006', 'https://news.yahoo.co.jp/articles/b605e112d9c9c31020c4ab22a72e14a5326d7c3d/images/007']"
蛇行する車→基準値の6倍超のアルコール　60代の看護師を逮捕「自宅で缶ビールを3本飲んだ」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/69ce3d5a18fa99d466f9c919c9bd6bcda98db7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07398297-fbsnews-000-2-view.jpg?exp=10800,2024-07-03T19:23:00+09:00,2024-07-03T19:49:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,291,\n東警察署\n3日午前、福岡市東区で飲酒運転をしたとして、65歳の看護師の女が逮捕されました。\n\n警察によりますと、3日午前10時半ごろ、福岡市東区高美台で、蛇行して走る軽乗用動車をパトロール中の警察官が見つけ、停止を求めました。\n\n運転していた女の呼気を調べたところ、基準値の6倍を超えるアルコールが検出され、女は酒気帯び運転の疑いで現行犯逮捕されました。\n\n逮捕されたのは、福岡県新宮町に住む看護師、矢野昌子容疑者（65）です。\n\n警察の調べに対し「きのう午後10時から午前3時の間、自宅で500ミリリットルの缶ビールを3本飲んだ」と話し、容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-07398297-fbsnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/69ce3d5a18fa99d466f9c919c9bd6bcda98db7c3/images/000']
「ポケモンの電車に乗りたい」「バレエダンサーになりたい」七夕を前に園児が願い事を笹竹に飾りつけ　博多駅（FBS福岡放送）,https://news.yahoo.co.jp/articles/a8835b5c13c01618e233381cb89400d496141c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-09858367-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-03T19:11:00+09:00,2024-07-03T19:11:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,266,\nFBS福岡放送\n7月7日の七夕を前に、JR博多駅で地元の保育園児たちが笹竹に短冊を飾りつけました。\n\nJR九州が地域貢献活動の一環として初めて行ったもので、博多駅の近隣にある3つの保育園から36人の園児が集まりました。\n\n子どもたちは、それぞれの願い事を事前に書いた短冊を持ち寄り、笹竹に結びつけていきました。\n\n■園児\n「おうちで書いた。ポケモンの電車に乗りたい。かわいいから。」\n「バレエダンサーになりたいです。」\n\n園児たちが飾りつけた笹竹は、7月15日までJR博多駅のコンコースに展示されています。,[],[]
自転車ロードレース「ツール・ド・九州」開催まで100日　県庁でカウントダウンセレモニー　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/dd69ba22285798e3f7220510363bc00fcd85feac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-05384137-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-03T19:25:00+09:00,2024-07-03T19:25:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,331,\nFBS福岡放送\n国際自転車ロードレース、ツール・ド・九州の開催まで100日となり、3日、福岡県庁でカウントダウンセレモニーが行われました。\n\n■除幕式\n「どうぞ！」\n\n3日、福岡県庁で行われたのは、「自転車版のマラソン」とも呼ばれるサイクルロードレースの大会100日前カウントダウンセレモニーです。\n\n映像を見ながら競技を疑似体験できるコーナーが設けられ、大会に出場予定の選手がデモンストレーションを行いました。\n\nこの大会は、サイクルスポーツの普及拡大とともに、九州の美しい自然を世界に発信する目的で開かれていて、去年に続き2回目です。\n\nツール・ド・九州は10月11日から14日まで福岡、熊本、大分の3県で熱戦が繰り広げられます。,[],[]
【課題解決エキスポ】イチゴを選別してパック詰め　遠くの現場の重機を遠隔操作　「人手不足」を技術で解決するヒント　全国300の企業・大学が出展　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/605671dabd97a6e7258376ffc96db32c5494ab84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06744888-fbsnews-000-1-thumb.jpg?exp=10800,2024-07-03T18:18:00+09:00,2024-07-03T18:18:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1032,\nFBS福岡放送\n「ものづくりのまち」北九州市で、全国の企業が最新技術を生かした商品の見本市が始まりました。目立ったのは、業務の省力化や効率化を目指した商品です。\nイチゴを選別してパック詰め\n■奥村三枝記者\n「課題解決エキスポと銘打ったイベント、どのような方法で課題を解決していくのでしょうか。」\n\nこのイベントは、地域の企業が抱える様々な課題を解決する目的で、全国の企業や大学などおよそ300の団体が最新の技術を紹介するものです。\n\n北九州市に本社を置く安川電機が開発したのは、自動でイチゴを選別しパック詰めまで行うロボットです。6つの関節で柔軟に動くアームが、イチゴを丁寧に素早く運びます。1粒ごとの品質を、AIが瞬時に見分け選別します。\n\n人手不足と品質のばらつき、両方の解消が期待されます。\n\n■安川電機・松浦英典部長\n「人手不足と、人が触ると傷がつきやすいので。ロボットだと人が触る機会がほとんどない。朝、収穫したイチゴを昼には出荷できるので、輸送の問題にもどんどん対応できていく。」\n\n説明を熱心に聞いていた参加者は、農業関係者かと思いきや…。\n\n■佐賀鉄工所・安藤恵祐さん\n「自動車業界です。（自動車部品の）箱詰め、こん包、そういった作業を人でやっている所も多々ありますので、自動化できればと思っています。」\n課題は人手不足\n多くの業界に共通する課題は、やはり「人手不足」です。会場でも業務の省力化、効率化を進めるための商品が目立ちました。\n\nこちらは、建設現場の映像をモニターで見ながら重機を遠隔操作できるシステムです。通信環境さえ整っていれば距離に関係なく操作できるため、重機の技術者が現場に出向く必要がありません。すでに2022年から導入されているといいます。\n遠隔操作システム\n■体験した西日本メタル・橘 智光さん\n「地方だとなかなか人の雇用ができないという意味では、福岡県で就職して、広島県の物を作業するとか、雇用に関しても効果があるのではないか。」\n\n■遠隔操作システム コベルコ建機・佐々木 均さん\n「遠隔ショベルをすることで、事務所から操縦することができる。引退間近のベテランさんや女性のオペレーターも活用できるかなと思っています。」\n5日まで\n課題解決へのヒントとなる最新技術が集結した「課題解決Expo2024」は、北九州市の西日本総合展示場で5日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06744888-fbsnews-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06744888-fbsnews-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06744888-fbsnews-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-06744888-fbsnews-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/605671dabd97a6e7258376ffc96db32c5494ab84/images/000', 'https://news.yahoo.co.jp/articles/605671dabd97a6e7258376ffc96db32c5494ab84/images/001', 'https://news.yahoo.co.jp/articles/605671dabd97a6e7258376ffc96db32c5494ab84/images/002', 'https://news.yahoo.co.jp/articles/605671dabd97a6e7258376ffc96db32c5494ab84/images/003']"
【速報】福岡市博多区で35.1℃を観測　福岡市内でことし初の猛暑日　福岡と佐賀に熱中症警戒アラート（FBS福岡放送）,https://news.yahoo.co.jp/articles/c69c3db2be26d27229c97aafc729f5a4ccab4188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02314638-fbsnews-000-4-view.jpg?exp=10800,2024-07-03T13:52:00+09:00,2024-07-03T15:54:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,274,\n福岡市で猛暑日\n3日午後1時半ごろ、福岡市博多区で35.1℃を観測し、福岡市内ではことし初めての猛暑日となりました。\n福岡市・天神（3日午前）\n県内では午後1時半までに、北九州市（北九州空港）で35.0℃の猛暑日となり、福岡市中央区で34.6℃、糸島市で33.9℃など、各地で30℃以上の真夏日となっていて、ことし一番の暑さとなっています。\n\n福岡県と佐賀県には3日、ことし初めてとなる「熱中症警戒アラート」が出されています。エアコンを適切に使用して涼しい環境で過ごすことや、こまめな休憩や水分・塩分補給を行うことを心がけてください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02314638-fbsnews-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-02314638-fbsnews-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c69c3db2be26d27229c97aafc729f5a4ccab4188/images/000', 'https://news.yahoo.co.jp/articles/c69c3db2be26d27229c97aafc729f5a4ccab4188/images/001']"
