headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人間の尊厳が脅かされている」米兵性暴力“非公表”5件に…沖縄県知事が政府に抗議（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/933953cab2b97579845b8bd82955b9d2ec59a1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000091-ann-000-4-thumb.jpg?exp=10800,2024-07-03T23:30:24+09:00,2024-07-04T00:24:08+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,947,\nAll Nippon NewsNetwork(ANN)\n沖縄県で起きた、アメリカ兵による性暴力事件が公表されていなかった問題。これまでに判明した2件の他に、3件あることが明らかになりました。玉城知事は3日、官邸や外務省などを訪れ、政府に抗議しました。\n\n沖縄県 玉城デニー知事\n「何も手を打てないまま、これだけのことが実は起こっていた。もっと早く手立てを打てるところで打てなかった」\n\n沖縄県に駐留するアメリカ兵による性的暴行事件。これまで明らかになった2件に加えて、他にも3件発生していたことが分かりました。5件の中には、16歳未満の少女を誘拐し、性的暴行を加えたとする事件も含まれています。\n\n振り返れば、1995年には海兵隊員ら3人による少女暴行事件が発生。アメリカ軍に再発防止を訴え続けているにもかかわらず、事件は繰り返されてきました。そして今回。これまでと違うのは、政府も県警も事件を把握していながら公表せず、沖縄県にすら知らせていなかったことです。\n\n沖縄県 玉城デニー知事\n「県や地元自治体に一切の連絡がなく、結果、県として何ら対応を取ることができなかったことは極めて大きな問題」\n\n本来であれば、在日アメリカ軍が関係する事件が起きた際には、政府から県に通報する仕組みがあるはずですが、上川大臣は…。\n\n上川陽子外務大臣\n「個別の事案ごとに公表するか否か、程度や方法を判断している。今回の事案が起きたことについて、個人的にも耐え難い思いでいっぱいでございます」\n\n県に通報しなかったのは、プライバシーなどに配慮したためだと説明。判断の具体的な経緯については明かしませんでした。政府は今後、県との情報共有の在り方について検討を進めるとしています。\n\n林芳正官房長官\n「（Q.情報共有の具体的な方策の検討状況は）検討を終えていない現時点で、詳細について答えることは差し控えたい」\n\n官邸と防衛省にも出向き、繰り返し抗議を行った玉城知事。最後にこう訴えました。\n\n沖縄県 玉城デニー知事\n「米軍の割合が多い生活環境のなかで、県民が常に不安にさらされていることが、人間の尊厳そのものが脅かされていることそのものである」\nテレビ朝日,[],[]
「名乗り出て謝罪と賠償を」立ちはだかった“時の壁”最高裁「旧優生保護法は違憲」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1a7f8914193554513fe0efb4a02d4f834eb9ee34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000093-ann-000-2-thumb.jpg?exp=10800,2024-07-03T23:30:15+09:00,2024-07-04T00:36:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1585,\nAll Nippon NewsNetwork(ANN)\n旧優生保護法のもと、不妊手術を強制された人たちが国に賠償を求めていた裁判で、最高裁は3日、憲法違反だとして、国に賠償を命じる判決を言い渡しました。\n\n飯塚淳子さん（仮名・70代）\n「よかったなと、ジーンときました、泣きました。人生は返ってこないんですけど、いい判決でよかったと思っています」\n\n飯塚淳子さんは、全国に先駆け、25年以上にわたり、旧優生保護法をめぐる国の責任を追及してきました。\n\n戦後まもなく、1948年に制定された旧優生保護法。「不良な子孫の出生を防止」することを目的に掲げ、障害のある人などに強制的に不妊手術を行うことを認めてきました。\n\n不妊手術の強制は、国策として進められました。手術を受けたのは、少なくとも2万5000人に上るとされ、“戦後最大の人権侵害”ともいわれています。\n\n飯塚さんが、軽度の知的障害があるとして、不妊手術を強制されたのは16歳のとき。後日、両親の会話から自分の体に何をされたのか知りました。しかし、それから30年以上経って、障害はないと診断されたといいます。\n\n飯塚淳子さん（去年6月）\n「理解してくれる人ばかりではないので、声を上げるまで勇気がいりました。当時は、弁護士さんに優生保護の話をしたときに、最初、わからなかったみたい」\n\n飯塚さんが上げた声は、各地の被害者が裁判を起こす動きにつながります。\n\n2022年から去年にかけ、札幌、東京、大阪の高裁では、旧優生保護法を憲法違反と判断し、国に賠償を命じました。しかし、飯塚さんらが訴えた仙台高裁では、憲法違反と認めたものの、国の賠償責任は認めませんでした。\n\n立ちはだかったのは“時の壁”でした。\n損害賠償を請求できる権利は、20年で一律に消滅するとした“除斥期間”。飯塚さんには、今さら賠償を求める権利がないとされたのです。\n\n飯塚さんは、これを不服として上告。\n国側も各地の判決を受け上告し、3日の判決を迎えます。\n最高裁に向かう道中で話を聞きました。\n\n飯塚淳子さん（仮名・70代）\n「私らの人生を奪っておいて、何が20年の除斥期間だなんだって。何を言っているんだって感じ」\n\n15人の裁判官全員からなる最高裁大法廷。\n\n戸倉三郎裁判長\n「個人の尊厳と人格の尊重の精神に著しく反する。訴えが除斥期間の経過後に提起されたことをもって、\n国が賠償責任を免れることは、著しく正義・公平の理念に反し、到底、容認することができない」\n\n国の賠償責任を全面的に認めました。\n\n訴えを起こした原告。\n\n鈴木由美さん（60代） \n「本当に、きょうは、よかったね。この判決を第一歩に、私たちが当たり前に、同じような世界を一歩ずつ、同じような人たちと一緒に、弁護団の方と一緒に歩んでいきたいと思います」\n\n小林寶二さん（90代）\n「きょうの裁判、たくさんの方が集まってくれました。歴史的な判断をされたと思います」\n\n賠償額の検討のため審理が差し戻され、まだ裁判は続きますが、飯塚さんは、こう呼びかけました\n\n飯塚淳子さん（仮名・70代）\n「障害者差別のない社会であってほしい。皆さんに、ぜひ名乗り出ていただいて、謝罪と補償を受けてほしい」\n\n政府は、判決に基づき速やかに賠償すると表明しました。\n\n岸田総理\n「真摯に反省し、心から深く深くおわびを申し上げる次第です。まずは、最高裁判所で、本日確定した判決に基づく賠償を速やかに行います。国会とも相談しながら、新たな補償のあり方について、可能な限り、早急に結論を得られるよう、加藤こども政策担当大臣、小泉法務大臣に対して検討の指示を依頼しました」\nテレビ朝日,[],[]
年金いくら受け取れる？5年に1度の年金“定期健診”最新の試算の評価は…専門家解説（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b595d3d79ed31d2aa6b15654b913939fd58fd011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000092-ann-000-4-thumb.jpg?exp=10800,2024-07-03T23:30:31+09:00,2024-07-04T01:39:34+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1802,\nAll Nippon NewsNetwork(ANN)\n年金を将来どれだけ受け取ることができるのか、最新の試算が明らかになりました。\n\n\n■『年金』いくら受け取れる？\n\n厚生労働省が5年に1度、将来の公的年金の給付水準を試算する『財政検証』。今回は、経済成長率が異なる4つのケースに分けて行われました。\n\nそのうち、経済や労働人口が伸びると仮定した3つのケースで、年金の給付額の目安は、現役世代の平均的な手取り収入の50％を維持できると示されました。\n\n林芳正官房長官\n「過去30年間の低成長の状況が続くとの前提をおいたケースにおいても、所得代替率（現役世代の手取りに対する割合）50％を確保できる。今後100年間の公的年金制度の持続可能性が確保されている」\n\n■モデル世帯で試算 年金どうなる？\n\n3日に公表されたのが、年金制度の5年に1度の“定期健診”と言われる財政検証です。対象は、国内に住む20歳以上60歳未満の人が加入する『国民年金』、それに加え会社員・公務員などが加入する『厚生年金』、この2階建ての『公的年金』についてです。\n\n評価のポイントは『所得代替率』。これは年金を受け取り始める65歳時点での年金額が、現役世代の男性の平均手取り収入額と比べて、どれくらいの割合なるかというものです。\n\n今年度はモデル世帯で61.2％。所得代替率は50％を下回らないよう法律で定められています。\n\n検証では、給付水準を経済成長が異なる4つのケースで試算しています。\n\n（1）実質経済成長率が1.6％の場合（2039年度）\n現役世代男性平均年収：45万5000円\nモデル世帯の年金額：25万9000円\n所得代替率：56.9％\n\n（2）実質経済成長率が1.1％の場合（2037年度）\n現役世代男性平均年収：41万6000円\nモデル世帯の年金額：24万円\n所得代替率：57.6％\n\n（3）実質経済成長率が－0.1％の場合（2057年度）\n現役世代男性平均年収：41万8000円\nモデル世帯の年金額：21万1000円\n所得代替率：50.4％\n\n（4）実質経済成長率が－0.7％の場合（2059年度）\n現役世代男性平均年収：38万2000円\nモデル世帯の年金額：19万1000円\n所得代替率：50.1％ その後37％～33％程度\n\n4つのうち、3つで50％が維持されると試算されました。\n\nただ、前回5年前の検証では経済がある程度成長しても、所得代替率が50％を切るケースがあるという試算もありました。\n\n今回の検証について、年金制度に詳しい大和総研・シニアエコノミストの末吉孝行さんに聞きます。\n\n（Q.5年前の検証と比べて率が上がった理由は何ですか）\n\n末吉孝行さん\n「デフレからもほぼ脱却し、女性や高齢者の就業者数の増加などで厚生年金の被保険者も増え、株高で積立金も増えたため」\n\n（Q.実際にはどのくらい給付されますか）\n\n65歳になった時、どれくらいもらえるかを年齢別に見てみます。\n\n実質経済成長率が－0.1％の場合（2034年度以降30年平均）\n\n50歳：男性14万1000円/女性9万8000円\n40歳：男性14万1000円/女性9万9000円\n30歳：男性14万7000円/女性10万7000円\n20歳：男性15万5000円/女性11万6000円\n\n若いほど給付金が高い理由は、実質賃金の上昇と、労働環境が変化するなどして厚生年金の加入期間が伸びるためだということです。\n\n（Q.本当に政府の試算通りもらえますか）\n\n末吉孝行さん\n「高い確率で試算のような額をもらえると思う。ただ、リーマンショックのような急激な景気悪化や株価急落、デフレへの逆戻りなど“不安要素”が全くないわけではない」\n\n（Q.年金制度改革では「納付期間を延ばす案」もありましたね）\n\n厚生労働省は、少子高齢化による給付水準の低下を防ぐため、保険料の納付期間を現在の40年から45年に延長する案を検討していました。\n\n今回、『納付期間5年延長』も試算されましたが、見通しが改善したため、次の年金制度改革では『納付期間5年延長案』を撤回するとしています。\nテレビ朝日,[],[]
あす11県に『熱中症警戒アラート』　東京では“熱中症”疑いで41人が搬送（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7b41f7387f8c3ca7975e8c6f16b42b08bca31562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000094-ann-000-2-thumb.jpg?exp=10800,2024-07-03T23:30:23+09:00,2024-07-04T01:40:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,752,\nAll Nippon NewsNetwork(ANN)\n3日は、真夏日地点、猛暑日地点ともに今年最多となり、全国的に厳しい暑さの一日となりました。\n\n東京・小平市にあるむさしの病院。午後7時前、一人暮らしの女性（57）が運ばれてきました。出先から自宅に戻ると、突然のめまいに襲われたそうです。クーラーの効いた部屋にいても、体のほてりがおさまらず、救急車を呼びました。\n\n熱中症と診断された女性\n「だんだん体が熱くなってきて、これはだめだと思って（Q．いつもとどこが違う）やっぱり気温」\n\nむさしの病院・月原秀医師\n「夜になって、過ごしていたら、いつの間にか頭が痛いとか、めまいがする、手足がしびれると言って、脳梗塞かなと病院に来たけど、熱中症だったというケースもある。医療機関の受診は、ためらわずにした方がいい」\n\n日が暮れても、それほど気温が下がらず、東京都心は、今年初めての熱帯夜となる見込みです。\n\n秋山文雄さん（77）・玲子さん（77）夫妻は、猛暑日に迫る暑さのなかでもクーラーをつけないで過ごしていたそうです。\n\n秋山文雄さん\n「まだ、全然使っていない。きょうあたり使うんじゃないかなと思うな、夜」\n秋山玲子さん\n「節約ではない。耐えられるから、まだ」\n\n午後8時過ぎの室温。\n秋山文雄さん\n「久しぶりだよ、30度あるの。だからエアコン使おうかなと思った」\n\n日中は、危険な暑さでした。東京では3日、41人が熱中症の疑いで搬送されました。\n\n真夏のような厳しい暑さは、4日も続くとみられます。熱中症警戒アラートが11県に出されていて、静岡・千葉・埼玉は、今年初めてです。環境省は、危険な暑さから命を守るよう呼び掛けています。\nテレビ朝日,[],[]
経済同友会　政党の政策評価するシンクタンク設立を検討（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6a4e8aab9eea40de54972ae2102f494e78b4a461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000088-ann-000-5-view.jpg?exp=10800,2024-07-03T23:50:36+09:00,2024-07-03T23:58:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,449,"\n""経済同友会 政党の政策評価するシンクタンク設立を検討""\n大手企業のトップらが集まる経済同友会のセミナーが開催され、政治資金問題を受けて政党のマニフェストなどを評価するシンクタンクの設立を検討する方針が示されました。\n\n 今年の夏季セミナーは「共助資本主義」の実現をテーマに2日間開催されます。\n\n 初日の3日は、社会保障改革や政治改革のあり方などが話し合われました。\n\n 政治改革についての議論では、自民党の政治資金問題を背景に財界の立場から政党のガバナンス確立・強化を促す方策などが検討されました。\n\n その中で、「議員の多様性が確保されていないことに注目するべき」といった指摘や、「政党のマニフェストをアカデミー賞のような形で評価するのはどうか」という意見が出ました。\n\n 新浪剛史代表幹事は「シンクタンクを作って、政策や政党のマニフェストを評価することはやっていくべき」との考えを示し、「同友会としてもう少し踏み込まないと変わらない」と強調しました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000088-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a4e8aab9eea40de54972ae2102f494e78b4a461/images/000']
交番で事情聴取中の20代女性を床に押しつけ暴行か　警視庁警部補を逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/30c0e4cc8c14d2f55e33935128d57f8edfc223f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000090-ann-000-2-thumb.jpg?exp=10800,2024-07-03T23:29:57+09:00,2024-07-04T00:10:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,338,\nAll Nippon NewsNetwork(ANN)\n警視庁代々木署の警部補の男が交番で事情聴取中の女性を床に押し付けるなどの暴行を加え、けがをさせたとして逮捕されました。\n\n 代々木署の警部補・吉田雅積容疑者（56）は6月19日、代々木上原駅前交番内で20代の女性を床に押し付けるなどの暴行をし、首の打撲など全治約1週間のけがをさせた疑いが持たれています。\n\n 警視庁によりますと、女性は無関係の施設に立ち入ったことで交番で事情聴取を受けていました。\n\n 吉田容疑者は容疑を認め、「女性が無言で立ち去ろうとしたので床に押し付けた」などと話しています。\n\n 警視庁は「言語道断な行為で極めて遺憾です。厳正に対処して参ります」としています。\nテレビ朝日,[],[]
川崎重工　架空取引で裏金ねん出　過去6年間で十数億円（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7537f983cc5c76e9b89d2171e9eb3726d5f3f5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-03T23:27:11+09:00,2024-07-03T23:37:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,343,\n川崎重工業は下請け企業との間で架空取引を行い、過去6年間で十数億円の裏金を作り金品に換えていたと明らかにしました。\n\n 川崎重工は今年2月、大阪国税局から神戸市内の造船工場で不正な取引があると指摘を受けて調査をしていました。\n\n その結果、海上自衛隊から受注した潜水艦の修理作業などにおいて複数の下請け企業との間で架空取引を行い、過去6年間で十数億円の裏金を作っていたことが分かりました。\n\n また、捻出した裏金は金品や飲食代などに換えていたということです。\n\n 具体的な使い道や川崎重工の職員や潜水艦乗組員の海上自衛隊員らの関与があったかどうかは調査中としています。\n\n 防衛省は実際に隊員が金品などを受け取ったか調査を行っているということです。\nテレビ朝日,[],[]
国民年金の納付期間“5年延長案”撤回（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d4eab9234a7be49b70f874ad18e6def89fe8b40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000089-ann-000-2-thumb.jpg?exp=10800,2024-07-03T23:26:21+09:00,2024-07-04T01:45:04+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,334,\nAll Nippon NewsNetwork(ANN)\n厚生労働省は将来の公的年金の給付水準を5年に一度、試算する「財政検証」の結果を公表しました。次の年金制度改正で国民年金の納付期間を5年間延長する案は撤回しました。\n\n 今回の財政検証では、国民全員が加入する国民年金の納付期間を5年間延長し、「65歳までの45年」に変更した場合についての試算も行いました。\n\n しかし、5年前の検証結果に比べて財政の見通しが改善したとして、厚労省は次の年金制度改正では見送る考えを明らかにしました。\n\n 国民年金の納付期間を5年延長する案を巡っては、基礎年金の給付額が増えるものの負担が5年間で約100万円増えることから反発の声が上がっていました。\nテレビ朝日,[],[]
「外観要件」の見直しなど性同一性障害特例法改正に向け取りまとめ　公明党（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d557ed4ab4e6ad56e7cfa5a0c9a4564ce28f28ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000085-ann-000-4-view.jpg?exp=10800,2024-07-03T23:00:48+09:00,2024-07-03T23:07:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,650,"\n""「外観要件」の見直しなど性同一性障害特例法改正に向け取りまとめ 公明党""\n性別を変更するためには手術が必要だとする特例法の規定を違憲とした最高裁の判断を受け、公明党は法改正に向けた党としての考え方を取りまとめました。\n\n 性同一性障害の人が戸籍上の性別を変更するには、今の特例法では複数の要件を満たす必要があります。\n\n そのうち、生殖機能をなくす手術が必要とされる「生殖不能要件」について、最高裁は去年10月に違憲と判断しています。\n\n また、変更後の性別に似た性器の外観が必要だとする「外観要件」についても高裁段階に差し戻す決定をしています。\n\n 公明党の関係者は今月中に高裁で違憲の判断が出される見通しだとして、法改正に向けた対応が急務だと指摘しています。\n\n 公明党がまとめた案では、違憲と判断された生殖不能要件を削除し、外観要件を見直してより制限的ではない新たな要件を検討するとしています。\n\n さらに、WHO（世界保健機関）が心と体の性が一致しない状態のことを「性同一性障害」から「性別不合」に変更したことを受け、法律の名称の見直しを検討することなども求めています。\n\n 一方、自民党は先週、生殖不能要件と外観要件を削除し、一定期間、性別不合の状態が続いて性自認に基づき生活していることを新たな要件として盛り込むなどの報告書をまとめています。\n\n 公明党は自民党と調整したうえで野党とも協議し、秋の臨時国会での法改正を目指す考えです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000085-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d557ed4ab4e6ad56e7cfa5a0c9a4564ce28f28ff/images/000']
「日本は水の安全など後進国だ」立憲・長妻政調会長　PFAS被害ヒアリングで（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1adf68741d4c5e5a73115cf7e6c72156f9846d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000086-ann-000-5-view.jpg?exp=10800,2024-07-03T23:10:16+09:00,2024-07-03T23:17:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,468,"\n""「日本は水の安全など後進国だ」立憲・長妻政調会長 PFAS被害ヒアリングで""\n人体への有害性が指摘される「PFAS（有機フッ素化合物）」について、立憲民主党が東京・多摩地域でヒアリングを行い政府の対応の遅さを指摘しました。\n\n立憲民主党 長妻政調会長\n「日本はこういう水の安全とか食の安全とか、農薬の安全これについてはすべて後進国だと思っております。我々、非常に遅れている日本のこの問題を前に進めるべく取り組んでいきたい」\n\n PFASは高濃度の場合、人体に有害な可能性があると指摘されていますが、東京・多摩地域では水道水に使われていた一部の井戸でPFASが検出されいます。\n\n 3日に立憲民主党は東京・立川市でヒアリングを行い、被害を訴える多摩地域の住民や医療関係者などが参加しました。\n\n 参加者からはPFASの汚染の実態把握のため、住民の血中濃度の検査の必要性を訴える声や除染対策を求める声が上がりました。\n\n 今後、立憲民主党は環境省への申し入れや法案の提出を視野に取り組む方針です。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240703-00000086-ann-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1adf68741d4c5e5a73115cf7e6c72156f9846d0c/images/000']
