headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・尹錫悦大統領の拘束令状を近く執行へ　「この国を守るために最後まで闘う」尹氏は“徹底抗戦”の構え（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/63819cb6fe37520e0d88ed1aeeda7f40eea65b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909553-fnn-000-2-thumb.jpg?exp=10800,2025-01-02T23:47:22+09:00,2025-01-03T00:10:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,347,"FNNプライムオンライン
韓国の尹錫悦（ユン・ソンニョル）大統領の拘束令状が近く執行されるとみられる中、ソウル市内の尹氏公邸周辺では支持者らが集まり緊張が高まっています。

大統領公邸の入り口近くには多くの警察官、警察車両が集まり警戒に当たっています。

「非常戒厳」宣言を巡り、合同捜査本部は尹大統領に対する拘束令状を有効期限の6日までに執行する方針で、韓国メディアは「明日午前中にも執行される」と伝えています。

尹氏の公邸周辺では支持者が拘束を阻止しようと集まっていて、警察との小競り合いも起きています。

一方、尹大統領は1日、関係者を通じて「この国を守るために最後まで闘う」などと徹底抗戦するメッセージを配っていて、拘束令状の執行を巡っては混乱も予想されます。
フジテレビ,国際取材部",[],[]
2年ぶり「新年一般参賀」に約6万人訪れる　2023年は能登半島地震で中止　人数制限無しでの開催は5年ぶり（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cc1981089cc7c3f59ca138fba1b86f9f15295df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909552-fnn-000-2-thumb.jpg?exp=10800,2025-01-02T23:47:00+09:00,2025-01-03T00:09:55+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,548,"FNNプライムオンライン
皇居で2年ぶりに「新年一般参賀」が行われ、約6万人が訪れました。

天皇陛下は「新年おめでとうございます。能登半島地震や各地で起こった大雨の災害などにより、いまなお、ご苦労の多い生活をされている多くの方々の身を案じています。いろいろと大変なこともあるかと思いますが、本年が皆さんにとって安らかで良い年になるよう願っております」と述べられました。

天皇皇后両陛下は愛子さま、上皇ご夫妻、秋篠宮ご夫妻、佳子さまとともに、午前午後の5回、宮殿のベランダで訪れた人たちの祝賀に応えられました。

「新年一般参賀」は2024年、能登半島地震により中止されたため2年ぶり、人数制限無しでの開催は2020年以来5年ぶりで、1日で約6万人（6万690人）が訪れました。

美智子さまはつえ無しで午前中の3回、上皇さまとともに元気な姿を見せられました。

訪れた人からは「去年地震で来られなかったので楽しみにしていました」「胸がいっぱいです。遠くからお会いできただけで感動しています」などといった声が聞かれました。

一方、一般参賀のさなかの午前10時半ごろ、皇居内のトイレに落書きをしたとして、小林大輔容疑者（46）が、器物損壊の現行犯で皇宮警察に逮捕されました。
フジテレビ,社会部",[],[]
連凧に海での空手寒稽古も!1月2日列島スケッチ　被災地石川・輪島市では商業施設間借りし朝市で初売り（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1dd5a812fe5f40e2a223c2b3582d1d6cafecdaa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909524-fnn-000-1-thumb.jpg?exp=10800,2025-01-02T16:03:56+09:00,2025-01-02T16:03:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,454,"FNNプライムオンライン
新年2日目を迎えた2日、初売りなどが行われ各地でにぎわいを見せています。

時折、小雪模様の北海道・札幌市内で大空を舞っていたのはカラフルな連だこ。

2025年のえと、へびが描かれたたこが100枚つながっています。

新潟市の海岸では最低気温3度の中、子どもたちが空手の寒稽古に臨みました。

押し寄せる波に足をつけながら、こなした突きの数は1000回です。

寒稽古を終えた子どもからは「大会で『突き』を出せるよう練習した」「時間がたったら温かくなり意外と頑張れた」といった声が聞かれました。

一方、宮城・仙台の市お茶屋さんでは金箔（きんぱく）の和菓子が振る舞われる大盤振るまいな初売りが行われました。

1万円以上の購入客には、ご祝儀として「茶箱」も配られるそうです。

被災から1年が経過した,石川・輪島の朝市。
地元の商業施設を間借りし例年より2日早い初売りということです。

輪島朝市の関係者:
“出張朝市”を何とか1年続けて朝市の文化が消えないようにしたい。
FNN",[],[]
「ビルの外壁が落ちてきた」東京・池袋のビルからコンクリート落下し通行人の男性にあたり軽傷（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6eeaf075c070884ae4bac15161cdc8d638864f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909518-fnn-000-1-thumb.jpg?exp=10800,2025-01-02T15:57:59+09:00,2025-01-02T15:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,237,"FNNプライムオンライン
東京・池袋のビルで看板の一部が落下し歩いていた男性がけがをしました。

2日正午過ぎ、豊島区東池袋1丁目のビルで付近を歩いていた20代の男性から「ビルの外壁が落ちてきて足に当たった」と110番通報がありました。

警察官が確認したところ、8階建てのビルの屋上にある看板の土台部分のコンクリートの一部が落下し、その破片が男性の足などに当たったということです。

男性は足に軽傷を負いました。
警視庁は詳しい事故原因を調べています。
フジテレビ,社会部",[],[]
新年一般参賀の最中に皇居で落書きし46歳の男現行犯逮捕…天皇陛下「安らかで良い年に」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4d5c046c97732d57eef53085a40eab798d079960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909511-fnn-000-2-thumb.jpg?exp=10800,2025-01-02T15:47:00+09:00,2025-01-02T15:52:07+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,503,"FNNプライムオンライン
皇居で、2年ぶりに「新年一般参賀」が行われました。

陛下は「新年おめでとうございます。能登半島地震や各地で起こった大雨の災害などにより、いまなおご苦労の多い生活をされている多くの方々の身を案じています。いろいろと大変なこともあるかと思いますが、本年が皆さんにとって安らかで良い年になるよう願っております」と述べました。

天皇皇后両陛下は愛子さま、上皇ご夫妻、秋篠宮ご夫妻、佳子さまとともに、午前午後の5回、宮殿のベランダで訪れた人たちの祝賀に応えられました。

「新年一般参賀」は2024年、能登半島地震により中止されたため2年ぶり、人数制限無しでの開催は2020年以来5年ぶりとなります。

美智子さまはつえ無しで午前中の3回、上皇さまとともに元気な姿を見せられました。

参加者:
去年地震で来られなかったので楽しみにしていました。

女性:
胸がいっぱいです。遠くからお会いできただけで感動しています。

一方、一般参賀のさなかの午前10時半ごろ、皇居内のトイレに落書きをしたとして小林大輔容疑者（46）が器物損壊の現行犯で皇宮警察に逮捕されました。
フジテレビ,社会部",[],[]
5区山登りで大逆転!第101回箱根駅伝往路は青山学院が2年連続優勝5区若林が“最後の箱根”で中央大学抜き去る（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b5c32b3fa72da3642d6ce0a3fa4f4c491c38635b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909506-fnn-000-2-view.jpg?exp=10800,2025-01-02T15:02:18+09:00,2025-01-02T17:25:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1001,"FNNプライムオンライン
第101回箱根駅伝は総合連覇を目指す青山学院大学が逆転で往路優勝を果たしました。
往路は東京・大手町から神奈川県箱根町までの5区間、107.5キロで争われます。

序盤からレースを引っ張ったのは最多優勝を誇る名門、中央大学でした。
3年生の吉居駿恭選手が大逃げを見せ2位集団を大きく引き離しトップでたすきをつなぎます。

そんな中央大学を逃がすまいと花の二区は区間新記録ラッシュとなる大激戦に。
最強留学生、東京国際大学のエティーリ選手が12人抜きの激走を見せた他、創価大学の吉田響選手は驚異の13人抜きを披露。
さらに連覇を狙う青山学院大学の黒田朝日選手も含め、3人が区間記録を上回る走りをみせ、中央大学を追いかけます。

さらに青山学院は4区でエースの太田蒼生選手が区間賞の力走で2位に浮上。トップと2分以上あった差を45秒にまで縮めます。

そして山登りの5区、青山学院は若林宏樹選手がついに中央大学を抜きトップに立ちます。
大学卒業を区切りに陸上を引退する若林選手が“最後の箱根”で区間新記録をマーク。
青山学院が大逆転で2年連続7度目の往路優勝を果たしました。

第101回箱根駅伝　往路記録（速報値）
(1) 青学大 　　5時間20分01秒　 
(2) 中大 　　　5時間21分48秒
(3) 早大 　　　5時間22分30秒　
(4) 駒大 　　　5時間23分17秒　 
(5) 創価大 　　5時間23分38秒　 
(6) 國學院大　 5時間25分26秒　 
(7) 城西大 　　5時間25分58秒　 
(8) 立大　　　 5時間27分27秒　 
(9) 東洋大　　 5時間27分53秒　 
(10) 日体大　　 5時間28分03秒　 
(11) 東国大 　　5時間28分34秒　 
(12) 中央学大　 5時間28分37秒　 
(13) 順大 　　　5時間28分40秒　 
(14) 帝京大　　 5時間29分28秒　 
(15) 山梨学大　 5時間31分03秒　 
(16) 法大　　　 5時間31分25秒 
(17) 日大　　　 5時間33分04秒　 
(18) 神奈川大 　5時間33分39秒　 
(19) 大東大　　 5時間33分44秒　 
(20) 専大　　　 5時間36分50秒　 
（参考）関東学生連合 5時間33分05秒
フジテレビ,報道スポーツ部",[],[]
皇居のトイレに落書きし現行犯逮捕されたのは46歳造園業の男と判明　新年一般参賀の来訪者退出口の道筋で（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c35bf52a85879f3e8826d68685cc3cebba2e8dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909503-fnn-000-3-view.jpg?exp=10800,2025-01-02T14:33:59+09:00,2025-01-02T15:03:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,285,"FNNプライムオンライン
新年一般参賀が行われている皇居内で落書きをしたとして40代の男が現行犯逮捕されました。
【画像】落書きされたトイレ
皇宮警察によりますと、2日午前10時半ごろ、皇居内のトイレで落書きをしたとして、神奈川県の造園業、小林大輔容疑者（46）が器物損壊の現行犯で逮捕されました。

現場は、新年一般参賀に訪れた人たちが宮殿前の東庭から退出する道筋にあり、マンホールなどにも落書きが見つかっているということです。

一般参賀のさなかに皇居内で逮捕者が出ることは異例で、皇宮警察が小林容疑者の動機や犯行に至った経緯などを調べています。
フジテレビ,社会部",[],[]
【続報】マンホールにも落書きが…新年一般参賀の皇居内で落書きした男を現行犯逮捕　現場は一般参賀退出の道筋に（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/24012578efe3690bdc3804bd530c4a0d2e0540a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909491-fnn-000-1-view.jpg?exp=10800,2025-01-02T13:25:12+09:00,2025-01-02T13:25:12+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,283,"FNNプライムオンライン
新年一般参賀が行われている皇居内のトイレに落書きをしたとして男が現行犯逮捕された事件で、マンホールにも落書きされていた事が分かった。

午前11時ごろ、新年一般参賀が行われている宮殿前の東庭から少し離れた蓮池参集所の近くのトイレに落書きをしたとして、男が器物損壊の現行犯で皇宮警察の護衛官に逮捕された。

現場は一般参賀に訪れた人たちが退出する道筋にあり、マンホールなどにも落書きが見つかっているということだ。

一般参賀のさなかに皇居内で逮捕者が出ることは異例で、皇宮警察が男の動機や犯行に至った経緯などを調べている。
フジテレビ,社会部",[],[]
テロか?トランプホテルの前でテスラ車が爆発…7人ケガし車内から1人の遺体　マスクCEO「爆発は車両と無関係」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e2d828b5b69cf97359f7c6bcda8af520e2ad72cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909476-fnn-000-1-thumb.jpg?exp=10800,2025-01-02T12:19:06+09:00,2025-01-02T12:19:06+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,324,"FNNプライムオンライン
アメリカ西部・ラスベガスで、トランプ次期大統領の一族が経営するホテルの前で車が爆発し、1人が死亡、少なくとも7人がけがをしました。

地元当局によりますと、1月1日午前、ラスベガスにある「トランプ・インターナショナル・ホテル」の前で車が爆発し、近くにいた7人が軽いけがをしました。

また、車の中から運転手とみられる1人の遺体が見つかったということです。

爆発したのはテスラ社の「サイバートラック」のレンタカーで、車のトランクから、ガソリンの缶や大型の花火などが見つかりました。

イーロン・マスクCEOは「爆発は車両自体とは無関係」と投稿しています。

警察はテロの疑いも視野に捜査しています。
フジテレビ,国際取材部",[],[]
輪島朝市で初市開催「今年は頑張ろうと」40店舗のうち10店舗が開店　仙台では電化製品など特典付き「茶箱」が人気（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/4a0222bce19ad5560683d39c770307f85f571a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00909469-fnn-000-1-thumb.jpg?exp=10800,2025-01-02T12:17:18+09:00,2025-01-02T12:17:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,333,"FNNプライムオンライン
新年2日目のきょう、各地で初売りが行われています。

宮城・仙台市伝統の「仙台初売り」は、300年以上続く恒例行事で豪華な景品がつくことで知られています。

この店では電化製品などの特典がついた「茶箱」が人気で、朝から多くの人が初売りを楽しんでいました。

最初の購入者:
うれしいです。最高の形で参加できたので、今年一年いい年になるかなと思います。

また、能登半島地震から1年を迎えた、石川県の輪島朝市でも、例年より2日早く初市が開かれ、2日は40店舗のうち、10店舗が開かれ活気にあふれていました。

能登半島地震以降、全国で出張朝市を続けてきた輪島朝市。

2025年は、11日から東京と富山でスタートします。
仙台放送,石川テレビ",[],[]
