headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森など9市町村に大雪警報（Web東奥）,https://news.yahoo.co.jp/articles/974d4286098227693a38559539b1017fa858a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T23:03:00+09:00,2025-01-02T23:14:51+09:00,Web東奥,webtoo,Web東奥,75,"青森地方気象台は2日夜、青森市など9市町村に大雪警報を出した。該当市町村は次の通り。

　▽青森、蓬田、五所川原、板柳、鶴田、黒石、平川、十和田、七戸",[],[]
八戸市はっちで「お正月」イベント（Web東奥）,https://news.yahoo.co.jp/articles/09a607988bcbe4a6cddb480eaec334b57c0a945d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00000012-webtoo-000-2-view.jpg?exp=10800,2025-01-02T20:32:00+09:00,2025-01-03T09:23:31+09:00,Web東奥,webtoo,Web東奥,412,"八戸東高校の生徒が書道パフォーマンスで書き上げた作品＝2日、八戸市の八戸ポータルミュージアムはっち
新年を祝う恒例イベント「はっちのお正月」が2日、青森県八戸市の八戸ポータルミュージアムはっちで始まった。書道や和太鼓、民謡などのステージが新春ムードを盛り上げ、市民たちを楽しませた。3日まで。

　八戸市の創作太鼓「響」がオープニングを飾り、八戸東高校書道部の1、2年生15人が2組に分かれて書道パフォーマンスを披露。音楽に合わせたダンスを交え、えとのヘビでハートを表現したり、濃淡を生かした水墨画をあしらったりして縦4メートル、横6メートルの紙にダイナミックに筆を走らせた。

　部長の佐藤真央さん（17）は「本番が一番の出来。みんなが笑顔で1年を過ごせるよう思いを込めた」、副部長の角田とお子さん（17）は「地域の人が近くで見てくれ、交流できて幸せ」と話した。

　3日は日本舞踊、弦楽四重奏のステージが繰り広げられる。",[],[]
東北道青森－浪岡など3ヵ所で通行止め（Web東奥）,https://news.yahoo.co.jp/articles/ba328485569848edb071b4c8fa9c4055136aea45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T19:56:00+09:00,2025-01-02T19:56:00+09:00,Web東奥,webtoo,Web東奥,137,青森県警高速道路交通警察隊は2日午後6時25分から、東北自動車道弘前線上りの青森インターチェンジ（IC）－浪岡IC、同弘前線下りの黒石IC－浪岡IC、同青森道上りの青森中央IC－青森ジャンクション（JCT）を通行止めにしたと発表した。交通事故捜査、事故車両排除の作業のため。,[],[]
青い森鉄道　青森－野辺地間3日運休（Web東奥）,https://news.yahoo.co.jp/articles/98b1364e7f353f2a039cc47ef57e9cef5c51d161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T19:41:00+09:00,2025-01-02T22:58:38+09:00,Web東奥,webtoo,Web東奥,115,青い森鉄道は2日、3日の青森－野辺地間の運転を始発から見合わせると発表した。大雪による影響で除排雪作業に相当な時間を要することから、現時点で運転再開時刻は見通せないという。野辺地－八戸間は本数を減らして折り返し運転を予定している。,[],[]
青森空港の停電復旧（Web東奥）,https://news.yahoo.co.jp/articles/927d7cc223e3dd957cacd9ac232a7101f85aeb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T17:16:00+09:00,2025-01-02T17:16:00+09:00,Web東奥,webtoo,Web東奥,118,青森空港管理事務所によると、2日午前11時ごろからの青森空港の停電は、同日午後4時5分ごろに復旧した。停電による航空機の運航への影響はなかった。東北電力ネットワークは停電の原因を、空港周辺で倒木が電線に接触し、断線したため－としている。,[],[]
県道27号付近の通行止め解除（Web東奥）,https://news.yahoo.co.jp/articles/67575a459fb33685e0e8e2cfb66d0b0b66d7c63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T15:52:00+09:00,2025-01-02T18:53:42+09:00,Web東奥,webtoo,Web東奥,77,青森県警青森署は2日、青森市高田朝日山の太陽台団地前バス停付近交差点から青森空港方面の県道27号の倒木による通行止めを、同日午後3時に解除したと発表した。,[],[]
県道27号付近で通行止め／倒木のため（Web東奥）,https://news.yahoo.co.jp/articles/97542b0624597e639845064c29d973fadbf41682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T14:47:00+09:00,2025-01-02T14:47:00+09:00,Web東奥,webtoo,Web東奥,97,青森県警青森署は2日、倒木のため、午後0時から青森市高田朝日山の太陽台団地前バス停付近交差点から青森空港方面の県道27号まで通行止めしている。午後2時現在、作業員が倒木の撤去作業に当たっている。,[],[]
青森空港一帯で停電／復旧の見通し立たず（Web東奥）,https://news.yahoo.co.jp/articles/178a70cfcdd95d2f4b41bd661059fc86c70c5eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T12:19:00+09:00,2025-01-02T13:20:02+09:00,Web東奥,webtoo,Web東奥,144,青森空港管理事務所によると、同空港は2日午前11時ごろから停電している。午後0時10分現在、空港内では非常用電源を使用している。停電による航空機の運航に大きな影響は見られていない。原因は調査中で復旧の見通しは立っていない。東北電力ネットワークによると、青森空港周辺の60戸も停電している。,[],[]
大湊線／新たに快速列車上下2本運休（Web東奥）,https://news.yahoo.co.jp/articles/1363a28881d7a5bea0cee5e042cc674611e8c581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T10:58:00+09:00,2025-01-02T10:58:00+09:00,Web東奥,webtoo,Web東奥,81,JR青森支店は2日、大雪のため、新たに大湊線の快速列車上下線2本を運休すると発表した。上りは大湊午後3時59分発野辺地行き、下りは野辺地午後2時17分発大湊行き。,[],[]
青い森鉄道／青森－三沢間／終日運休（Web東奥）,https://news.yahoo.co.jp/articles/9ab7b968b5cf5a31e63f5c9238054c81ede9e177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T10:33:00+09:00,2025-01-02T10:33:00+09:00,Web東奥,webtoo,Web東奥,100,青い森鉄道は2日、大雪のため、青森－三沢間を終日運休すると発表した。除雪作業の見通しが立たないため。三沢－八戸間は、午後1時半ごろから本数を減らして折り返し運転を行う。八戸－目時間は通常運転している。,[],[]
奥羽線、大湊線で運休（Web東奥）,https://news.yahoo.co.jp/articles/f41a03472f8068d6e47a31b39a9a2a23ed4cc8d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T10:16:00+09:00,2025-01-02T10:16:00+09:00,Web東奥,webtoo,Web東奥,171,"JR青森支店は2日、大雪のため、新たに奥羽線上下線2本と大湊線上下4本を運休すると発表した。

　奥羽線は上りが青森午前10時42分発秋田行き、下りが大館（秋田）午前11時34分発弘前行き。

　大湊線は、上りが大湊午前11時48分発野辺地行き、同午後2時13分発野辺地行き。下りが野辺地午前10時22分発大湊行き、同午後1時0分発大湊行き。",[],[]
五能線が運転再開／下り線最大63分遅れ（Web東奥）,https://news.yahoo.co.jp/articles/d4d0221cbe0e1037e21c1640924d7ca6d88b30a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T09:50:00+09:00,2025-01-02T09:50:00+09:00,Web東奥,webtoo,Web東奥,80,JR青森支店よると、大雪の影響で運転を見合わせていた五能線は、午前8時35分ごろ運転を再開した。下り線は最大63分の遅れが生じており、上り線は通常運転している。,[],[]
青い森鉄道／青森－八戸で運転見合わせ（Web東奥）,https://news.yahoo.co.jp/articles/3e266cc370940b519693e2f0eeb14e5778fa00d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-02T07:58:00+09:00,2025-01-02T07:58:00+09:00,Web東奥,webtoo,Web東奥,75,青い森鉄道は2日、大雪のため、始発から青森－八戸間の上下線で運転を見合わせている。運転再開の見通しは立っていない。八戸－目時間は通常通り運転している。,[],[]
