headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部長が「数年前は都内のマンションが5000万円で買えた」と言っています。今だと4人家族向けで「8000万円」はするのですが、本当にそんなに安かったのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/e6991f2bbf6c0a972b570c328237d4b0ae0595ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010010-ffield-000-1-view.jpg?exp=10800,2025-01-02T14:10:03+09:00,2025-01-02T14:10:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1669,"部長が「数年前は都内のマンションが5000万円で買えた」と言っています。今だと4人家族向けで「8000万円」はするのですが、本当にそんなに安かったのでしょうか？
多くの人にとって、マイホーム購入は人生最大のイベントではないでしょうか。絶対に失敗したくない大きな買い物に向けて、購入経験者からアドバイスをもらうこともあるでしょう。
 
職場の上司に相談した際、「自分が買った頃はもっと安かった」と言われると、一昔前はそんなに安くマンションを買えたのかと気になるかもしれません。本記事では東京23区のファミリー向けマンションの相場の推移を紹介します。
▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？
9年間で約1.68倍になってしまった東京23区の中古マンション価格
総合不動産コンサルティングサービスを提供する東京カンテイが公表している『2023年・年間平均中古マンション価格（年間版）』によると東京23区の「中古マンション70平方メートル換算価格年間平均」は、2014年で4203万円でしたが、2023年は7055万円となっており、この10年で価格は約1.68倍にまで上昇しているようです。「数年前は安かった」という意見は正しいでしょう。
マンション価格の上昇要因として考えられる理由
東京23区のマンション価格が上昇している理由は、次のようなものが考えられます。
 
■建設コストの高騰
建設コストの高騰は、円安による輸入建設資材の価格上昇が原因の一つと考えられます。円の価値が弱くなると、輸入時により多くの円を支払わないといけなくなってしまうからです。
 
■マンション供給戸数の減少
マンション供給戸数の減少は、新型コロナウイルスの流行や前述した建築コストの高騰などが要因と想定されます。
 
■低金利環境の継続
継続している日銀の金融緩和政策の影響により、低金利にて住宅ローンをはじめとした資金調達を行うことができます。そのため、あくまで現時点での金利状況を考えれば住宅の購入や不動産投資を行いやすい環境であるといえます。
 
■海外資本による投資対象化の進行
前述の円安から、海外から見た円の価値は割安になっているため、為替の状況から、日本の不動産は魅力的な投資対象と考えられているかもしれません。
少しでも安く購入するために
マンション価格は前述のように大きく上昇しているため「相場全体が安くなるのを何もせず待つ」ことに合理性があるかは定かではありません。ここからは少しでも安くマンションを購入するための一般的な手段を記載します。
 
■引き渡し時期が早い物件を狙う
売主が「1日でも早く売却し、現金を手元に入れたい」という状況の場合、極端に引渡し時期が早くなりやすく、買主が見つかりにくいため、価格が安くなる傾向があります。このようなタイミングで購入すべきかの意思決定が即座に行えるよう、日頃から多くの物件情報を収集し、判断材料を揃えておきましょう。
 
■マンション需要が落ち着く時期を狙う
2月～3月は進学、就職、転勤などの新生活に備えるために、特にマンション需要が増えるといわれます。季節的に需要が高まる際に購入せず、タイミングをずらすことで、競争相手が減り価格交渉をしやすくなることから、少しでも割安な価格での購入につながりやすいといえます。
まとめ
近年マンション価格が大きく上昇していることについて紹介しました。高騰の理由としては、前述の通り建設コストの高騰や、マンション供給戸数の減少、低金利環境の継続、富裕層による投資対象化の進行など、様々なことが想定されます。今後も賃貸に住み続けることも含め、幅広い選択肢からマンション購入について検討してみてください。
 
出典
東京カンテイ 2023年・年間平均中古マンション価格（年間版）
 
執筆者：小林裕
FP1級技能士、宅地建物取引士、プライマリー・プライベートバンカー、事業承継・M&Aエキスパート
ファイナンシャルフィールド編集部",[],[]
30歳なのに両親からお年玉として「10万円」ももらいました。お年玉にしては高額なので贈与税がかからないか心配です。（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/271864916bb77496ad9e098f0e8b12b95c4275e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010009-ffield-000-1-view.jpg?exp=10800,2025-01-02T14:00:04+09:00,2025-01-02T14:00:04+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1193,"30歳なのに両親からお年玉として「10万円」ももらいました。お年玉にしては高額なので贈与税がかからないか心配です。
30歳にもかかわらず、両親からお年玉として10万円をもらった場合、贈与税がかからないか心配になることがあるかもしれません。贈与税には一定の基準があります。どのような場合に贈与税が発生するのか、また注意すべきポイントは何かについて解説します。
▼子ども名義の口座に「月3万円」ずつ入金してるけど、将来口座を渡すときに「贈与税」はかかるの？ 非課税にすることは可能？
お年玉は贈与税の対象外
贈与税は原則として、贈与を受けた財産に課税されますが、いくつかの例外があります。
 
国税庁によれば「個人から受ける香典、花輪代、年末年始の贈答、祝物又は見舞いなどのための金品で、社会通念上相当と認められるもの」は贈与税がかからないとされています。お年玉は「年末年始の贈答」に該当し、一般的に社会通念上相当と認められる金額であれば贈与税を課税されることはありません。
 
■社会通念上相当と認められる金額/年間110万円以下なら基本的に贈与税はかからない
贈与税は、1年間に贈与を受けた財産の合計額から、基礎控除額である110万円を差し引いた残りの金額に対して課税されます。つまり、1年間に贈与された金額が110万円以下であれば、贈与税はかかりません。
 
国税庁の公式サイトによれば、贈与税の対象外となるのは、社会通念上相当と認められる金額です。お年玉として年間10万円を受け取る場合、贈与税は発生しません。ただし、もし150万円のお年玉を受け取った場合、110万円を超える部分については贈与税が課税されることになります。
お年玉に関する調査
株式会社ウェブクルーが行った「お年玉に関するアンケート」によると、未就学児（小学生未満）へのお年玉は3000円以下が約60％を占めています。小学生の場合5000円以下を渡す人が半数を超えており、低学年では約60％が3000円以下、しかし高学年では3000円以上を贈る人が半数を超えます。
 
中学生に対しては5000円以上を贈る人が半数を超え、高校生になると5000円以上を渡す人がさらに増え、1万円以上をあげる人が20％以上となる結果でした。
 
また、金額と親密度の関係については、半数近くの回答者が「親しいほど金額が高くなる」と答えています。お年玉をあげる相手としては、「兄弟の子供（おい・めい）」（50％）が最も多く、「自分の子ども」（40.4％）、「いとこの子ども」（22.6％）でした。
 
■お年玉は家計の負担に
お年玉が家計に与える影響についての同調査では、「負担になる」と答えた人が33.4％、「どちらかというと負担になる」とした人が39.8％となり、負担を感じている人が7割以上を占めていることが明らかになりました。",[],[]
【悪質】メルカリで「iPhone16」が2万円で販売→よく読むと「箱だけ」の販売だった！ これってアリ？ 返品はできないの？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/37166dbaf5cada52aff33db26b2c8fa23546142f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010008-ffield-000-1-view.jpg?exp=10800,2025-01-02T13:50:10+09:00,2025-01-02T13:50:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1159,"【悪質】メルカリで「iPhone16」が2万円で販売→よく読むと「箱だけ」の販売だった！ これってアリ？ 返品はできないの？
思いもよらぬ掘り出し物が見つかったり、お目当ての品が相場よりずっと安く手に入れられたりすることもあるフリマサイト。その大手のひとつである「メルカリ」を利用している人も多いでしょう。
 
しかし、メルカリに出品されている商品は、写真や説明のみで判断して購入するので、届いたら「こんなはずではなかった」というトラブルも発生しています。最近では、ゲーム機や電子機器を出品しているように見せかけて、実は「箱だけ」または「商品の写真だけ」を高額で販売するケースもあるのです。
 
もしもメルカリにて商品を購入した際に、このようなトラブルに巻き込まれてしまった場合、どうしたらいいのでしょうか。本記事では、トラブルが起きたときの対処法と、トラブルに巻き込まれないための、メルカリの利用法について解説していきます。
▼セルフレジになったら「客に仕事をさせるのか！」と暴言を吐かれた！ 仕事だし我慢するしかないの？
フリマサイトには「詐欺目的」の出品もある
残念ながら、メルカリの出品者の中には悪意を持った「詐欺目的」の人たちがいます。本当は傷がついた商品なのに、「美品」と偽って出品していたり、偽ブランドを「正規品」として出品したりしているケースも存在します。中には、購入取引までは順調だったが、「発送したから早めに受け取り評価をしてほしい」と依頼されたのに、実は発送されておらず商品が届かないということもあるようです。
 
このように明らかに詐欺目的で商品を出品・取引をしている場合は、民法上の詐欺罪が適用されるだけでなく、出品者が事業者の場合は消費者契約法にも抵触するため、出品者側に商品を返品し、代金を返金してもらうことができます。
分かりにくいところに説明書きがある場合
明らかな詐欺とは言えなくても、重要な説明が一読しただけでは分からないようなところに書いてある場合はどうなのでしょうか。このように購入者が「商品内容を誤解」してしまうことを、民法上では「錯誤」といいます。
 
この場合、相手方から誤解を誘導され、それによって不利益を被ったとして、契約の取り消しをすることができます。ただし、明らかな詐欺とは異なり、自分に「重大な過失がないか」というのが争点になります。
 
今回のケースのように、「商品が箱だけである」といった情報が、しっかりと書かれていれば、それを見逃した購入者の落ち度となるのです。ただし、商品写真の隅のほうに、見えないくらい薄い色の字で小さく書いてあるなど、一般的に書いてあることに気づくことが著しく困難な場合は、購入に重大な過失があったとは言えないと判断されるでしょう。",[],[]
毎年「3万円相当」の福袋を2万円分購入しています。夫に「普通に好きなものを買ったほうが安い」と言われましたが、「中身が見える福袋」ならお得ですよね？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/74bcd2829ddae3e8bf3b5cd2db639b163c62b864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010007-ffield-000-1-view.jpg?exp=10800,2025-01-02T13:50:02+09:00,2025-01-02T13:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,992,"毎年「3万円相当」の福袋を2万円分購入しています。夫に「普通に好きなものを買ったほうが安い」と言われましたが、「中身が見える福袋」ならお得ですよね？
福袋の季節がやってきます。毎年、ワクワクしながら購入している人もいるでしょう。そんな福袋の醍醐味（だいごみ）は「お得」であることではないでしょうか？
 
近年は「中身が見える福袋」も増え、必要なものをお得に手に入れられる選択肢として人気を集めています。しかし、「本当にお得なの？」と疑問に感じる人や、「普通に好きなものを単品で買ったほうが良いのでは？」という意見を耳にすることもあるでしょう。
 
本記事では、「中身の見える福袋を購入する場合」と「普通に好きなものを買う場合」との違いを踏まえ、福袋をお得に楽しむためのポイントを解説します。
▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？
中身が見える福袋を購入する場合と普通に買う場合の違い
中身が見える福袋は、「お得感」と「安心感」を兼ね備えているといえるでしょう。一方、普通に欲しいものを購入する場合は「確実性」と「自由度」が魅力です。それぞれの違いを比較してみましょう。
 
1.コストパフォーマンス
中身が見える福袋は「〇万円相当が△万円」という形で、価格に対する価値が明確です。特に普段セールになりにくいアイテムや限定商品が含まれている場合は、プレミア感があります。一方で、好きなものを普通に購入すれば、必要なものだけにお金を使えるため無駄が少なくなります。
 
2.購入時の満足感
中身が見える福袋は「お得だった」と感じられるため、満足度が高くなりやすいです。普通に購入する場合には選ぶ楽しさや納得感は高いものの、お得感は少ないかもしれません。
 
3.時間と手間
中身が見える福袋は、中身がパッケージ化されているため、選ぶ手間が少なく、短時間で効率的な買い物ができるといえるでしょう。普通に買う場合は、自分で一つひとつ商品を選ぶ必要があるため、時間がかかることもあるでしょう。ただし、その過程自体が楽しいと感じる人には向いています。
中身が見える福袋は、「お得感を重視したい」「効率的に買い物したい」という人に適しています。一方、普通に買う場合は「確実に好みのものを選びたい」「選ぶ楽しさを味わいたい」という人に向いているといえるでしょう。",[],[]
マイナ保険証で「身長・体重」などの個人情報まで医療機関に伝わるって本当？ 全部知られるのは気が引けるけど、なにか対策はあるのでしょうか…？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/9df0b52cb18414b974944e55eeb41f619b9ef520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010006-ffield-000-1-view.jpg?exp=10800,2025-01-02T13:30:11+09:00,2025-01-02T13:30:11+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1145,"マイナ保険証で「身長・体重」などの個人情報まで医療機関に伝わるって本当？ 全部知られるのは気が引けるけど、なにか対策はあるのでしょうか…？
マイナンバーカードを健康保険証として利用する「マイナ保険証」の普及が進む中、その利便性に注目が集まっています。一方で、「診察に必要のない細かな個人情報まで医療機関に知られてしまう」といった話を耳にすることもあり、不安に感じている人もいるのではないでしょうか。
 
本記事では、マイナ保険証でどこまで自分の健康情報が共有されるのかを確認し、併せてプライバシーの安全性について解説します。
▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？
マイナ保険証で共有される基本事項
マイナ保険証で共有される情報には、氏名や生年月日、健康保険の種類といった保険証情報が含まれます。また、特定健診の結果や薬剤情報などの医療関連データが共有される場合もありますが、これらは患者の同意が必要です。
 
患者が同意しない限り、特定健診の結果や薬剤情報が自動で共有されることはありません。この仕組みにより、必要な情報だけが安全に取り扱われるようになっています。
 
令和6年10月に発表された厚生労働省のオンライン資格確認における手術情報を含む診療情報の提供では、以下の内容が閲覧可能になることが示されています。

●被保険者番号
●電子証明書のシリアルナンバー
●資格情報
●特定健診情報等
●薬剤情報等
●診療情報等
●手術情報等

特定健診情報等が閲覧可能であることが示されています。これにより「個人情報が共有される」といった誤解が生じた可能性がありますが、これらの情報は患者の同意が求められるため、勝手に共有されることはありません。
特定健診の共有に同意するとどんな情報が共有される？
特定健診とは、40～74歳を対象にメタボリックシンドロームに着目して行われる健康診断です（75歳以上は後期高齢者健診）。
 
共有に同意した場合、健診結果として血圧や血糖値、脂質検査のほか、血圧や血糖値、脂質検査、身長や体重などの基本情報が医療機関で参照可能になります。服薬状況や喫煙歴、メタボリックシンドローム該当の判定結果なども含まれ、2020年度以降のデータが最大5年分共有されます。
 
同意することで、医師はこれらの健康情報を活用し、より適切な治療や予防策を提供することが可能です。実際に、政府広報オンラインによると、薬の服用歴や特定健診の血液検査結果が共有されたことで、初診の急患対応や、旅行先での受診時に迅速で適切な治療が行われた事例が報告されています。
情報共有のメリットとデメリットを比較し、自分にとって最適な選択をすることが大切です。",[],[]
目の前を走っている車が追い越しをしようとしたら、その先の車が追い越させないようにスピードを上げていました。見ていて危なかったのですが、違反にならないのですか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/fd50e96065c68ee540af01375011b6ac4ddebc30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010005-ffield-000-1-view.jpg?exp=10800,2025-01-02T13:30:03+09:00,2025-01-02T13:30:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1454,"目の前を走っている車が追い越しをしようとしたら、その先の車が追い越させないようにスピードを上げていました。見ていて危なかったのですが、違反にならないのですか？
車を運転する人は必ず道路交通法（以下、道交法）を学んだはずですが、細かい規定については記憶が曖昧という人も多いのではないでしょうか。しかし、普段運転しているときに道交法を意識していなくても、法律上は知らなかったでは済まされません。
 
本記事では、車での追い越しについて違反となるケースを解説します。
▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説
追い越しとは
追い越しの定義や正しいやり方は、以下のとおり道交法で規定されています。

●追い越しとは、車両が他の車両等に追いついた場合、進路を変えて追いついた車両等の側方を通過し、かつ当該車両等の前方に出ること
●追い越すときは追い越される車（前車）の右側を通行する。ただし、前車が右折するために道路の中央（一方通行の道路では右端）に寄って通行しているときは、その左側を通行しなければならない。
●追い越ししようとする車は反対や後方からの車、前車に十分注意する

上記を簡単にまとめると、車線を越えて右側から前車を追い抜き、さらに車線を戻して前車の前に出ることが追い越しです。ただし、追い越し可能な車線であることやスピード違反をしないことが前提となります。
 
これらを踏まえて、本章では追い越しが交通違反となるケースや、似た言葉で勘違いしやすい追い越しと追い抜きとの違いを解説します。
 
■追い越しと追い抜きの違い
追い越しは、前車を追い抜いてから車線を戻して前車の前に出る必要があります。一方、追い抜きは道交法では明確な規定がなく、同じ方向に進む複数の車線がある場合に、隣の車線の車よりも前に出ることで、追い抜き後の車線変更はありません。
 
追い越しは道交法で規定されているため明確なルールがあり、違反すると行政処分や刑事罰が科せられます。一方、追い抜きは道路交通法で禁止されていないものの、スピード違反や安全運転義務違反など、他の交通規則を順守する必要があります。
 　
■追い越しが交通違反となる場所
道交法第30条では、追い越しが禁止されている場所が明確に定められています。これらに該当する場合、追い越しを行うと違反となります。追い越し禁止となる主な場所は、以下のとおりです。

●標識で追い越し禁止となっている場所
●道路の曲がり角付近
●上り坂の頂上付近や勾配の急な下り坂
●車両通行帯が設けられていないトンネル内
●交差点や踏切、横断歩道、自転車横断帯の手前30メートル以内の場所での追い越し

これらに違反した場合は、反則金が科されます。追い越しに関する反則金と罰金については、後で詳しく説明します。
 　
■追いつかれた側も交通違反となるケースがある
追い越しに関するルール違反はほとんどが追い越す側（後車）のものですが、追い越される側（前車）に関する違反もあります。前車が後車の追い越しを妨害しようとしてスピードを急に上げると事故が発生する危険が高まるからです。
 
そのため、道交法27条では前車に関する以下の義務が規定されています。

●追い越しを終わるまで速度を増してはならない
●追い越されるときに道幅の余裕がない場合は、できるかぎり左側に寄って道を譲らなければならない

上記の義務に違反した場合も、道交法違反となります。",[],[]
親戚の子ども3人に「計9000円」渡していますが、わが家は1人っ子なので不公平!? 今年から「1人2000円」にしようと思いますが、大丈夫でしょうか…？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/878b759f9387dbd1d4946560eab98fe366c34acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010004-ffield-000-1-view.jpg?exp=10800,2025-01-02T11:40:21+09:00,2025-01-02T11:40:21+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1090,"親戚の子ども3人に「計9000円」渡していますが、わが家は1人っ子なので不公平!? 今年から「1人2000円」にしようと思いますが、大丈夫でしょうか…？
お正月の風物詩といえばお年玉ではないでしょうか。子どものうちはもらってうれしいお年玉ですが、大人になると正直痛い出費の1つですよね。親戚が多いとその分、渡すお年玉も増えてしまうので、なかにはお年玉に数万円をかけている人もいるでしょう。
 
本記事では、子どもの人数の違いからお年玉の金額を下げるのは非常識なのかどうかについて考えます。
▼会社員で「年収1000万円」以上の割合は？ 大企業ほど高年収を目指せる？
お年玉の金額を下げるのは非常識!?
子どもにとってはうれしいお年玉ですが、渡す側の大人にとっては痛い出費の1つでしょう。しかし、わが子がお年玉をもらっているとなると、相手の子どもに渡さないわけにはいきません。
 
お年玉の金額に悩んでいる人も多いのではないでしょうか。同じ年の子どもが同じ人数いる家庭同士の場合だと、あまり金額の差を気にする必要はありませんが、家庭により子どもの人数や年齢はさまざま。子どもの人数が違う場合、金額を調整すべきかどうかは気になるポイントの1つではないでしょうか。
 
お年玉はあくまで気持ちであり義務ではありませんので、金額に決まりはありません。
小中学生の子どもを持つ親を対象にした「学研キッズネット」の2022年の調査では、小学校低学年のお年玉の金額は2000円～3000円が多く、小学校高学年のお年玉の金額は3000円～5000円が多いとなっています。また、お年玉をあげていないという意見もありました。
 
つまり、小学生3人に対して1人2000円ずつというのはお年玉として低すぎることもなく非常識ではないと言えるでしょう。ただし、小学校高学年の子どもには金額を上げたほうが良いかもしれません。
金額が気になるならほかのところで勝負！
子どもの人数が異なっていて総額では多く渡しているとしても、自身の子どもが相手から3000円もらっているのに、相手の子どもには2000円だと気が引けてしまう人もいるでしょう。その場合は、お年玉と一緒にお菓子などのプレゼントを贈るのも1つの手でしょう。
 
お年玉の金額を下げたとしても、ほかに楽しめる要素があれば悪い印象を与えづらくなります。お年玉を包むポチ袋を子どもの好きなキャラクターデザインにしたり、思わず笑ってしまうユニークなデザインにしたりするのも盛り上がるのでおすすめです。
宝探しや運試しなどゲーム性を取り入れるのも面白いですよ。",[],[]
実家に帰省したら、祖母が「税金対策だ」と12月31日と1月1日に「100万円」ずつくれました。1日ずらすことに、何か意味はあるのでしょうか…？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/5a8b32cd22c458c8d2d802ca4529b79f8114fb6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010003-ffield-000-1-view.jpg?exp=10800,2025-01-02T11:30:57+09:00,2025-01-02T11:30:57+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1318,"実家に帰省したら、祖母が「税金対策だ」と12月31日と1月1日に「100万円」ずつくれました。1日ずらすことに、何か意味はあるのでしょうか…？
年末年始の帰省時に、親や祖父母から「お小遣い」や「お年玉」として、思いがけず大きな金額を渡された経験がある人もいるかもしれません。基本的に一定の額を超える贈与には「贈与税」がかかりますが、12月31日、1月1日とあえて日にちをまたいで渡すことは、本当に「節税対策」として有効なのでしょうか。
 
本記事では、暦年贈与で課税となる対象と、「節税対策」として押さえておきたいポイントについて解説していきます。
▼子ども名義の口座に「月3万円」ずつ入金してるけど、将来口座を渡すときに「贈与税」はかかるの？ 非課税にすることは可能？
暦年課税とは
暦年課税とは、1月1日から12月31日までの1年間に贈与を受けた財産の合計額が110万円を超えると、超えた額に対して贈与税が発生するというものです。この贈与税の支払い義務があるのは、財産を受け取った本人となります。また、贈与が行われた関係性が家族間であっても、第三者であっても、同じように課税の対象となります。
課税の対象となるのは1月1日から12月31日まで
暦年課税でポイントになるのが「贈与のタイミング」です。暦年課税は「贈与を受けてから次の贈与までの期間」ではなく、「1月1日から12月31日」の1年間が課税対象となるので、12月31日と1月1日が年をまたぐ贈与であれば、それぞれ異なる年の贈与としてみなされることになります。
 
つまり、2024年12月31日に渡された100万円は2024年分、翌日でも2025年1月1日に渡された100万円は2025年分の贈与として、別の年の贈与として扱われることになるのです。
課税対象にならないように気をつけたいポイント
12月31日と1月1日で分けて贈与を受けることで、贈与税を節税することができますが、次のポイントに注意しましょう。
 
■「贈与日」を明確にしておく
贈与税は、贈与が成立した日に課税されます。例えば「12月31日に100万円の贈与を受けたけど、1月1日にまとめて200万円入金した」という場合、通帳の履歴上は、1月1日に200万円の贈与があったとみなされてしまうこともあります。
面倒でも贈与を受けた日に、その都度入金して「いつ」「いくら」もらったかを分かるようにしておくと安心です。
 
■定期贈与と判断されることも
毎年定期的に贈与を約束していることを「定期贈与」といいます。定期贈与では、数百万円あるいは数千万円といったまとまった金額を、年ごとに分割して渡しているもので、定期贈与と判断されると、毎年の贈与額ではなく、その総額に対して贈与税が課される可能性があります。
 
贈与が定期贈与ではなく、あくまで「毎年その都度行われている」ことを証明するために、「贈与契約書」を作成することも検討しましょう。契約書に日付や金額、贈与者・受贈者の署名を明記してその年ごとに作成することで、その年におこなわれた贈与が「暦年課税における贈与」であることを形に残しておくことができます。",[],[]
住宅ローンの金利が高いので借り換える予定です。11月に会社の年末調整で住宅ローン控除をしたのですが、何か手続きしなくてはいけませんか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/56658c43782dce111f29fd7b36730930407ee780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010002-ffield-000-1-view.jpg?exp=10800,2025-01-02T11:10:32+09:00,2025-01-02T11:10:32+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1214,"住宅ローンの金利が高いので借り換える予定です。11月に会社の年末調整で住宅ローン控除をしたのですが、何か手続きしなくてはいけませんか？
Aさんは6年前に住宅を購入し、その際変動金利でローンを組んでいました。昨今の金利上昇の影響で住宅ローンの金利も上がってしまい、少しでも金利の低い銀行に借り換えることを検討しています。
 
年末調整でローン関係の資料は会社に出していますが、それ以外に何かしなければならないことがあるのか心配しています。
▼住宅ローンは「繰上げ返済」すべき？ メリットについて解説
住宅ローン控除とは
住宅ローン控除とは、「住宅借入金等特別控除」の俗称で、住宅を購入して返済期間が10年以上の住宅ローンがある場合に一定条件を満たすと、入居した年から最長で13年間、年末時点での住宅ローン残高の0.7％を所得税から控除できる制度です。
 
もし所得税だけでは控除しきれない場合は、翌年の住民税から控除が行われます。控除によって税金の還付を受けられますが、あくまでご自身が納めた税額以上に戻ってくることはありません。
どのような条件であれば控除が受けられるの？
新築住宅の場合、住宅ローン控除の条件は下記の7つです。

(1) 住宅取得後6ヶ月以内に入居し、引き続き居住していること
(2) 家屋の床面積（登記面積）が50平方メートル以上であること　※
(3) 床面積の2分の1以上が、もっぱら自己の居住の用に供されるものであること
(4) 民間の金融機関や独立行政法人住宅金融支援機構などの住宅ローン等を利用していること
(5) 住宅ローン等の返済期間が10年以上で、分割して返済するものであること
(6) 控除を受ける年の所得金額が2000万円以下であること
(7) 長期優良住宅建築計画の認定通知書（または低炭素建築物新築等計画の認定通知書）および住宅用家屋証明書などにより証明されたものであること
 
※ 家屋の床面積が40平方メートル以上50平方メートル未満（令和6年12月31日までに建築確認を受けたものに限る）である場合は、(6)の要件が1000万円以下であるときに限り控除を受けられます。
また、中古住宅の場合は条件が一部変わります。
借換の際の注意点は
金利が上がったからより金利が低い金融機関で借り換えるということですが、新規の借入同様審査があります。
 
借換の際の審査で特徴的なのは担保評価です。
最初の借入時に比べて建物自体の評価額は下がっていますし、所在地によっては地価の下落で価値が返済したローン額以上の早さで下がっている場合もあります。その場合は担保不足によって残債分をそのまま借り換えられないという事態も生じます。
 
また、最初の借入時に比べて当然年齢が高くなっていますので、健康上の問題で団信（団体信用生命保険）へ加入ができず、ローンの借換ができないというケースも考えられます。",[],[]
民間医療保険は本当に必要？高額療養費制度を踏まえた賢い選択肢（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/bc3d65f043262d6fa2bb74d94ab74f62e1cf3ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00010001-ffield-000-1-view.jpg?exp=10800,2025-01-02T08:30:18+09:00,2025-01-02T08:30:18+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1348,"民間医療保険は本当に必要？高額療養費制度を踏まえた賢い選択肢
日本国民は職業・年齢にかかわらず、公的医療保険に入っています。さらにそのため民間の医療保険に入ると、例えば年収370万円～770万円の人は、月8万円を超える部分の保障が重複することになります。
 
それでは、そのような場合、民間医療保険についてはどうすればよいのか、考えてみましょう。
高額療養費を前提にした、民間医療保険の使い道
リード文で先述したように、保障内容が民間保険と公的医療保険とで重複する場合、以下の対応策が考えられます。
 
（1）民間医療保険へは加入せず、「自家保険」で対応する
高額療養費制度のおかげで、医療費のリスクは大きくありません。そのため民間保険には入らずに、入院した場合などに備えて自己負担分をあらかじめ貯金しておき、入院した際の医療費として使う方法があります（いざというときの出費を自分で賄うので「自家保険」といいます）。
 
（2）民間保険に加入する
（2-1）自己負担限度額をカバーするために、民間保険に加入する
高額療養費制度があっても、例えば年収370万円～770万円の人は、月8万円程度までは自己負担をしなくてはなりません。その費用をカバーするために民間医療保険に入る、という選択肢もあります。この場合はリスクが小さいので、保障額・保険料も小さくてすみます。
 
（2-2）個室費用など、公的保険でカバーされない費用を補うために、民間保険に入る
「公的医療保険で保障されない、入院に伴う諸費用をカバーするために、民間医療保険に入る」という考え方もあります。
例えば個室費用などの差額ベッド代、入院中の食事代、病院へのタクシー代などは、入院に関する費用ですが、公的医療保険ではカバーされません。特に差額ベッド代は1日当たり数千円から数万円かかるので、民間医療保険からの入院給付金をもらえれば、差額ベッド代に充てることができます。民間医療保険は差額ベッド代のための保険ではありませんが、そのために入っておくという考え方もあるでしょう。
 
（2-3）先進医療など、公的医療保険の対象外となる医療費のために、民間医療保険に入る
「先進医療」とは、将来に保険の適用が期待されている医療技術で、有効性や安全性に関して一定の基準を満たし、厚生労働省の認めたものをいいます。陽子線治療や重粒子線治療など、がんの治療に使える先進医療もあります。これらは公的医療保険の対象外なので、自己負担となり、受診には数百万円単位の費用がかかります。
 
この費用に対しては、民間医療保険やがん保険の「先進医療特約」に加入することもできますし、先進医療特約専門の保険もあります。保険料が年齢に関係なく比較的割安なので、このような保険に入っておく選択肢もあります。
なお2022年4月からは、陽子線治療や重粒子線治療を肝がん・再発した大腸がんなどに使う場合には、公的医療保険が適用されることになりました（どのようながんに公的医療保険が適用されるかは、個別にチェックすることをお勧めします）。しかし、他の陽子線治療や重粒子線治療、その他の先進医療が保険適用の対象になったわけではないので、先進医療特約を利用する価値はあります。",[],[]
