headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
絶滅宣言の50年後に再発見、ニュージーランドの飛べない鳥「タカヘ」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/11eaf662c24b4b04be581e4e49dc77e52c9649ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076225-forbes-000-1-view.jpg?exp=10800,2025-01-02T18:00:00+09:00,2025-01-02T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1041,"ニュージーランド固有の飛べない鳥「タカヘ」（spatuletail / Shutterstock）
タカヘは、ニュージーランド固有の飛べない鳥だ。鮮やかな青緑色の羽と、先史時代を思わせるどっしりした体型を持っている。

かつては北島と南島の両方に数多く生息したが、タカヘの個体数は減少の一途をたどり、北島のオオタカヘは数世紀前に絶滅した。

南島のタカヘ（学名：Porphyrio hochstetteri）も、1898年に鳥類学者により絶滅が宣言された。しかし、彼らは人里離れた高山渓谷に隠れて生き延びた。そして、ニュージーランド先住民であるマオリの人々にとって、深い文化的意義をもつ存在でありつづけた。

マオリの伝承では、この鳥は「タオンガ（宝物）」だ。1948年の再発見は、生物学における奇跡であるだけでなく、唯一無二の生物多様性の保全に向けたニュージーランドの国家規模の取り組みを加速させた。

■タカヘの絶滅を覆した1人の医師

1898年の宣言以降、半世紀近くにわたり、タカヘは絶滅したと信じられてきた。しかし1948年、テ・アナウ湖の周辺で謎めいた手がかりが複数報告され、再び希望の灯がともされた。同定できない鳥の声と、見慣れない足跡が報告されたのだ。

博物学への情熱をもつ医師、ジェフリー・オーベル博士は、小規模なチームを結成し、調査に乗り出した。

1948年11月20日、オーベル博士と調査チームは、隔絶された急峻なマーチソン山脈での困難な調査に着手した。険しい渓谷、うっそうとした植生、過酷な高山気候で知られる土地だ。直感とわずかな道具を頼りに、チームはそれまでほとんど調査の手が及んでいなかった秘境を踏破していった。

奇妙な足跡と鳴き声の報告を頼りに、彼らは原野の奥深くへと分け入った。

そしてブレイクスルーが訪れた。それまでに見たどんな種にも似ていない、どっしりした体型と鮮やかな色彩をもつ鳥を発見したのだ。その鳥は、青と緑が入り交じった美しい羽毛と、赤いくちばしをもっていた。

長年にわたり絶滅したとされてきたタカヘが、チームの目の前に立っていた。自分たちが地上から完全に死に絶える瀬戸際にあったということなどまったく知らない、穏やかな姿だった。

この発見を正式に発表するのは容易ではなかったが、オーベル博士とチームは、写真と物理的証拠をかき集め、目撃報告にまとめた。再発見のニュースは世界を駆けめぐり、保全生物学研究に新たな風を吹き込んだ。",[],[]
低ストレスながら「高収入」が期待できる職業トップ15　2025年版、米国（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2e0ac4e79306c8ae301f9f4eb4ed55f8fdef6f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076084-forbes-000-1-view.jpg?exp=10800,2025-01-02T17:00:00+09:00,2025-01-02T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1456,"Shutterstock.com
新年が近づく中、メンタルヘルスとウェルビーイングを以前より重視する労働者が増えている。筆者が最近の記事で紹介した通り、2025年に向けて「新たなハッピーアワー」を求める傾向がみられ、求職者はワークライフバランスが取れる仕事を探している。履歴書作成プラットフォームのResume Genius（レジュメ・ジーニアス）はこのほど、2025年に他の仕事より低ストレスで高収入が見込める15の仕事についてのレポートを発表した。

同レポートは米労働省のデータベース「O*NET」のストレス度に関するデータに基づいて分析し、ストレス度のスコアが60を超える職種を除外。また、米労働統計局の職業展望ハンドブックのデータを用いて職種を比較し、年収が全米の中央値の4万8060ドル（約755万円）以上で、今後見込まれる雇用増加率が平均を上回るものを選び出している。

同レポートで示された2025年の高収入・低ストレスの職種トップ15は以下のとおりだ（職種、年収の中央値、米国での2023年の雇用数、2023～2033年の雇用増加予測、必要とされる学歴）。

1. 水資源の専門家：15万7740ドル（約2480万円）、8万6300人、8%、学士号

2. 天文学者：14万9530ドル（約2350万円）、2万3500人、7%、博士号または専門職学位

3. アクチュアリー（保険数理士）：12万ドル（約1890円）、3万200人、23%、学士号

4. 環境エコノミスト：11万5730ドル（約1820万円）、1万7500人、5%、修士号

5. 数学者：10万4860ドル（約1650万円）、3万4800人、11%、修士号

6. コンピューターシステム・アナリスト：10万3800ドル（約1630万円）、52万7200人、11%、学士号

7. 燃料電池エンジニア：9万9510ドル（約1560万円）、29万1900人、11%、学士号

8. リモートセンシング科学者・技術者：9万2580ドル（約1460万円）、2万6000人、5%、学士号

9. 地理学者：9万880ドル（約1430万円）、1600人、3%、学士号

10. 交通プランナー：8万1800ドル（約1290万円）、4万5200人、 4%、修士号

11. 鉄道車両修理工：6万1000ドル（約960万円）、2万2600人、9%、高卒または同等

12. テーパー（テープ貼り職人）：5万7010ドル（約900万円）、13万6600人、3%、学歴不要

13. ポンプ操縦者：5万4690ドル（約860万円）、1万1700人、5%、高卒または同等

14. タイヤ技術者：5万4080ドル（約850万円）、2万700人、3%、高卒または同等

15. クラフト・アーティスト：5万2910ドル（約830万円）、5万4000人、3%、学歴不要

「2025年に向けて、求職者が安心して働くためには職場でメンタルヘルスを優先することが不可欠だ」とResume Geniusのキャリア専門家エヴァ・チャンは言う。「リモートワークやハイブリッドワークが一般的になり、仕事と私生活の境界はますます曖昧になっている。ストレスが少なく高収入の仕事に関する当社のレポートは、より健康的なワークライフバランスを実現するために収入面で妥協する必要はないことを示している。適切な仕事に就くことで、経済的にも精神的にも健全性を保つことができる」",[],[]
はかなさを大切な時間へ。親友の言葉とワインの思い出：The Gift (シルヴァン・シマール ネスレネスプレッソ)（Forbes JAPAN）,https://news.yahoo.co.jp/articles/42cf54b0dd927e5944c3035e4bb32e320bbabfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076179-forbes-000-1-view.jpg?exp=10800,2025-01-02T16:00:00+09:00,2025-01-02T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,999,"2012年のシャトー・モーヴ ザン・バルトン。
贈り、贈られたモノや体験は、人生を変えるほどの力を持つことがある。企業のトップ、リーダーたちが経験した、モノや体験に介在する特別な思い入れを紹介する。自身の生き方、サクセスストーリーにも影響を及ぼしたであろう「GIFT」の逸話には人間味あふれる姿がある。希薄化も言われる現代の人間関係とは異なる、特別な関係だ。

THE GIFT
#19
シルヴァン・シマール
ネスレネスプレッソ代表取締役社長
・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・
2012年のシャトー・モーヴザン・バルトン。
このボルドーを飲むたびに親友のことを思い出すという。
・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・

数年前、私は第2子が誕生したばかりのスイスの親友を訪ねた。彼は、私がネスレネスプレッソのスイス本社にいたころの同僚で、食事や旅行を共にしながら、約8年、仕事を超えた深い関係を築いてきた大切な存在だ。その夜、彼はボルドーワインの特別なボトルを開けてくれ、素晴らしい出産祝いを過ごすことができた。

帰り際、彼は同じボトルを私にプレゼントしてくれたのだが、残念ながらそれは彼からの最後の贈り物になってしまう。彼はそのわずか数カ月後に病に倒れ、1年半の闘病生活の末にこの世を去ってしまったのだ。
　
彼からもらったこのワインは、私に深い教訓を与えてくれた。ワインというギフトは、ワインセラーにしまっておくものではない。贈り主とのつながりを思い、大切な人たちと味わい、貴重な時間を共に過ごしてこそ価値のあるものであると。人生ははかない。このときから、私は特別な日のために取っておいたワインを楽しむ習慣を身につけ、友人や家族と数えきれないほど喜びの瞬間をつくり出してきた。
　
ところで、あの日友人からもらったワインはどうしたかって？　もちろん開けたよ。そして、大切な時間を楽しませてもらった。

シルヴァン・シマール◎1979生まれ。チョコレート業界を経て、2009年にネスレネスプレッソに入社。ネスプレッソ本社および各国でさまざまな役職を歴任し、23年9月、妻と娘とともに日本に拠点を移し、ネスレネスプレッソの代表取締役社長に就任。
magazine",[],[]
一塁打狙いをやめよう━、日本のスタートアップ界に必要なムーンショット（Forbes JAPAN）,https://news.yahoo.co.jp/articles/9eac2da472fb4fd900167ed8eff01bffff87af35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076139-forbes-000-1-view.jpg?exp=10800,2025-01-02T15:15:00+09:00,2025-01-02T15:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1165,"Coral Capitalの投資先の1つであるダイニーのCEO、山田真央さんが『「１塁打」を狙う日本のVCに、存在価値はあるのだろうか？』というブログ記事を先日公開しました。日本のVC（および起業家）の考え方のスケールが小さすぎると批判する内容でしたが、これを読んだ当初、正直なところ私は複雑な気持ちになりました。資金調達の発表にあえてこのような論調を加え、物議を醸してまで注目を集める必要があったのかと疑問に思ったのです。また、国内で不要な敵を作るリスクもあり、戦略的に見て慎重に検討すべきだったかもしれないと感じました。

とはいえ、釣りタイトルだったかどうかは別として、彼の主張には一理あります。 スタートアップ業界全体の傾向として「小さく考えすぎている」のは事実です。多くのプロジェクトは、既存のプロダクトを少し改良したり、ちょっとした変化を加える程度のマイナーチェンジにとどまっています。しかし、本当に意義のあるスタートアップというのは、世界を変え、莫大な価値を生み出すものです。そのためには「月に届くほどのホームラン」、つまり「ムーンショット」を狙うべきなのです。

Coral Capitalではこれまでに何千ものスタートアップ企業を見てきましたが、その経験から確かに言えることが1つあります。それは、ほかと一線を画し、私たちを最もワクワクさせるのは、「一見、解決不可能に見える問題に取り組む企業」であるということです。まさに唯一無二の「N=1」の企業です。 写真共有サービスやセールステックのような既存の分野ではなく、不妊治療やがんの克服、あるいは交通手段の革命といった革新的なプロジェクトに挑戦している企業にこそ、私たちは惹かれます。

「リーンスタートアップ」の理論は、その狙いは良いものの、結果として「小さく考えすぎる」世代の起業家や投資家を生み出してしまいました。最低限のプロダクトを作り、短期間で開発サイクルを回すことが起業家の間で主流となってしまったのです。この手法はアイデアを試す上では効果的かもしれませんが、長期的に考える上では全く不向きです。私たちは「フェイルファスト」に捉われすぎて、大きな夢を描くことを忘れてしまったのかもしれません。山田真央さんはこれを日本特有の問題と考えているようですが、実はこの傾向は米国でも広がっています。実際、Founders Fundの代表作『Manifesto』や『Choose Good Quests』が書かれたのは、この「小さく考える」傾向に問題提起するためでした。ただ、日本ではスタートアップ企業が比較的早期に上場できるため、小規模な成功で安定した利益をあげることが可能であり、「一塁打」レベルのビジョンに甘んじる傾向が一層強まっているというのはあります。",[],[]
「宇宙経済」で発揮される、日本のリーダーシップとは（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8847901b83ff03def167e8ac9f31457b828b6d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076202-forbes-000-1-view.jpg?exp=10800,2025-01-02T14:15:00+09:00,2025-01-02T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1470,"（shutterstock）
日本の宇宙産業は現在、約4兆円（約260億ドル）の規模を誇り、2030年代初頭までに約8兆円（約520億ドル）への拡大を計画しています。

産業がさらなる成長を遂げるためには、宇宙技術を利用したアプリケーション、データ、サービスを地上のビジネスにとってより実用的かつ有用なものにする必要があります。

日本の核となる強みと地域的な連携は、宇宙産業の勢いを維持する上で極めて重要です。

宇宙経済は、2035年までに1兆8000億ドルに成長すると予想されています。衛星データを活用した資源管理、宇宙ステーションでの微小重力環境を利用した医薬品や素材の製造、さらには月における資源採掘やインフラ建設などが含まれる宇宙経済の成長により、あらゆる分野や産業において、これまでにない、イノベーションと価値創造の機会が生まれるでしょう。

現在、日本の宇宙産業の市場規模は4兆円（約260億米ドル）。政府は2030年代初頭までに8兆円（520億米ドル）への拡大を目指しています。2024年、月面着陸を成功させた世界で5番目の国となるなど、日本はいくつかの重要なマイルストーンを達成しました。

日本に本社を置くアストロスケール社は、スペースデブリに安全に接近して観測する世界初の試みに成功。この成果は、商業的なスペースデブリ除去の推進に貢献しています。そして、特に注目すべきは、今後10年の間にJAXAを通じて1兆円（66億米ドル）を市場に投入する、宇宙戦略基金が立ち上げられたことです。

このように、大きな進展を遂げている一方、政府の目標を達成するためには、宇宙応用、データ、サービスを、地上ビジネスにより役立つ形で実用化していくことが重要です。

◾️宇宙分野の民主化

国連によると、持続可能な開発目標（SDGs）で設定された目標のうち、40％近くが宇宙技術、特に地球観測と全測位衛星システムを活用しています。一方、こうした技術の導入は、十分にその能力を発揮できるところまで至っていません。その主な理由のひとつは、他の分野において、宇宙技術をどのようにビジネスに活用し、事業を拡大することができるかについての認識やユースケースが不足していることにあります。

2024年11月には、第4次産業革命センターの活動の一環として、日本政府と企業のリーダーが対話し、日本の宇宙産業の成長と、宇宙技術を地上ビジネスに活用する取り組みについて議論しました。こうした対話において、宇宙の利点を活かし、政府がグリーントランスフォーメーションをはじめとする社会課題の解決を推進するため、宇宙を「イネーブラー」として位置づける必要性を提起しています。

さらに、宇宙技術の導入を進めるにあたり、AIやデジタルツインといった他のテクノロジーと融合の重要性を強調。加えて、パートナーシップについて、特に金融セクターとの連携や、ビジネスと学術界の協力による新しい技術応用の創出に焦点が当てられました。

日本政策投資銀行の常務執行役員である増田真男氏と三菱UFJ銀行グループの取締役副頭取執行役員である秋田誠一郎氏は、次のように語っています。「長期的な投資と資金供給を促進するためには、宇宙活動のバンカビリティを高め、維持することが重要です」。

これに加え、「もうひとつの重要なパートナーシップは、最新の科学的知見を用いて新たなアプリケーションを創造する、ビジネスとアカデミアの連携」だと、NECのフェローである三好弘晃氏は述べています。",[],[]
ウクライナ軍がポクロウシクに新編の機械化旅団を増援　迫る大攻撃から要衝を守れるか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/1f2171f0aed50c9f6d732a3a196b9af5263bc805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076236-forbes-000-1-view.jpg?exp=10800,2025-01-02T13:00:00+09:00,2025-01-02T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1021,"ドイツのレオパルト2A4主力戦車の3Dイラスト（Mike Mareen / Shutterstock.com）
ポクロウシクのクリスマスは薄気味悪いものだった。ウクライナ東部ドネツク州の交通の結節点であるこの都市には、2022年2月にロシアがウクライナに対する全面戦争を起こす前、およそ6万人が暮らしていた。いまでは、ウクライナ軍の軍服を着ていない人はほとんど残っていない。
【画像】レオパルト2戦車などを引っ提げたウクライナ軍の陸軍第155独立機械化旅団
「街には嫌な感じの静寂が漂っています」とウクライナ人ボランティアのデニス・フリストウは、エストニアのアナリストであるWarTranslatedが紹介・翻訳している投稿で語っている。「嵐の前の静けさです」

この嵐には名前がある。ロシア陸軍第90親衛戦車師団だ。計数十個の旅団や連隊で構成される2個野戦軍、総勢7万人ともみられるロシア軍の強力な地上兵力の中核をなす部隊である。これらの軍勢は2025年初めにポクロウシクを占領することを目指し、この要塞都市に迫っている。

ポクロウシク方面のウクライナ軍守備隊ははるかに規模が小さい。おそらく、各最大2000人規模の12個足らずの旅団だ。だが、ここへきて彼らはきわめて重要な支援を得ようとしている。

ウクライナ軍の最新旅団のひとつである陸軍第155独立機械化旅団が、ドイツ設計のレオパルト2戦車やフランス製のカエサル自走榴弾砲を引っ提げてポクロウシク近郊に配備され始めたという証拠がある。第155機械化旅団は最近までフランスとポーランドで訓練を行っていた。

ロシア軍はポクロウシクに対する攻撃に着手しようとしている。最も近いロシア軍部隊は市までわずか6km強の地点にいる。

ロシア軍は現在、ロシア西部からウクライナ南部まで、1300km近くにおよぶ戦線の各方面で攻撃を行っている。ロシア西部クルスク州での攻撃にはそれ独自の目的があるが、ほかの方面の攻撃はどれも、来るポクロウシク戦と緩やかに関連していると言えるかもしれない。

ウクライナのシンクタンクである防衛戦略センター（CDS）は、ポクロウシクの南側にいるロシア軍部隊が前進を図っているのは市の南側に防御線を形成するためだと分析している。この新たな防御線ができれば、そのさらに南にいるウクライナ軍部隊は、ポクロウシクを増援したり市の攻囲を解いたりするのを阻まれるおそれがある。",[],[]
2025年、経済的安定を目指す「不労所得」というアイデア（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a3c2d074e93125eb587a3d01e674168b258eb1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076221-forbes-000-1-view.jpg?exp=10800,2025-01-02T12:00:00+09:00,2025-01-02T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1568,"不労所得は長期的に戦略を立てて取り組む必要がある（Shutterstock.com）
もし、お金が自分のために働き、積極的に労働しなくても銀行口座に入金が続く方法があったらどうだろうか。まさにそれが不労所得の考え方だ。

テクノロジーの進歩により、2025年には不労所得を得る手段がこれまでになく身近になっている。AIによる自動化やオンラインマーケットプレイス、金融プラットフォームの充実によって、不労所得の構築は格段に容易になった。デジタル経済の拡大に伴い、不労所得の戦略も進化しており、経済的な自由を得ることが、より多くの人々にとって実現可能な目標になりつつある。

まず、不労所得とは何かを整理する。不労所得とは、初期の準備や設定に一定の労力を要するものの、その後の維持に必要な手間が最小限で済む形態の収入を指す。ただし、完全に「ほったらかし」で収入が得られるわけではなく、初期投資や継続的な管理が必要であることを忘れてはならない。不労所得は「一攫千金」を狙う手段ではなく、長期的に戦略を立てて取り組む必要がある。

■2025年に不労所得を重視すべき理由

不労所得を重視すべき理由としては、収入源を一点に集中させないことでリスクに備えやすくなる点が挙げられる。経済が不安定な状況では、複数の収入源を確保しておくことが重要だ。高金利の負債を返済し終えた後は、不労所得の構築に注力するのが理にかなっている。AIやオンラインツールを活用すれば、不労所得の準備や運用を簡単に行うことができる。

不労所得の魅力のひとつに、ライフスタイルの自由度が挙げられる。資産が自動的に収益を生み出すことで、趣味や旅行、家族との時間などにより多くのリソースを割くことが可能になる。自分が好きなことに没頭している間にも、不労所得は着実に収入をもたらしてくれる。
2025年に不労所得を構築するための有効な戦略

1. 不動産投資
 賃貸物件やREIT（不動産投資信託）、短期バケーションレンタルを通じた収益獲得は、不動産を活用した不労所得の代表的な手法である。近年はコリビング（共同居住）や不動産の部分所有に投資する手段も注目されている。

2. 高配当株とETF
大手優良企業の株式やインデックスファンドなどに長期投資し、配当金を得る方法は、不労所得を得るための安定的な手段である。複利成長と低メンテナンス性が大きなメリットといえる。

3. オンラインビジネス
しばしば、ビジネスを構築することがより多くのお金を稼ぐためのすばらしい方法であると話しているが、副業としてフルタイムの収入を補完するビジネスを立ち上げることも、事業規模を拡大して本業にすることも可能だ。自宅でビジネスを始め、テクノロジーを活用して自動化すれば、手間を抑えつつ収益を生み出す仕組みを作りやすい。

4. ライセンスとロイヤルティ
書籍の執筆といった従来型の手段に加え、音楽や写真、ソフトウェアなどの知的財産を販売・提供することで、ロイヤルティ収入を得ることができる。デジタルコースやその他のコンテンツを販売する方法も、比較的少ない手間で継続的な収入を生み出せる可能性がある。

5. 高利回りの貯蓄口座や債券
リスクが比較的低く、安定的なリターンを得られる選択肢として、高利回りの貯蓄口座や債券が挙げられる。リスクが低い分、リターンもやや抑えられるが、堅実な不労所得を構築したい場合には適した方法だ。

不労所得を複数の手段で得ることは、資産形成において大きなメリットがある。最初の仕組みづくりに時間や労力を割く価値は高く、その後に得られる収益は十分に魅力的だ。自分のライフスタイルや目標に合致する不労所得の方法を見つけ、早めに始めよう！
Melissa Houston",[],[]
日本人を「素麺慣れ」させるプロジェクト（Forbes JAPAN）,https://news.yahoo.co.jp/articles/b8af4cce372acffa47fd6948b90daed775fb7922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076128-forbes-000-1-view.jpg?exp=10800,2025-01-02T11:45:00+09:00,2025-01-02T11:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,971,"プレスリリースより
素麺業界の人たちには、素麺を夏の食べ物というイメージを固定させてしまった百貨店などのお中元商戦に複雑な気持ちをにじませる人たちがいる。多くの家庭では、秋になれば食べきれなかった素麺はパントリーで冬眠させられる。夏休みの終わりごろに季節外れとなった素麺を無理やり子どもに食べさせようと素麺消費レシピみたいな特集がメディアで組まれたりするが、それもまた素麺は夏のものという誤った固定観念に基づくものだ。三輪素麺の里である奈良県桜井市の老舗素麺メーカー、マル勝高田商店は、そのイメージを覆そうとしている。

今年の10月、マル勝高田商店は、素麺の「おいしく丁寧なローリングストック啓蒙」を目的に「パントリーのお守り PROJECT」を宣言し、取り組みを開始した。ローリングストックとは、日常的に消費しながら常に新鮮な食品を多めに保存しておく備蓄方法だ。その第一弾は、健康志向の高い企業を対象に素麺を無償提供する、素麺による福利厚生サービスだった。

第二弾となる今回は、季節を問わずに楽しめる素麺のレシピ集を公開した。それに先立ち開かれたレシピアイデア会議では、「ウチの鍋は、〆じゃなくてはじめから素麺を具材として乾麺のまま入れて、素麺の塩分で味付けしてるんよ」、「ソテーのソースに絡めて食べるのがほんまに美味いんや」、「マカロニがなくて素麺でグラタンを作ったらふわふわして美味しかったんです」といったアイデアが出された。

そこから生まれた素麺レシピは、素麺の塩分を利用した「はじめから素麺で味付けする水炊き生姜鍋」や、素麺を煮込んで焼く「エビとアボカドの煮込み素麺チャウダーグラタン」、「糊たっぷり素麺茶漬け」など幅広い。イタリア産のエキストラバージンオリーブオイルと国産の塩とオリジナルブレンドの小麦粉から作られたマル勝高田商店の手延べ素麺は、とくに日持ちがよくコシが強いため、保存食に向き、いろいろな料理に応用できるということだ。

素麺のローリングストックを普及させるには、とにかく素麺を「食べ慣れ」て「調理慣れ」してもらうことが重要だと同社は考える。まずはいろいろなレシピを試して素麺慣れすれば、食の楽しみが一層広がり、使い勝手のいい保存食がパントリーに増えることだろう。
Forbes JAPAN Web-News",[],[]
駅伝秘話！　逆風の水産加工業が生んだ「起死回生の魚コラーゲン」後編（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d2c0b76ccb521c901e2f22f10682eb4caa7302f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076229-forbes-000-1-view.jpg?exp=10800,2025-01-02T10:15:00+09:00,2025-01-02T10:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1569,"東洋大学酒井俊幸監督と、ダイトー水産の齋藤啓治郎社長
毎年10月に開催される、大学三大駅伝のひとつ出雲駅伝。年始の箱根駅伝に繋がる大会として、駅伝ファンの中では注目度の高いレースだ。2024年、そのラジオ放送の番組にとある静岡県の中小企業の商品名が冠された。従業員40名の水産会社は、なぜ駅伝の冠名を取得するに至ったのか。その裏側には、地方の水産加工会社の生き残りをかけたドラマがあった（後編）。

●「妻の助言」で方針転換

あと少しで「コラーゲンパイ」に投資をして大失敗するところでしたーー。

静岡県の焼津市にある水産加工会社のダイトー水産。古くは500年以上前に遠洋漁業から始まり、ビジネスが代々受け継がれて今でもまぐろやかつおの水産加工を手掛けている。

この会社が、2024年の出雲駅伝のラジオ放送におけるスポンサーになった背景には、先細る水産加工ビジネスへの対策として、コラーゲン事業に乗り出したことがあった。

まぐろの皮から抽出されるコラーゲンを使ったアスリート向けのリカバリードリンク『オレは摂取す』がヒットし、陸上選手を中心に愛用が広がっている。

2024年に文化放送で放送された出雲駅伝は、この『オレは摂取す』が冠された。

従業員わずか40名の中小企業が、全国放送の駅伝のスポンサーとして番組に商品名が出るのは画期的なことだ。

しかし、『オレは摂取す』を生み出したコラーゲン事業は、最初から順調だったわけではない。

ダイトー水産の齋藤啓治郎社長が振り返る。

「コラーゲンを何に入れるか考えた時、最初はお土産で勝負しようと思ったんですよね。静岡といえば春華堂さんの『うなぎパイ』でしょう。それにあやかって『コラーゲンパイ』かなって」

「ところが、その案を妻に披露したら、ものすごく呆れられました。『あなた、コラーゲンって言ったら美容でしょう！』って。そこから、ゼリー飲料の開発を模索し始めました。妻の方がビジネスセンスがあるんですよ（笑）」（齋藤社長）

●「コラーゲン×美容」だけでは頭打ち

最初に商品化したのが、『おやすみ習慣コラーゲンゼリー』。ピンク色のパッケージで、ターゲットは美容意識の高い女性だ。

新商品が続々と投入される美容コラーゲン市場の中でも、スティックタイプという点が珍しく、発売当初は好調だった。コスメサイトでトップを獲得したこともある。

しかし、次第にコラーゲン市場がレッドオーシャン化し、多くの競合商品の中に埋もれやすくなってしまった。宣伝にお金をかけても、ほとんど売れ行きに影響しなかった。

「コラーゲンには動物系と魚系があり、体温の低い魚のほうが吸収率が高くて実感につながりやすいというデータがあります。でも、その点を意識して購入される人は多くありません。競合商品と差別化できず、売り上げは頭打ちになってしまいました」（齋藤社長）

ブレイクスルーのきっかけは、家庭の身近なところにあった。

「妻がサッカーをやっていた息子の弁当に『疲れた時に飲みな』って、コラーゲンゼリーを入れていたんです。それを見て、もしかしたらスポーツの疲労回復に使えるんじゃないかと」

「コラーゲンが美容に良い理屈は、破壊された組織を修復する機能があるから。であれば、破壊された筋肉を修復することもできるはず。リカバリーに関するあらゆる文献を読み漁って可能性を探りました」（齋藤社長）

すぐに開発に着手し、静岡県立大学との共同研究や、地元のJ２サッカーチーム藤枝MYFCと協力しながらデータを積み重ねていった。

果たして、開発スタートから３年の歳月をかけて『オレは摂取す』が開発された。気づけば2017年末を迎えていた。

コラーゲン事業に参入すると決めてから、約10年が経っていた。",[],[]
2025年AIに関する予測 2：音声でも人間と区別がつかないほど自然にAIが対話（Forbes JAPAN）,https://news.yahoo.co.jp/articles/88abc34f7b08fb58462b17257da0ab2aa791b91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00076230-forbes-000-1-view.jpg?exp=10800,2025-01-02T10:00:00+09:00,2025-01-02T10:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1116,"宇宙にAIデータセンターを配置する動きが立ち上がる（Shutterstock.com）
2025年の人工知能（AI）の世界において、テクノロジーからビジネス、政策など、さまざまな観点から予測した10の出来事を紹介する（本稿では4～6を掲載）。

■4. ウェブエージェントが主流に。コンシューマーAIの次のキラーアプリになる

ウェブ上の作業を自分でする必要がない世界を想像してほしい。サブスクの管理や請求書の支払い、医師の予約、Amazonでの買い物、レストラン予約といった煩雑なオンライン手続きを、すべてAIアシスタントに任せるだけで完了できるのだ。

この「ウェブエージェント」のコンセプト自体は何年も前から存在しているが、もしこれが実際にうまく機能すれば、間違いなく大ヒットプロダクトになるだろう。しかし現時点では、汎用的かつ実用レベルでウェブエージェントを提供できている企業は存在しない。

Adeptのように、優秀なチームと莫大な資金を得ながらビジョンを実現できず、警鐘の例として語られるスタートアップもある。

しかし2025年には、ウェブエージェントが十分に機能する段階に達して世の中に広まると予想する。言語モデルや画像モデルの進歩に加え、新しい推論モデルや推論時計算によって「システム2思考」（ノーベル経済学賞受賞者ダニエル・カーネマンの著書『ファスト＆スロー』で提唱された概念で、「遅く、熟慮的で、論理的な思考」を指す）を実行できるようになりつつあるため、ウェブエージェントがいよいよ実用可能になるというわけだ。

ウェブエージェントは企業向けにもさまざまな有用性を持つと思われるが、当面の最大の市場は消費者向けだと考えられる。最近のAIブームの中で、ChatGPT以外にコンシューマー向けで広く浸透したアプリケーションはまだ少ない。ウェブエージェントは、この状況を一変させ、コンシューマーAI領域の新たな「キラーアプリ」として活躍するだろう。

■5. AIデータセンターを宇宙に配置しようとする真剣な動きが複数立ち上がる

2023年には、AI成長を阻む最も重要な物理的ボトルネックはGPUチップだった。2024年には、それが電力とデータセンターに移り始めている。

AIデータセンターの急増による電力需要の膨張は、2024年に特に注目を集めた話題だ。長らく横ばいだった世界のデータセンターの電力消費は、AIブームに伴い2023年から2026年の間に倍増すると見込まれている。米国では、2022年に全電力の3％に過ぎなかったデータセンターの電力消費が、2030年には10％近くにまで増えるという予測さえある。",[],[]
