headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ドラクエ』仲間に“入れ忘れ”はもったいない！　意外と使えるオッサンキャラ（マグミクス）,https://news.yahoo.co.jp/articles/23d32133295ce8b7add4eaaa146c10c9881811dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00274994-magmix-000-14-view.jpg?exp=10800,2025-01-02T21:35:00+09:00,2025-01-03T13:04:50+09:00,マグミクス,magmix,マグミクス,1227,"リメイク版で「使えるキャラ」「おもしろキャラ」に昇格！？
PlayStatin 2版『ドラゴンクエストV 天空の花嫁』（スクウェア・エニックス）
「ドラゴンクエスト」シリーズには、華々しくイベントを飾るメインキャラクターには及ばないものの、仲間に加えられ、意外に「使える」面がある人物が登場します。
【画像】え…美しすぎる…　コチラがドラクエ界随一の美女・ビアンカのコスプレです（11枚）
例えば『ドラゴンクエストV 天空の花嫁』では、青年期の後半で「サンチョ」と「ピピン」が仲間に加わります。いずれも、「グランバニア」で話しかけるだけでパーティに加入させることができます。スーパーファミコン版では、能力面で目立ったところがなかったのが残念なところですが、リメイク版でサンチョの有用性が一気に高まります。

　リメイク版『ドラゴンクエストIII そして伝説へ…』で「盗賊」が覚える特技として使う頻度の高い、「くちぶえ」や「しのびあし」「とうぞくのはな」といった特技が使えるようになります。主人公を幼年期から「坊っちゃん」と呼んで甲斐甲斐しく世話をしてくれたサンチョですが、スーパーファミコン版では「ルイーダの酒場」要員になりがちでした。リメイク版では、馬車置いてくちぶえでのレベル上げ、ダンジョン探索に役立つキャラになりました。

　一方のピピンはというと、スーパーファミコン版は一般の兵士と同じビジュアルで、特にイベントもありませんでした。さらに戦闘で仲間モンスターに勝る要素もないことから、日の目を浴びづらいキャラでした。リメイク版では会話システムで意外にもチャラく「おもしれーやつ」であることが分かるものの、ネタ要員の域からは出られず、残念ながら酒場行きとなってしまうでしょう。

「おもしれーやつ」かつ使えるキャラなのが、『ドラゴンクエストVI 幻の大地』の「アモス」です。アモスは選択肢を誤ると仲間にできない可能性があります。「モンストルの町」を守ったアモスは、戦いの際に魔物にお尻を噛まれてしまったせいで、夜になると巨大な怪物になってしまいます。町の英雄であるアモスに、人びとは真実を告げずにいました。

　ところが、主人公一行が「りせいのタネ」を入手する前にアモスに事実を告げてしまうと、彼は罪悪感から町を去ってしまい、二度と仲間に加えることができなくなります。

　仲間に加えたアモスは戦闘面でも、固有の特技「へんしん」を持ち、メインキャラクターに劣らぬ活躍が期待できますが、やはり彼の魅力が開花するのはリメイク版です。一見、生真面目そうな戦士という印象なアモスですが、会話システムでその面白さが明らかになります。牛に話しかけると「おいし…　いやー元気そうなウシさんですね！」と本音を漏らし、「ダーマ神殿」で武闘家を目指す男性と話すと「武器なしで薪が割れるから安上がりではありますね」など、純粋なボケ発言を繰り返します。
マグミクス編集部",[],[]
『魔女宅』ジジが最後まで喋れないのは「通過儀礼」の文脈から考えるとおかしい？（マグミクス）,https://news.yahoo.co.jp/articles/84d6374c96b2afa6669e979a3cdcd0bbb71000f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00265575-magmix-000-5-view.jpg?exp=10800,2025-01-02T21:05:00+09:00,2025-01-03T09:44:56+09:00,マグミクス,magmix,マグミクス,1661,"ジジがしゃべらなくなったのは、キキの成長の証？
キキとジジ。画像は『魔女の宅急便』静止画　(C)1989 Eiko Kadono／Hayao Miyazaki／Studio Ghibli, N
主人公の「キキ」が、魔女の修行のために故郷を離れ、よその町で1年間修行を積んでいく姿を描いた『魔女の宅急便』で、大きな印象を残すのが黒猫の「ジジ」です。親元から離れた13歳の少女にとって、ジジは心強い相棒であり、良き相談相手であり、家族のような存在でした。
【画像】汗すごっ！　こちらは大型犬に冷や汗が止まらないジジです（4枚）
しかし物語の中盤、キキはジジと会話することができなくなります。魔法の力が弱まったことで、ジジの言葉が分からなくなってしまったのです。クライマックスでキキはなんとか魔法の力を取り戻しますが、ジジとは最後までしゃべれないままでした。その理由について鈴木敏夫プロデューサーは、『ジブリの教科書5 魔女の宅急便』という書籍のなかでこんなコメントをしています。

「あれはただのペットじゃなくて、もうひとりの自分なんですね。だからジジとの会話っていうのは、自分との対話なんです。ラストでジジとしゃべれなくなるというのは、分身がもういらなくなった、コリコの町でちゃんとやっていけるようになりました、という意味を持っているわけです」

　宮崎駿監督自身も、スタジオジブリを題材にしたドキュメンタリー映画『夢と狂気の王国』のなかで、こういう発言をしています。

「ああいうときって喋れなくなるんですよ。（魔法が弱くなったのでは、という聞き手の発言を受けて）魔法がさらに深くなったんですよ。（中略）何か得るものがあったら、なくすものもあるんだよ」

　鈴木敏夫プロデューサーと宮崎駿監督のコメントからは、「成長」というキーワードが浮かび上がります。魔法の力を失ったからジジと話せなくなったのではなく、むしろキキ自身が大人になったことで、幼い自分と決別できるようになった、と読み取れるのです。ある意味でジジは、思春期の子供が心のなかに創り出すイマジナリー・フレンドのような存在なのかもしれません。

　ところが、『映画は父を殺すためにある 通過儀礼という見方』という本のなかで、宗教学者・作家の島田裕巳さんは「キキは通過儀礼を果たしていない＝成長していない」という説を展開しています。通過儀礼とは、人間が人生の重要な節目を迎えて、ある状態から別の状態へと変化することを指します。子供から大人へと成長するための試練を、キキはくぐりぬけていないと論じているのです。

　島田裕巳さんは、「宮崎駿は、すべての好意がそのまま受け入れられる理想的な世界をつくり上げ、そこで物語を展開させている」と述べています。確かに作品をよく観ると、「おソノさん」も「無口な旦那」も「ウルスラ」も、キキに対して好意的にふるまっています。

　せっかく届けたニシンとカボチャのパイに、孫娘が「あたしこのパイ嫌いなのよね」と言い放ったことにキキはショックを受けますが、その事実を彼女は老婦人に伝えません。老婦人を傷つけまいとすることで、「すべての好意がそのまま受け入れられる理想的な世界」を維持しようとしています。過酷な現実を真正面から受けること、つまり「子供から大人へと成長するための試練」を周到に回避しているのです。

「トンボ」の危機を救うクライマックスも、島田裕巳さんは「通過儀礼として成立していない」、「矛盾がある」と喝破（かっぱ）します。ジジが話せないままなのは、本来の意味で試練を突破していないキキが、それでもジジとの決別をはかることで、成長＝通過儀礼であると観客に伝えたかったのでないか、と考察しているのです。

　非常に興味深い指摘ですが、少なくとも作り手は真摯な態度で成長を描こうとしたはずです。ひょっとしたらアニメーションという仮構的世界において、通過儀礼というプロセスは、非常に伝わりにくいものなのかもしれません。
竹島ルイ",[],[]
今は無理かな　放送ギリギリなマンガ原作ドラマ　「毎話丸見えでした」（マグミクス）,https://news.yahoo.co.jp/articles/38cfbd15072fc22ac1901f37371bf8ef639186f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00275658-magmix-000-22-view.jpg?exp=10800,2025-01-02T20:15:00+09:00,2025-01-03T13:04:43+09:00,マグミクス,magmix,マグミクス,1285,"今の時代では考えられないシーン満載？
壇蜜さんの刺激的な濡れ場も盛り込まれたドラマ『アラサーちゃん 無修正』キービジュアル　(C)「アラサーちゃん 無修正」製作委員会
過激描写があるマンガを実写化したドラマは、どこまで原作通りの場面を盛り込み放送されるのか注目されます。過去の深夜放送ドラマには、現在では考えられないほど過激なシーンが含まれた作品もありました。
【画像】え…っ？「肌キレイすぎ」「前よりも色気が…」こちらが「アラフォーちゃん」になった壇蜜さんの姿です（3枚）
●『特命係長 只野仁』

　柳沢きみお先生の同題マンガを原作とした『特命係長 只野仁』（講談社）は、2003年から高橋克典さん主演でドラマ化され、勧善懲悪のストーリーと痛快なアクションが人気を博しました。

　主人公「只野仁」は、大手広告会社「電王堂」で働くうだつの上がらないサラリーマンですが、裏では会長直属の特命係長としてさまざまなトラブルを解決していきます。

　本作の特徴のひとつは、現役のセクシー女優が多数出演し、お色気シーンが盛り込まれている点です。只野が情報を握る女性とホテルへ向かい、一夜を過ごす刺激的な場面も珍しくありません。

　その後、シリーズ化や映画化が進むにつれ、規制の影響で描写が控えめになりましたが、2017年にはAbemaTVでオリジナルドラマが放送され、当時と変わらない過激な演出が再び注目を集めました。

●『嬢王』

　父親の借金を背負った女子大生「藤崎彩（演：北川弘美）」が、キャバクラの頂点を目指すマンガ『嬢王』（原作：倉科遼／作画：紅林直）は、2005年に深夜帯でドラマ化されました。

　シリーズ全3作の最初にあたる本作は、藤崎がナンバーワンキャバクラ嬢を決める「R-1グランプリ」に挑む物語で、キャスト同士の熾烈な競争が描かれています。

　作中ではキャバクラ嬢と客や恋人との関係を描いたシーンが多く、過激なベッドシーンもありました。セクシー女優の蒼井そらさん演じる「二階堂亜莉沙」が、恋人とお風呂場で激しく求め合うシーンでは、上半身は特に隠されておらず、地上波ではかなり刺激の強い内容です。

　過激な描写だけでなく、キャスト一人ひとりの背景や心理描写を丁寧に描いた人間ドラマとしても高く評価されています。

●『アラサーちゃん 無修正』

「週刊SPA!」にて連載された峰なゆか先生の『アラサーちゃん 無修正』は、2014年にドラマ化され、性事情を含めたアラサー世代の恋愛事情が赤裸々に描かれています。

　1話の冒頭では主人公「アラサーちゃん（演：壇蜜）」と、セックスフレンド「オラオラくん（演：川村陽介）」の激しいベッドシーンが描かれたほか、壇蜜さんの「手ブラ」シーンや艶やかなランジェリー姿など、刺激的な要素が満載でした。

　さらに、童顔の「ゆるふわちゃん（演：みひろ）」や、姉御肌の「サバサバちゃん（演：佐藤仁美）」といったユニークな登場人物が作品を彩り、性や恋愛観についてリアルに語る姿も本作の見どころです。
LUIS FIELD",[],[]
2025年こそ明かされる？　『ワンピ』4半世紀近く謎のままな「未回収伏線」（マグミクス）,https://news.yahoo.co.jp/articles/4de2f42130596ae4af89985bdc98aaa4c120b4ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00276583-magmix-000-15-view.jpg?exp=10800,2025-01-02T19:20:00+09:00,2025-01-03T13:04:53+09:00,マグミクス,magmix,マグミクス,1756,"いつ回収されるの？　序盤の伏線らしきシーンの数々
いまだ明かされていない謎が多い『ONE PIECE』　(C)尾田栄一郎／集英社・フジテレビ・東映アニメーション
これまで人気マンガ『ONE PIECE』では、数多くの伏線が散りばめられてきました。大きなものから小さなものまで実にさまざまで、連載開始から4半世紀以上経った今もなお、明かされていない、初期からの謎も少なくありません。
【画像】え…っ？「美人過ぎる」「メイクなしでもう似てる」　コチラが実写版で「ニコ・ロビン」役に決まったモデル出身女優です
たとえば「シャンクス」率いる「赤髪海賊団」が約1年もの間、「東の海（イーストブルー）」の「フーシャ村」を拠点にしていた理由はいまだ不明のままです。新世界でも通用する海賊が辺境の地で何をしていたのか、気になるファンも多いでしょう。

　東の海といえば、海賊王「ゴール・D・ロジャー」が処刑された「ローグタウン」があります。さらにフーシャ村には、ロジャーの息子である「ポートガス・D・エース」が身を隠していました。もしかしたらこれらの事実が、シャンクスたちのフーシャ村滞在の理由に大きく関わっているのかもしれません。

　また、かつての「コビー」のセリフも気になるところです。コビーは初めてルフィの能力を知った際に、「あのゴムゴムの実を食べただなんて」と驚いています。「東の海編」では悪魔の実自体が伝説のものとして扱われており、具体的な実の名前を知る人は少数でした。

　それにもかかわらず、コビーは「ゴムゴムの実」という特定の実について、何か知っているかのような口ぶりです。「ゴムゴムの実」のもうひとつの名が「ヒトヒトの実 幻獣種　モデル：ニカ」と判明した今、「あの」というコビーの言い方が気になります。

　天才科学者「Dr.ベガパンク」の配信で「世界の真実」が明らかになった際、コビーはヘルメッポたちとともに「コレつまりよォ!!“ひとつなぎの大秘宝”ってよォ!!」「これ…大変な結論になりませんか？」などと、意味深な会話を見せていました。彼らが世界よりも一歩進んでいる情報をつかんでいると仮定すると、「あのゴムゴムの実」発言も何かの伏線な気がしてなりません。

　ナミの過去にも気になる点があります。彼女は故郷こそ「ココヤシ村」ですが、出身地はまた別にあり、戦争がきっかけで孤児になりました。公式ファンブック『VIVRECARD～ONE PIECE図鑑～　BOOSTER PACK アーロン一味とココヤシ村の人々』では、ナミの出身地が「オイコット王国」であることも明かされています。最終章では過去の戦いについて語られることも増えているので、いずれ「オイコット王国」の戦争について言及される日もやって来るのではないでしょうか。

　また、サンジの夢である「オールブルー」は、4つの海域に生息するあらゆる魚が一堂に会するといわれる伝説の海です。その存在自体は物語最初期で明かされていたものの、いまだ実態は謎に包まれています。ただ「エッグヘッド編」にて、ベガパンクが気になることを口にしていました。

　ベガパンクが全世界に向けた放送で語ったところによると、「空白の100年」の間に海面の水位が200mほど上がり、かつて存在した大陸が沈んだといいます。さらには近い将来、世界全体が海に沈むことも示唆していました。

　世界が沈めば、すべての海がつながるので、オールブルーが完成するのか？　という考察も出てきましたが、それではサンジの夢の実現とはとても言えない悲惨な状況です。ベガパンクの言うとおりになったとしても、世界を一周している巨大な「レッドライン（赤い土の大陸）」まで沈むとは思えないので、別の形で実現することに期待しましょう。

　ほかにもかつて「東の海編」でルフィたちと再会を約束した「クリーク海賊団」の戦闘総隊長「ギン」の動向も、ファンにとっては気になるところでしょう。どうやら現在ギンは海賊島「ハチノス」にいるらしく、「エッグヘッド編」にて1コマだけ彼らしき人物が登場して、大きな話題となりました。

　ギンとの再会を含め、2025年は多くの伏線が回収されることに期待したいところです。
ハララ書房",[],[]
遅れて年賀状を出すフリーレン様に「妙だな…」「シュレッダーでは？」（マグミクス）,https://news.yahoo.co.jp/articles/87184f93267d287b6b03e242e343c6655a6b728a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00276705-magmix-000-6-view.jpg?exp=10800,2025-01-02T18:25:00+09:00,2025-01-03T09:44:53+09:00,マグミクス,magmix,マグミクス,431,"年賀状をポストに…？
TVアニメ『葬送のフリーレン』場面カットより　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
ユニークな投稿で人気の『葬送のフリーレン』公式X（旧：Twitter）アカウントは、2025年も早々にファンを笑わせています。
【画像】え…それ合ってる…？　コチラが物騒な年賀状を送るフリーレン様の姿です
2025年1月2日には、「郵送のフリーレン」と題して、年賀状を出す「フリーレン」のぬいぐるみを写した写真が投稿されました。元日に投稿された、ヘビに頭から喰われている様子を写したハガキをポストに投函……しているかと思いきや、入れた先は「ミミック」の口です。

　リプライ欄には、「ポストじゃなくてシュレッダーでは？」「ミミックに郵送する機能あった？」「まさか今から年賀状ですか」とファンからのツッコミが続々と投稿されています。写真は物騒ですが「フリーレン様からの年賀状欲しい！」という声も寄せられました。
マグミクス編集部",[],[]
『鬼滅の刃』“巳年”のお正月イラスト公開　「6人もいる！」「鏑丸が主役だね」（マグミクス）,https://news.yahoo.co.jp/articles/290ed26edcffd1fb52835cbd6691c6f9d5c65c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00276674-magmix-000-7-view.jpg?exp=10800,2025-01-02T17:25:00+09:00,2025-01-03T11:04:55+09:00,マグミクス,magmix,マグミクス,556,"2025年は鏑丸が主役！
『鬼滅の刃 柱稽古編』ビジュアルより蛇柱・伊黒小芭内　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
2025年1月1日、『鬼滅の刃』公式X（旧：Twitter）アカウントより、ufotable描き下ろしの「お正月イラスト」が公開されました。
【画像】え…6人みんないい表情！　コチラがおそろい衣装が可愛い『鬼滅の刃』お正月イラストです
「巳（へび）年」にちなんで、「蛇柱」の「伊黒小芭内」の相棒、「鏑丸」と、よく似たヘビたちが描かれています。伊黒にくわえ、「竈門炭治郎」「竈門禰豆子」「胡蝶しのぶ」「不死川実弥」「悲鳴嶼行冥」「冨岡義勇」がそれぞれ、おそろいの衣装を着て、ヘビたちとともに笑顔を見せています。

　ファンが注目したのは禰豆子で、おなじみの竹筒をくわえた姿ではなく、口を開けて笑っているところに「かわいい！」との声があがっています。ほかにも「義勇さんの柔らかい表情がいい」「しのぶさんの生足！」「悲鳴嶼さんの表情がたまらない」など、キャラクターそれぞれに対し絶賛するリプライが寄せられました。

　2025年には『劇場版「鬼滅の刃」無限城編』が公開されることが発表されています。2025年も『鬼滅の刃』の新情報が気になる1年になりそうです。
マグミクス編集部",[],[]
【漫画】目の前を高速でかすった何かに「鼻がもげたかと…」　オチが痛い＆かわいすぎる！【作者インタビュー】（マグミクス）,https://news.yahoo.co.jp/articles/1c260cf84ba6b78d78f8c39e14f239d5aded39bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00273727-magmix-000-4-view.jpg?exp=10800,2025-01-02T15:55:00+09:00,2025-01-02T19:04:38+09:00,マグミクス,magmix,マグミクス,917,"不意打ちの打撃に悶絶
鼻先との衝突事故を起こした影の正体とは……？（秀さん提供）
漫画家の秀さん（@hide_pau）が家でくつろいでいるとき、一緒に暮らす愛猫は今日も元気いっぱい動き回っています。そんな様子を感じながらスマホを見ていると、鼻に強い痛みを感じて……？
【マンガ本編】目の前を高速でかすった何かに「鼻がもげたかと…」　オチがかわいすぎ！
秀さんによるエッセイマンガ『鼻が折れたかと思った』がX（旧：Twitter）上で公開されました。いいね数は1.5万を超えており、読者からは「私はこれでメガネが破壊されました」「昨夜まさにこれを体験しました、子猫姉妹の運動会に巻き込まれて（笑）」「な、流れ弾！？」などの声があがっています。

　秀さんは漫画家として活動しており、愛猫3匹とのエッセイマンガをSNSに投稿しています。愛猫たちとの暮らしを描いたコミックエッセイ『最高カワイイ！甘えん坊３猫日記』（KADOKAWA）がKindleにて発売中です。

　作者の秀さんにお話を聞きました。

ーースイちゃんの衝撃はどれくらいの痛さでしたか…？　なぜぶつかることになったのかなど、当時の状況を教えて下さい。

　鼻を強くぶつけたときに鼻先がツーンと来て涙が出る、まさにあの痛みでした。ほかの2匹の猫たちと走り回っている最中に、私のすぐ横にあった台に飛び乗ろうとしてかすめたようです。
SNS大反響だった　スイちゃんの保護編から日常の様子を描いた『最高カワイイ！ 甘えん坊３猫日記』著：秀（KADOKAWA）
ーー元気いっぱいのスイちゃんと優しいレオくん、それぞれの性格を教えて下さい。

　スイちゃんは我が家で一番の暴れん坊で、家じゅうをよく走り回っています。生後数日から育てているせいか、自分が誰よりお姫様だと思っているようです。レオくんは一番上のお兄ちゃんですが、一番の甘えん坊でもあります。

ーーはじめに保護猫を飼おうと思ったきっかけについて教えて下さい。

　昔から保護猫を迎えたいと考えていたところ、職場の近くの警察署に子猫が保護されているのをSNSで知り、退勤後に警察署へ直行したのが最初でした。
マグミクス編集部",[],[]
新年のフリーレンに「あらかわいい」→オチに「やってくれた（笑）」（マグミクス）,https://news.yahoo.co.jp/articles/0506f8cce6191fd0d07b0cef26c1779eed3c2385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00276655-magmix-000-12-view.jpg?exp=10800,2025-01-02T14:25:00+09:00,2025-01-03T13:04:54+09:00,マグミクス,magmix,マグミクス,604,"晴れ着姿のかわいいフリーレン…どうしてこうなった
TVアニメ『葬送のフリーレン』よりフリーレン　(C)山田鐘人・アベツカサ／小学館／「葬送のフリーレン」製作委員会
2025年の元日、『葬送のフリーレン』公式X（旧：Twitter）アカウントより、「新年早々のフリーレン」と題して、晴れ着姿の「フリーレン」のぬいぐるみの写真が投稿されました。
【画像】あら、めでたい絵面！　…からの、オチまで完璧なフリーレン様のかわいいお姿です
黒色の着物を着たフリーレンはこたつに入り、鏡餅、門松、しめ縄のお正月飾りとともにうれしそうな表情です。とてもおめでたい正月のワンショットに、ファンからは「このあふれるめでたさ！」「お着物かわいい」「今までがおかし過ぎて、今回すごいまともに見える（笑）」との声があがりました。

　ところが、同日に投稿された次の写真では……フリーレンはいつも通りミミックのなかに。そして、2025年の干支である巨大なヘビに体を巻かれ、頭からガブっとされています！

　おめでたい画像から一転、笑わせに来た絵面に「2025年の初笑いがまさかフリーレン様になるとは」「リアルな柄のヘビでビビった」「脳がああああ、ザイン早く来てぇええ」と、ファンもにっこりした様子です。

　その後、「人物紹介」として、本編で「シュタルク」が噛まれたヘビの紹介が投稿されたのも、なかなかにシュールです。
マグミクス編集部",[],[]
平成アニメの珍事件←何を思い出す？　「国民的アニメのEDに戦慄」「たった5分間の出来事が…」（マグミクス）,https://news.yahoo.co.jp/articles/2028408b3286abf8dd676d54f862cea93ff282f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00276388-magmix-000-14-view.jpg?exp=10800,2025-01-02T13:25:00+09:00,2025-01-03T09:44:51+09:00,マグミクス,magmix,マグミクス,1467,"「爆発まであと5分」のはずだったのに？
画像は『ドラゴンボールZ』18巻（ポニーキャニオン）　(C)バードスタジオ／集英社・フジテレビ・東映アニメーション
平成の約30年間は、業界が著しく成長し、アニメが市民権を得た時代でもあります。そしてその裏では思いもよらないような珍事件も数多く起こっていました。数百人の子供が病院行きとなった「ポケモンショック」のような深刻な事件もありましたが、今となっては笑い話となっているエピソードも少なくありません。
【画像】「あれが地球だよ、パパ……」こちらが悟空との最終決戦で敗れたフリーザの「その後」の姿です（3枚）
例えば平成のアニメでは、なんとか原作に追いつくまいと涙ぐましい「引き延ばし」がよく行われていました。なかでも有名なのが、アニメ『ドラゴンボールZ』です。悟空とフリーザが戦った「ナメック星編」は、オリジナルエピソードを挿し込めるような舞台設定ではなかったため、もはや力技ともいえる引き延ばし工作が目白押しでした。

　なかでも語り草となっているのが、「伝説の5分間」と呼ばれる引き延ばし事件です。第97話において、敵である「フリーザ」はナメック星そのものを攻撃し、爆発させることで悟空を倒そうとします。

　その際にフリーザは爆発まで「あと5分」であることを宣告するのですが、実際にナメック星が爆発したのは10話も先、第106話でのことでした。つまり5分間の出来事をあらゆる手段を使って引き延ばし、およそ3か月にもわたって放送し続けていたのです。

　お茶の間をざわつかせたという意味では、国民的アニメ『ちびまる子ちゃん』も負けていません。2002年7月の放送回「まる子、フォークコンサートへ行く」の巻では、シンガーソングライターの山崎ハコさんが本人役でゲスト出演しました。そしてその回では特殊エンディングが採用され、山崎さんの代表曲「呪い」が流されたのです。

「コンコン コンコン 釘をさす……」という不気味な歌詞から始まる同楽曲は、「私」がひたすら藁人形に釘をさすという内容でした。曲が流れている間に映し出された映像も、水たまりや家などの実写素材にモノクロ加工を施した、大変不気味なものです。『ちびまる子ちゃん』らしからぬエンディングを見て、ちょっとしたトラウマになった人も多いのではないでしょうか。

　平成はVHS、DVD、Blu-rayと、物理メディアが隆盛を極めた時代でもあります。アニメ『かしまし～ガール・ミーツ・ガール～』は、そうした物理メディアにまつわる伝説的なエピソードを持った作品です。

　同作は、宇宙人によって女に性転換されてしまった主人公と、少女たちが織りなす奇妙な三角関係を描いた百合アニメでした。そして最終回にあたる第12話「やがて恋が始まる」は、主人公がヒロインのひとりに想いを伝えようと「あのね……」と話を切り出したところで幕を閉じます。

　果たして主人公の恋は成就したのか、それとも振られてしまったのか……。1番気になるところで終わってしまったわけですが、のちに12話の続きはDVD最終巻に収録されることが明らかになり、大きな議論を巻き起こしました。

　TVシリーズでは完結させず、DVDやOVAなどの有料コンテンツで最終話を放映する行為は、ファンの間で「あのね商法」と呼ばれており、長いアニメ史にその名を刻むことになります。今になって思えば「あのね商法」事件も、物理メディア全盛の平成だからこそ起きた事件だといえそうですね。
ハララ書房",[],[]
ロボットの「最強必殺技」はどれ？　70年代ロボアニメこれが最強といえる超必殺技2選（マグミクス）,https://news.yahoo.co.jp/articles/3ee33bbf4da5bf35a8cfa767d9db67b8498ed86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00272028-magmix-000-12-view.jpg?exp=10800,2025-01-02T11:05:00+09:00,2025-01-03T09:04:45+09:00,マグミクス,magmix,マグミクス,1317,"原点であるため最強になれなかったマジンガーZ
原点にして頂点、ではあるけれど…？　「DX超合金魂 マジンガーZ 50th Anniversary Ver.」（BANDAI SPIRITS）　(C)ダイナミック企画・東映アニメーション
昔からロボットアニメ好きが集まると、いろいろな最強話で盛り上がることがあります。人によって最強のロボットは違いますが、今回はあえてそれに関して私見を呈してみましょう。
【画像】「弓さやか」「桜野マリ」「早乙女ミチル」…こちらが体当たりで物語を彩ったヒロインたちと「ライディーン」の「ゴッドバード」形態です（5枚）
もっとも作品の幅が広いと、収拾がつかなくなってしまいます。そこでロボットアニメの黎明期である1970年代にしぼり、必殺技の観点から色々と考察してみました。

　1970年代といえば、やはり巨大ロボットアニメブームの立役者である『マジンガーZ』（1972年）の主役ロボ「マジンガーZ」から話さないといけません。このマジンガーZが起こした一大ブームが、日本にロボットアニメを定着させたといっても過言ではないでしょう。

　それゆえにマジンガーZは後のロボットアニメに登場する主役ロボの原点ともいえる存在です。この直後に制作された作品は多かれ少なかれ、マジンガーZの影響を受けていました。

　逆にいえば原点であるがゆえ、完全な作品、完璧な主役ロボとはいえないかもしれません。それゆえに作品中でマジンガーZは何度もパワーアップを重ね、より完璧な存在へと進化していきました。そして、そこがマジンガーZの作品としての魅力にもつながったわけです。

　そう考えると、マジンガーZは神格化される存在であっても、最強というにはほど遠いのかもしれません。事実、後年の作品群では「マジンカイザー」や「マジンガーZERO」といったバージョンアップがなされ、最強のロボットに近づく展開もありました。

　その点では、直接の後継者となる『グレートマジンガー』（1974年）の「グレートマジンガー」、『UFOロボ グレンダイザー』（1975年）の「グレンダイザー」の方が性能的には優っていると考えられます。ところが、これらのロボットたちには決定的に欠けるものがありました。それが「定番の必殺技」です。

　どういうことかというと、例えばマジンガーZには「ロケットパンチ」「光子力ビーム」「ブレストファイヤー」などといった強力な必殺技がいくつもありますが、このなかで最強の威力を持った技はどれになるかといえば、人によって意見は異なることでしょう。それはマジンガーZには絶対的な必殺技がないからです。

　敵によってさまざまな必殺技を駆使して戦うマジンガーZには、フィニッシュホールドと呼べるような超必殺技がありません。それがマジンガーZの長所ですが、その後の主役ロボットのように、代名詞となるような必殺技がないのはインパクトが足りないといえるでしょう。

　この点は、上掲した後続のロボットたちにも受け継がれています。しかし、トドメとなる絶対的なフィニッシュホールドを持ったロボットが数年後に現れることとなりました。",[],[]
