headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「父が担当スカウトだった」今成亮太氏、2024年“最も印象に残った投手”を明かす（ABEMA TIMES）,https://news.yahoo.co.jp/articles/263d58734b95e8342535d0684b9c9d226aacf643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10158004-abema-000-2-view.jpg?exp=10800,2025-01-02T22:27:53+09:00,2025-01-02T22:54:55+09:00,ABEMA TIMES,abema,ABEMA TIMES,695,"加藤貴之
2024年も話題や見どころが盛りだくさんだったパ・リーグ。その中で“最も印象に残った投手”として、野球解説者の今成亮太氏は、日本ハム・加藤貴之をあげて“自身初の2桁勝利”を讃えた。
【映像】加藤、2桁勝利達成の瞬間
2024年9月22日に行われたオリックス戦で先発した加藤は2回裏、2死1塁から7番・紅林弘太郎のタイムリーツーベースで先制された。しかし直後の3回表、先頭・上川畑大悟がヒットで出塁し、1死から9番・水野達稀が2ランホームランを放ち逆転に成功。

その後、3回から4イニング連続で3者凡退に抑える圧巻の投球を披露。7回裏、2死2塁から6番・西川龍馬のタイムリーで同点になるも、9回に打線がつながり勝ち越しに成功。9回裏のマウンドにも上がった加藤は3者凡退に抑え、3-2で試合終了。9回125球を投げ、5安打2失点、6奪三振無四死球と完投し、自身初の2桁勝利を達成した。

今成氏は「実績はずっと良いんですけど、打線の援護がなかった。近年の日本ハムは打撃が良くなかったが、それがついてきて、やっと初の2桁。本当におめでとうと言ってあげたい」と称賛した。

「長いイニングを投げてくれるピッチャーなので。しかも顔色を変えず、淡々と投げていく。その姿がキャッチャー出身の僕からするとすごくありがたいなと思う」と続けた。

さらに、加藤について「僕の父が担当スカウトだった。『お父さんにお世話になりまして』なんて話を聞くとやっぱり解説の力も入りますよね。『頑張れ！』と思う」と語った。

（ABEMA『バズ！パ・リーグ 2024年末SP』より）
ABEMA TIMES編集部",[],[]
「野球の常識が変わった」G.G.佐藤氏が驚嘆、2024年最も印象に残ったのは“外野手392刺殺”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2819da9167fe6ff0f2a09e3f30d1a0e8daafcf29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10158002-abema-000-4-view.jpg?exp=10800,2025-01-02T22:17:01+09:00,2025-01-02T22:48:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,587,"辰己涼介
2024年も様々なドラマや記録が生まれたパ・リーグ。その中で最も印象に残ったこととして、野球解説者のG.G.佐藤氏は、楽天・辰己涼介が外野手シーズン刺殺数の日本記録を76年ぶりに更新した“392刺殺”をあげた。
【映像】392刺殺達成の瞬間
2024年10月8日に行われた日本ハム戦に3番・センターで出場した辰己。4回に清宮幸太郎と伏見寅威、5回に松本剛が放ったフライを続けて捕球し、今シーズンの刺殺数を「392」とした。1948年に巨人・青田昇がマークした、外野手のシーズン刺殺数391を更新することとなった。

G.G.佐藤氏は「76年ぶりに記録が塗り替えられるということは、野球の常識が変わってきた気がする」としつつ「ホームランが減っているのも原因だと思う。パ・リーグは100本ぐらい減っているので、その半分以上は辰己が取ったのかなという感じもする」と語った。

その上で、「守備範囲が広いですよね。話題性もありますし」と話しつつ、定位置から前方寄りにポジショニングをとっていることについて、後方の打球に関して「（追いつける）自信があるからでしょうね」とコメント。また、同じく野球解説者の里崎智也氏「外野手は上手い人ほど前に守りますからね」と、辰己の守備力を称賛した。

（ABEMA『バズ！パ・リーグ 2024年末SP』より）
ABEMA TIMES編集部",[],[]
「点の入り方がもう…」里崎氏が驚愕、2024年最も印象に残っている試合は“ロッテvs西武”（ABEMA TIMES）,https://news.yahoo.co.jp/articles/827adb7329e615cb182f90969d2d1b8b0beb3bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157999-abema-000-2-view.jpg?exp=10800,2025-01-02T22:06:55+09:00,2025-01-02T22:27:53+09:00,ABEMA TIMES,abema,ABEMA TIMES,756,"ロッテvs西武
2024年も様々なプレーが話題となったパ・リーグ。その中で最も印象に残ったこととして、野球解説者の里崎智也氏は、現役時代に所属したロッテの対西武“開幕16連勝”をあげた。
【映像】信じられない暴投シーン
2024年8月28日に行われたロッテと西武の第16回戦。3-2と西武が1点リードで迎えた8回裏・ロッテの攻撃、2死三塁、打席には2番・藤岡裕大という場面。藤岡に対しカウント2-2とすると、西武の2番手・平良海馬が投じた内角低めのスプリットが大きくワンバウンド。これをキャッチャーの古賀は止めることができずに、バックネット方向へ。その間に三塁走者が生還した。

さらに、3-3の同点で迎えた12回裏・ロッテの攻撃、2死一、三塁、打席には3番・ポランコという場面。1本出れば即サヨナラの緊迫した場面で、西武の6番手・ボー・タカハシは、初球のストレートがすっぽ抜けて外角高めへと大きく外れた。これを古賀から代わったキャッチャーの柘植が後方へと逸らし、その間に三塁走者が悠々生還。4-3で試合終了となった。ロッテは、プロ野球記録を更新する同一カード開幕16連勝を達成した。

里崎氏は「点の入り方がもう……言い方を全然遠慮しないで言うと、負けたいんかという負け方だった。ロッテがAクラスに入れたのも、西武戦での16連勝の貯金がかなり大きかった。上位に行くためにはどこかのチームをお得意様にして貯金を作っていくのは必須条件だ」と説明。

その上で、「ロッテの“3位”というのは、下位の楽天・オリックス・西武にしっかり貯金を残している。逆に楽天は下位に貯金を残せなかったところが3位、4位の一番の違い」と解説した。

（ABEMA『バズ！パ・リーグ 2024年末SP』より）
ABEMA TIMES編集部",[],[]
「悔しい！」お祭り男・槙野智章が引退試合で後悔… 主役は“妻”！？「一番盛り上がってたなー（笑）」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7cadc83c01a45a047e4fc70025be24133f690f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157922-abema-000-1-view.jpg?exp=10800,2025-01-02T22:01:42+09:00,2025-01-02T22:01:42+09:00,ABEMA TIMES,abema,ABEMA TIMES,713,"槙野智章
槙野智章の引退試合に妻の高梨臨が参戦し、あまりの盛り上がりぶりに槙野が悔しさを滲ませた。
【映像】最大の盛り上がり！？妻・高梨臨のPKシーン
元サッカー日本代表の槙野智章の引退試合SPと題して放送された12月29日の『ABEMAスポーツタイム』。ファンサービスの“お祭り”だけではない現役時代さながらの激しいプレーを見せつけた槙野に、スペシャルサポーターの影山優佳も「球際！」を連呼して大興奮の様子だった。

　ディフェンダーながら現役時代には66ゴールを記録している槙野は、この引退試合でも自ら得点するなど大活躍。そして試合は後半ロスタイムへと突入し、槙野の戦術という名の“演出”通りPKに持ち込むことに成功。するとここで、槙野の妻で女優の高梨臨が背番号10を背負ってフィールドへ。なんと一選手としてPKを蹴ることに！

　シュートは惜しくもキーパーの正面へと飛び難なくセーブされてしまうが、審判が「GKが先に動いた」と判断したことで再度PKへ。ゴールライン前わずか5メートルの距離から、見事シュートを決めてみせた。喜びのあまりコーナーフラッグを抜きイエローカードをもらう“アクシデント”からの主役・槙野の退場という爆笑展開で、前代未聞の引退試合を締めくくった。

　試合後、まさに17年間の集大成となった夢のゲームを振り返った槙野。参加選手やサポーターから届けられた寄せ書きに感動しつつ、妻・高梨臨によるPK成功までの“伏線”にも満足した様子だったが、「でも、あそこが一番盛り上がってたな～（笑）。悔しい！」と、最後までお祭り男らしく振る舞ってみせた。
（ABEMAスポーツタイム）
ABEMA TIMES編集部",[],[]
最強・五条悟を食い止めた！？「劇場版 呪術廻戦 0」呪術師・ミゲルとの超絶バトルシーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6b06923b25992ea820b7a131506c024922f9f32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157305-abemad-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-02T21:02:07+09:00,2025-01-02T21:02:07+09:00,ABEMA TIMES,abema,ABEMA TIMES,1288,"「劇場版 呪術廻戦 0」
五条悟（CV：中村悠一）相手に時間稼ぎができるって、ある意味最強かも！「劇場版 呪術廻戦 0」で百鬼夜行当日、五条は“面倒くさそうな異人”を発見した。夏油傑（CV：櫻井孝宏）の狙いを阻止するために五条は異人を片付けて夏油のもとへと向かおうとしたが、その異人が驚くほどの強敵だった。
【映像】五条悟にボコボコにされても耐え続けるミゲル（1時間15分18秒ごろ～）
五条悟といえば自他共に認める最強呪術師。アニメ「呪術廻戦」第2期「渋谷事変」編では、特級呪霊の漏瑚と花御を同時に手玉に取るように圧倒する姿を見せたのは記憶に新しい。そんなデタラメな強さを誇る五条を相手にしながら、五体満足で生還した人物がいた。それが夏油一派の呪詛師、海外から来たミゲル（CV：山寺宏一）だ。

　百鬼夜行当日、東京都立呪術高専のメンバーと夏油一派が睨み合う中、五条はミゲルを見つけ「1人、面倒くさそうなヤツがいるな」とつぶやいた。夏油が前線に出ていないことを不審に思い、目的を察知した五条はパンダと狗巻棘に乙骨憂太と禪院真希の護衛を指示する。自分はミゲルを倒してから後を追うつもりだった。

　戦いが始まると、五条はミゲルを吹き飛ばし建物に叩きつけるなど圧倒的な力を見せつけたが、その口から出たのは意外にも「しぶといな」の一言だった。ミゲルが持っていた珍しい“呪いが編み込まれている縄”は五条の術式を乱し、五条は明らかに手こずっていた。

　五条を足止めする任務を負ったミゲルは「ノルマまであと12分強、死ぬ気で逃げ切る」と覚悟を決める。五条が繰り出した想像を絶するほどの連打を浴び続けるも、他の術師であれば即戦闘不能となっていたであろう攻撃だったにもかかわらずそれに耐え、呪霊を壁代わりに使いながら逃げ続ける驚異的なタフさを見せた。

　「死んだら祟るぞ、夏油」と死を覚悟していたことがうかがえたミゲルだったが、夏油のもとに五条がたどり着いたときの会話から、ミゲルが10分以上も五条を足止めしていたことと、その後逃げおおせたことが明らかとなった。

　さらに、エンドロール後にはミゲルと乙骨が海外で食事をしているシーンがあり、五体満足で元気に生きている姿が描かれていた。最強・五条と渡り合ってなお元気に生きているミゲルって“ヤバい”と、ファンも驚くタフさだった。

　2021年12月に公開された劇場版「呪術廻戦 0」は、シリーズ累計発行部数1億部を超える芥見下々氏の漫画「呪術廻戦」の前日譚にあたる「呪術廻戦 0 東京都立呪術高等専門学校」が原作。

　人間の負の感情から生まれる呪いと、それを呪術で祓う呪術師との闘いを描いた「呪術廻戦」はTVアニメ第1期が2020年10月から放送され、2023年7月～12月に放送されたアニメ第2期では原作でも人気の高い「懐玉・玉折」と「渋谷事変」のエピソードが描かれた。続編となる「死滅回游」の制作もすでに決定している。

（C） 2021 「劇場版 呪術廻戦 0」製作委員会
（C）芥見下々/集英社
ABEMA TIMES編集部",[],[]
ニューヨークの音楽イベントで銃撃事件 10人負傷（ABEMA TIMES）,https://news.yahoo.co.jp/articles/3be46b99d544a972b4893f5b92b15e34b7bc8944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157994-abemav-000-2-view.jpg?exp=10800,2025-01-02T19:42:57+09:00,2025-01-02T19:46:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,408,"米・ニューヨーク
アメリカ・ニューヨークのナイトクラブで銃撃事件が発生し、10代を中心に男女10人が撃たれてけがをしました。発砲した男らは逃走しています。
【映像】現場周辺の様子
ニューヨークのクイーンズで1日夜、ナイトクラブで開かれた音楽イベントに参加するため建物の外に集まっていた若者たちに向けて、4人の男らが発砲しました。警察によりますと、男らは少なくとも弾を30発発射し、16歳～20歳の男女少なくとも合わせて10人が撃たれたということです。その後病院で手当を受けましたが、いずれも軽症で命に別条はないということです。

　撃ったと見られる男らは逃走中で、警察は事件に関連があるとみて、明るい色の車セダンの行方を追っています。この音楽イベントは、2024年殺害された地域でも有名なギャングメンバーを偲ぶもので、元日がこのギャングの誕生日にあたるということです。（ANNニュース）
ABEMA TIMES編集部",[],[]
NTTドコモのシステム障害 復旧（ABEMA TIMES）,https://news.yahoo.co.jp/articles/04a5c47616c92f4958e5f2fa99b86954a012c41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157993-abemav-000-3-view.jpg?exp=10800,2025-01-02T19:39:52+09:00,2025-01-02T19:46:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,422,"NTTドコモ HPより
NTTドコモは、サイバー攻撃により2日5時半ごろから続いた、情報ポータルサイトなど一部のサービスへのアクセスしづらい状況が回復したと発表しました。
【映像】NTTドコモ HPの復旧情報
NTTドコモによりますと、2日午前5時27分頃から、情報ポータルサイト「goo」のサービス全般および「d払い」ショッピングの検索機能など、ドコモの一部サービスにアクセスしづらい状況が続いていました。原因は、大量のデータを送りつけるサイバー攻撃（DDoS攻撃）によるもので、午後4時10分に回復したということです。

　ただ、復旧の対処に伴って一部のコンテンツの更新などに影響が出ているため、最新の情報は各サイトなどで知らせるとしています。

　なお、「d払い」の決済機能が一時使いづらい状況だったことについてはすでに回復していて、ドコモの設備へのDDoS攻撃の影響ではないとしています。（ANNニュース）
ABEMA TIMES編集部",[],[]
“餅の事故”で死者相次ぐ 東京消防庁が注意呼びかけ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b8858c1c211706a07358fc8a3cf8ab34948bf33e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157991-abemav-000-5-view.jpg?exp=10800,2025-01-02T19:12:55+09:00,2025-01-03T08:09:52+09:00,ABEMA TIMES,abema,ABEMA TIMES,321,"東京消防庁
年明け以降、餅をのどに詰まらせて死亡する高齢者が相次いでいて、東京消防庁が注意を呼びかけています。
【映像】「餅による事故を防ぐポイント」東京消防庁
東京消防庁によりますと2日の午前9時前、練馬区の80代の男性が自宅で餅をのどに詰まらせ、家族が119番通報しました。男性は救急搬送されましたが、病院で死亡が確認されました。このほかに70代の女性が救急搬送され、重症です。元日にも板橋区の自宅で餅をのどに詰まらせた70代の男性が死亡しています。

　東京消防庁は、餅を食べる前にお茶や汁物でのどを潤すほか、ゆっくりと噛んでから飲み込んで食べるなど、事故に注意するよう呼びかけています。（ANNニュース）
ABEMA TIMES編集部",[],[]
米で相次ぐ“テロ事件” 関連性を捜査（ABEMA TIMES）,https://news.yahoo.co.jp/articles/0f3d2e10ee8af4c2a7d55d7916779ae0961ea8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157990-abemav-000-3-view.jpg?exp=10800,2025-01-02T19:09:51+09:00,2025-01-02T19:46:54+09:00,ABEMA TIMES,abema,ABEMA TIMES,561,"米・ラスベガス
アメリカのニューオーリンズとラスベガスで相次いで起きたテロと見られる事件でFBIは、それぞれの車を運転していた人物につながりがあった可能性について調べを進めています。
【映像】テスラ社の電気自動車が爆発する瞬間の様子
アメリカ南部ルイジアナ州ニューオーリンズで1日、新年を祝う大勢の人に車が猛スピードで突っ込み、15人が死亡しました。また、同じ日にラスベガスのトランプ次期大統領所有のホテルの前で、テスラ社の電気自動車が爆発炎上しており、両方ともテロ事件として捜査が進められています。

　捜査当局によりますと、ニューオーリンズとラスベガスで事故を起こした車両は両方とも、個人が車を貸し出すことのできる同じレンタカーサービスのアプリが使われていたということです。ラスベガスの車両を運転していた人物の身元は公開されていませんが、すでに家宅捜索は行われた模様で、過激派組織「イスラム国」や他のテロ組織に関連するものは見つかっていないということです。

　一方、地元テレビ局は関係者の話として、ニューオーリンズの事故で死亡したジャバール容疑者がかつてアメリカ軍に所属していたことから、両者に軍でのつながりがあったかどうかについて捜査が進められていると伝えています。（ANNニュース）
ABEMA TIMES編集部",[],[]
【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など（ABEMA TIMES）,https://news.yahoo.co.jp/articles/d3f0d22b189ad3abde642443049ee883e096a9ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-10157950-abemav-000-5-view.jpg?exp=10800,2025-01-02T18:24:55+09:00,2025-01-02T22:43:00+09:00,ABEMA TIMES,abema,ABEMA TIMES,2001,"『原神』フリーナ（model：星桜みくる）
2024年12月29～30日、東京ビッグサイトにて開催された「コミックマーケット105」。同イベントには多くのコスプレイヤーも集まった。
【画像】夏開催のC104コスプレイヤー（全22枚）
アニメ・ゲームに登場するキャラクターを表現したさまざまなコスプレがあり、アニメでは『僕のヒーローアカデミア』や『葬送のフリーレン』、ゲームでは『原神』『勝利の女神：NIKKE』といった人気作品のキャラクターたちが多く見られた。本記事では、C105に参加したコスプレイヤーを写真と合わせて紹介する。
『アズールレーン』尾張
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　2枚目
model：える

https://x.com/elle_piyo
『ウマ娘 プリティーダービー』トウカイテイオー
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　3枚目
model：にーしゃ

https://x.com/nisiya_2148
『狼と香辛料』ホロ
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　4枚目
model：しろがね

https://x.com/fate_0804
お嬢様ずんだもん
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　4枚目
model：もちりす

https://x.com/mericos__play
『賭ケグルイ』蛇喰夢子
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　3枚目
model：白月あん

https://x.com/anpan_320
『かつて魔法少女と悪は敵対していた。』深森白夜
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　3枚目
model：みう

https://x.com/miu_miu_cos__
『原神』フリーナ
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　4枚目
model：星桜みくる

https://x.com/mikuruN02_08
『原神』フリーナ
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　7枚目
model：まりえ（43）

https://x.com/marie_0627
サンプラザ中野くん
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　5枚目
model：トイレで踊る人

https://x.com/parimurayakuba
『地獄先生ぬ～べ～』ゆきめ
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　5枚目
model：ねっく

https://x.com/nk7254
『勝利の女神：NIKKE』紅蓮：ブラックシャドウ
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　12枚目
model：Narita

https://x.com/narita__san
『勝利の女神：NIKKE』シュエン
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　13枚目
model：桃羽もえは

https://x.com/moeha1105
『勝利の女神：NIKKE』ドロシー
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　13枚目
model：おふぃん

https://x.com/iruka_inzm
『勝利の女神：NIKKE』ドロシー
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　11枚目
model：ぬに

https://x.com/nuninuni22
『勝利の女神：NIKKE』プリバティ：アンカインド・メイド
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　16枚目
model：天音みすり

https://x.com/misuri_amane
『勝利の女神：NIKKE』べスティー
【写真・画像】【2024年冬コミケ】コスプレイヤー写真一覧｜『原神』『NIKKE』『ヒロアカ』など　12枚目
model：RABi

https://x.com/RaraBibi_46",[],[]
