headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪警報】青森県・青森市、黒石市、五所川原市、十和田市、平川市、蓬田村などに発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f6973337ccc04cee34082ebce63c5e28585c54fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647598-jnn-000-1-view.jpg?exp=10800,2025-01-02T22:51:38+09:00,2025-01-02T22:51:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1139,"TBS NEWS DIG Powered by JNN
気象台は、午後10時48分に、大雪警報を青森市、黒石市、五所川原市、十和田市、平川市、蓬田村、板柳町、鶴田町、七戸町に発表しました。
【警戒エリアを確認】【大雪警報】青森県・青森市、黒石市、五所川原市、十和田市、平川市、蓬田村などに発表
津軽、三八上北では、3日昼前まで大雪に警戒してください。

【警報（発表中）と予報値】
■青森市
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・山沿い
　12時間最大降雪量　50cm
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　3日にかけて警戒

■弘前市
□なだれ注意報
　3日にかけて警戒

■黒石市
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・山沿い
　12時間最大降雪量　50cm

□なだれ注意報
　3日にかけて警戒

■五所川原市

□なだれ注意報
　3日にかけて警戒

■十和田市
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・山沿い
　12時間最大降雪量　50cm

□なだれ注意報
　3日にかけて警戒

■平川市
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・山沿い
　12時間最大降雪量　50cm

□なだれ注意報
　3日にかけて警戒

■平内町
□なだれ注意報
　3日にかけて警戒

■今別町
□なだれ注意報
　3日にかけて警戒

■蓬田村
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・平地
　12時間最大降雪量　35cm

□なだれ注意報
　3日にかけて警戒

■外ヶ浜町
□なだれ注意報
　3日にかけて警戒

■鰺ヶ沢町
□なだれ注意報
　3日にかけて警戒

■深浦町
□なだれ注意報
　3日にかけて警戒

■西目屋村
□なだれ注意報
　3日にかけて警戒

■大鰐町
□なだれ注意報
　3日にかけて警戒

■板柳町
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
　12時間最大降雪量　35cm

□なだれ注意報
　3日にかけて警戒

■鶴田町
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
　12時間最大降雪量　35cm

□なだれ注意報
　3日にかけて警戒

■中泊町
□なだれ注意報
　3日にかけて警戒

■野辺地町
□なだれ注意報
　3日にかけて警戒

■七戸町
□大雪警報【発表】
　積雪　3日昼前にかけて警戒
・山沿い
　12時間最大降雪量　50cm

□なだれ注意報
　3日にかけて警戒

■横浜町
□なだれ注意報
　3日にかけて警戒

■東北町
□なだれ注意報
　3日にかけて警戒

■六ヶ所村
□なだれ注意報
　3日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
ユン大統領に対する拘束令状 3日午前に執行する案が有力に　韓国メディア報じる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7ac79c5898a1fdc96ccb15148fbabc0c64af8a71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-07211249-jnn-000-2-view.jpg?exp=10800,2025-01-02T21:49:01+09:00,2025-01-03T05:22:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,345,"TBS NEWS DIG Powered by JNN
韓国の尹錫悦大統領に対する拘束令状について、高位公職者犯罪捜査庁が3日午前に執行する案が有力になったと韓国メディアが報じました。

「非常戒厳」宣言について捜査する高位公職者犯罪捜査庁は、出頭要請に応じてこなかった尹大統領に対する拘束令状を裁判所に請求し、発布されています。

韓国の大手紙「東亜日報」は、拘束令状について3日午前に執行する案が有力になったと報じました。2日の執行も検討されたものの、計画を練るため一日延期されたということです。

ただ執行をめぐっては、大統領警護庁が阻止に動く可能性があります。

また、公邸周辺に集まった尹大統領の支持者と捜査員らが衝突する可能性もあり、執行は難航も予想されています。
TBSテレビ",[],[]
【なだれ注意報】北海道・旭川市、士別市、名寄市、鷹栖町、東神楽町、当麻町などに発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/42a1571684a75928c92c04bdc453a4f57528f72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647593-jnn-000-1-view.jpg?exp=10800,2025-01-02T21:32:07+09:00,2025-01-02T21:32:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1016,"TBS NEWS DIG Powered by JNN
気象台は、午後9時28分に、なだれ注意報を旭川市、士別市、名寄市、鷹栖町、東神楽町、当麻町、比布町、愛別町、上川町、東川町、美瑛町、和寒町、剣淵町、下川町、美深町、音威子府村、中川町、幌加内町に発表しました。
【警戒エリアを確認】【なだれ注意報】北海道・旭川市、士別市、名寄市、鷹栖町、東神楽町、当麻町などに発表（雪崩注意報）
留萌地方では、3日明け方まで風雪や大雪に注意してください。上川、留萌地方では、3日までなだれに注意してください。

【警報（発表中）と予報値】
■旭川市
□なだれ注意報【発表】
　3日にかけて警戒

■留萌市
□なだれ注意報
　3日にかけて警戒

■士別市
□なだれ注意報【発表】
　3日にかけて警戒

■名寄市
□なだれ注意報【発表】
　3日にかけて警戒

■鷹栖町
□なだれ注意報【発表】
　3日にかけて警戒

■東神楽町
□なだれ注意報【発表】
　3日にかけて警戒

■当麻町
□なだれ注意報【発表】
　3日にかけて警戒

■比布町
□なだれ注意報【発表】
　3日にかけて警戒

■愛別町
□なだれ注意報【発表】
　3日にかけて警戒

■上川町
□なだれ注意報【発表】
　3日にかけて警戒

■東川町
□なだれ注意報【発表】
　3日にかけて警戒

■美瑛町
□なだれ注意報【発表】
　3日にかけて警戒

■和寒町
□なだれ注意報【発表】
　3日にかけて警戒

■剣淵町
□なだれ注意報【発表】
　3日にかけて警戒

■下川町
□なだれ注意報【発表】
　3日にかけて警戒

■美深町
□なだれ注意報【発表】
　3日にかけて警戒

■音威子府村
□なだれ注意報【発表】
　3日にかけて警戒

■中川町
□なだれ注意報【発表】
　3日にかけて警戒

■幌加内町
□なだれ注意報【発表】
　3日にかけて警戒

■増毛町
□なだれ注意報
　3日にかけて警戒

■小平町
□なだれ注意報
　3日にかけて警戒

■苫前町
□なだれ注意報
　3日にかけて警戒

■羽幌町
□なだれ注意報
　3日にかけて警戒

■天売焼尻
□なだれ注意報
　3日にかけて警戒

■初山別村
□なだれ注意報
　3日にかけて警戒

■遠別町
□なだれ注意報
　3日にかけて警戒

■天塩町
□なだれ注意報
　3日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
【なだれ注意報】北海道・浜頓別町、中頓別町、枝幸町に発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/18587c5fd0d87a43f348d795c31865c83c3aaf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647591-jnn-000-1-view.jpg?exp=10800,2025-01-02T21:26:23+09:00,2025-01-02T21:26:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,386,"TBS NEWS DIG Powered by JNN
気象台は、午後9時24分に、なだれ注意報を浜頓別町、中頓別町、枝幸町に発表しました。
【警戒エリアを確認】【なだれ注意報】北海道・浜頓別町、中頓別町、枝幸町に発表（雪崩注意報）
宗谷地方では、3日明け方まで風雪に、3日昼前まで大雪に、3日までなだれに注意してください。

【警報（発表中）と予報値】
■稚内市
□なだれ注意報
　3日にかけて警戒

■猿払村
□なだれ注意報
　3日にかけて警戒

■浜頓別町
□なだれ注意報【発表】
　3日にかけて警戒

■中頓別町
□なだれ注意報【発表】
　3日にかけて警戒

■枝幸町
□なだれ注意報【発表】
　3日にかけて警戒

■豊富町
□なだれ注意報
　3日にかけて警戒

■幌延町
□なだれ注意報
　3日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
【なだれ注意報】青森県・五所川原市、板柳町、鶴田町、中泊町に発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/17422e4818a293b50af1ba263b34bc4360ff8bd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647588-jnn-000-1-view.jpg?exp=10800,2025-01-02T20:39:53+09:00,2025-01-02T20:39:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,774,"TBS NEWS DIG Powered by JNN
気象台は、午後8時37分に、なだれ注意報を五所川原市、板柳町、鶴田町、中泊町に発表しました。
【警戒エリアを確認】【なだれ注意報】青森県・五所川原市、板柳町、鶴田町、中泊町に発表（雪崩注意報）
津軽、三八上北では、大雪やなだれ、電線等への着雪に注意してください。青森県では、落雷や低温に注意してください。

【警報（発表中）と予報値】
■青森市
□なだれ注意報
　3日にかけて警戒

■弘前市
□なだれ注意報
　3日にかけて警戒

■黒石市
□なだれ注意報
　3日にかけて警戒

■五所川原市
□なだれ注意報【発表】
　3日にかけて警戒

■十和田市
□なだれ注意報
　3日にかけて警戒

■平川市
□なだれ注意報
　3日にかけて警戒

■平内町
□なだれ注意報
　3日にかけて警戒

■今別町
□なだれ注意報
　3日にかけて警戒

■蓬田村
□なだれ注意報
　3日にかけて警戒

■外ヶ浜町
□なだれ注意報
　3日にかけて警戒

■鰺ヶ沢町
□なだれ注意報
　3日にかけて警戒

■深浦町
□なだれ注意報
　3日にかけて警戒

■西目屋村
□なだれ注意報
　3日にかけて警戒

■大鰐町
□なだれ注意報
　3日にかけて警戒

■板柳町
□なだれ注意報【発表】
　3日にかけて警戒

■鶴田町
□なだれ注意報【発表】
　3日にかけて警戒

■中泊町
□なだれ注意報【発表】
　3日にかけて警戒

■野辺地町
□なだれ注意報
　3日にかけて警戒

■七戸町
□なだれ注意報
　3日にかけて警戒

■横浜町
□なだれ注意報
　3日にかけて警戒

■東北町
□なだれ注意報
　3日にかけて警戒

■六ヶ所村
□なだれ注意報
　3日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
【なだれ注意報】山形県・山形市、米沢市、鶴岡市、酒田市、新庄市、寒河江市などに発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2d81c904a31614049dd931b638a2e554d6ef477a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647585-jnn-000-1-view.jpg?exp=10800,2025-01-02T20:28:33+09:00,2025-01-02T20:28:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1308,"TBS NEWS DIG Powered by JNN
気象台は、午後8時27分に、なだれ注意報を山形市、米沢市、鶴岡市、酒田市、新庄市、寒河江市、上山市、村山市、長井市、天童市、東根市、尾花沢市、南陽市、山辺町、中山町、河北町、西川町、朝日町、大江町、大石田町、金山町、最上町、舟形町、真室川町、大蔵村、鮭川村、戸沢村、高畠町、川西町、小国町、白鷹町、飯豊町、庄内町、遊佐町に発表しました。
【警戒エリアを確認】【なだれ注意報】山形県・山形市、米沢市、鶴岡市、酒田市、新庄市、寒河江市などに発表（雪崩注意報）
最上では、3日昼前まで大雪や電線等への着雪に注意してください。山形県では、3日までなだれに注意してください。

【警報（発表中）と予報値】
■山形市
□なだれ注意報【発表】
　3日にかけて警戒

■米沢市
□なだれ注意報【発表】
　3日にかけて警戒

■鶴岡市
□なだれ注意報【発表】
　3日にかけて警戒

■酒田市
□なだれ注意報【発表】
　3日にかけて警戒

■新庄市
□なだれ注意報【発表】
　3日にかけて警戒

■寒河江市
□なだれ注意報【発表】
　3日にかけて警戒

■上山市
□なだれ注意報【発表】
　3日にかけて警戒

■村山市
□なだれ注意報【発表】
　3日にかけて警戒

■長井市
□なだれ注意報【発表】
　3日にかけて警戒

■天童市
□なだれ注意報【発表】
　3日にかけて警戒

■東根市
□なだれ注意報【発表】
　3日にかけて警戒

■尾花沢市
□なだれ注意報【発表】
　3日にかけて警戒

■南陽市
□なだれ注意報【発表】
　3日にかけて警戒

■山辺町
□なだれ注意報【発表】
　3日にかけて警戒

■中山町
□なだれ注意報【発表】
　3日にかけて警戒

■河北町
□なだれ注意報【発表】
　3日にかけて警戒

■西川町
□なだれ注意報【発表】
　3日にかけて警戒

■朝日町
□なだれ注意報【発表】
　3日にかけて警戒

■大江町
□なだれ注意報【発表】
　3日にかけて警戒

■大石田町
□なだれ注意報【発表】
　3日にかけて警戒

■金山町
□なだれ注意報【発表】
　3日にかけて警戒

■最上町
□なだれ注意報【発表】
　3日にかけて警戒

■舟形町
□なだれ注意報【発表】
　3日にかけて警戒

■真室川町
□なだれ注意報【発表】
　3日にかけて警戒

■大蔵村
□なだれ注意報【発表】
　3日にかけて警戒

■鮭川村
□なだれ注意報【発表】
　3日にかけて警戒

■戸沢村
□なだれ注意報【発表】
　3日にかけて警戒

■高畠町
□なだれ注意報【発表】
　3日にかけて警戒

■川西町
□なだれ注意報【発表】
　3日にかけて警戒

■小国町
□なだれ注意報【発表】
　3日にかけて警戒

■白鷹町
□なだれ注意報【発表】
　3日にかけて警戒

■飯豊町
□なだれ注意報【発表】
　3日にかけて警戒

■庄内町
□なだれ注意報【発表】
　3日にかけて警戒

■遊佐町
□なだれ注意報【発表】
　3日にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
韓国旅客機事故「ブラックボックス」をアメリカの国家運輸安全委員会に発送・分析へ（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/362a22469c1eba29a72fc7931580c297e7e7deae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-07211246-jnn-000-4-thumb.jpg?exp=10800,2025-01-02T19:48:07+09:00,2025-01-03T00:53:19+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,361,"TBS NEWS DIG Powered by JNN
韓国の国土交通省は、179人が死亡した旅客機事故をめぐり、飛行状況が記録されたブラックボックスの分析をアメリカに依頼すると発表しました。

韓国で先月29日に起きた旅客機事故をめぐり、回収された2つのブラックボックスのうち、飛行状況を記録したものは破損し国内での分析が困難だったため、アメリカのNTSB＝国家運輸安全委員会に送られ、分析が行われることになりました。

一方で、犠牲者179人全員の身元確認作業が終わり、捜査関係者によりますと、10歳未満の児童が5人、10代の9人が含まれるということです。

地元メディアは「年末を迎え、家族連れで旅行に出かけた人などもいて多様な年齢層の乗客が搭乗していた」と報じていて、韓国では悲しみが広がっています。
TBSテレビ",[],[]
【1月2日 あすの天気】日本海側で雪の範囲広がる　北陸も積雪増加のおそれ　太平洋側は乾燥続く（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/cf5ab38fc2edc567b76a40d864872eb35f897c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-07211240-jnn-000-2-thumb.jpg?exp=10800,2025-01-02T18:33:56+09:00,2025-01-02T18:37:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,506,"TBS NEWS DIG Powered by JNN
全国の天気です。冬型の気圧配置が続き、寒気が流れ込む影響で、あすは日本海側で雪の範囲が広がりそうです。北日本だけでなく、北陸も、雨ではなく雪が降るところが多い見込みです。雪の降り方が強まり、山沿いを中心に積雪が増えるおそれがありますので、ご注意ください。

一方、太平洋側はあすもおおむね晴れて乾燥が続きます。火の取り扱いにご注意ください。

あすの予想気温です。朝はこの時季らしい冷え込みが続きます。最高気温は全国的にきょうより低いところが多いでしょう。東京はきょうより4℃ほど下がり、10℃の予想です。暖かくしてお過ごしください。

週間予報です。日曜日にかけて冬型の気圧配置が続くため、日本海側は雨や雪、太平洋側は晴れの天気が続きます。日本海側ではあさってにかけて雪の降り方が強まり、Uターンラッシュで交通に影響が出るおそれもありますのでご注意ください。

また、仕事はじめの来週月曜日から火曜日にかけては、低気圧の影響で太平洋側でも広く曇りや雨のぐずついた天気となりそうです。

関東地方も寒さが少し緩み、ようやく空気が潤いそうです。
TBSテレビ",[],[]
石破総理が訪中に意欲　中国政府「建設的かつ安定的日中関係を」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b4ca658fe6fc10b440e7f9ddb41cdec4c527fd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-07211241-jnn-000-2-view.jpg?exp=10800,2025-01-02T18:05:39+09:00,2025-01-02T18:07:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,406,"TBS NEWS DIG Powered by JNN
石破総理が先月、中国への訪問と、習近平国家主席との首脳会談を重ねることに意欲を示したことについて、中国の外務省は「建設的かつ安定的な日中関係を構築していきたい」と述べました。

石破総理は先月29日、JNN系の報道特別番組に出演し、日中関係について「安定的でなければいけない。信頼関係を築き、互いの利益を模索していく」と話したうえで、習主席と会談を重ねることに意欲を示しました。

中国外務省の毛寧報道官は、2日の定例会見で石破総理の発言について問われ、「最近、両国は様々な方法で持続的に交流していて日中関係は改善と発展を続けている」と述べました。

そのうえで、「中国は日本側と対話や意思疎通を行い、政治的な相互信頼を増進させ、新しい時代の要請に合った建設的かつ安定的な日中関係を構築していきたい」と強調し、対話に前向きな姿勢を示しました。
TBSテレビ",[],[]
【滝沢眞規子】　カニ・鯛・赤飯・お雑煮…豪華な正月料理を満喫　「毎年、同じお正月を過ごせること自体が、もう本当にありがたいし、すごく健やかで良いことだなって、毎年思う」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e282a4b61b04696c04ff65a8246b1d37d2baabd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-21647548-jnn-000-2-view.jpg?exp=10800,2025-01-02T17:59:29+09:00,2025-01-02T18:16:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,900,"TBS NEWS DIG Powered by JNN
ファッションモデルの滝沢眞規子さんが、自身のインスタグラムやYouTubeを更新。
豪華なおせち料理など、お正月の一コマを公開しました。
【写真を見る】【滝沢眞規子】　カニ・鯛・赤飯・お雑煮…豪華な正月料理を満喫　「毎年、同じお正月を過ごせること自体が、もう本当にありがたいし、すごく健やかで良いことだなって、毎年思う」
滝沢眞規子さんは「明けましておめでとうございます」「今年もどうぞよろしくお願いします」「皆様にとりまして素晴らしい一年となりますように」と綴ると、自宅のリビングで、おせち料理などを並べた画像をアップ。

続けて「あたりまえのようであたりまえではない日々に感謝をして　毎日過ごして参ります」と、綴っています。

更に、滝沢眞規子さんは自身のYouTubeチャンネルを更新し「1年の件は元旦にありということで、私は結構、毎年さっと身支度して、ちゃんとしたい気持ちで過ごしております。なので、今からちょっとお料理なんかを撮っていきたいと思います」と、食卓の準備をする動画をアップ。

滝沢眞規子さんは、毎年恒例の「銀座アスターの中華おせち」と、三段のお重をスタンバイ。
更に、お雑煮や、鯛の焼き物を調理し、「私、日本のお正月大好きで、もう毎年毎年、同じことしかしてないんだけど、毎年、同じお正月を過ごせること自体が、もう本当にありがたいし、当たり前なんだけど、すごく健やかで良いことだなって、毎年思うんですよ」と、その思いを語りました。

続けて「買ったもの並べたりとか、焼いて並べるとか、たったそれだけなんですけど、まあそういうことで、子どもとかの心に残ってくれたら『嬉しいな』って思って、やってます。あとはやっぱり、お正月ちゃんとすると、なんかちょっと背筋がピンとするというか、なんかそういう所もあるのかな」と、話しました。

その後も、滝沢眞規子さんは、見事なカニ料理、お赤飯などを準備。
みんなで乾杯し、お正月を満喫していました。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
