headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】業界期待の超新星の連勝を止めたベテランの意地… 35歳・元谷友貴が18歳の爆発力を抑えることができたワケ（THE DIGEST）,https://news.yahoo.co.jp/articles/3df008474ff9a3739428850486308fc7f87e516b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090586-thedigest-000-1-view.jpg?exp=10800,2025-01-02T21:36:00+09:00,2025-01-02T21:36:00+09:00,THE DIGEST,thedigest,THE DIGEST,956,"勢い盛んな秋元強真を破った元谷友貴。３月の香川大会でタイトルに挑戦することが決まった。写真：橋本宗洋
若い選手の活躍は、いつも気持ちがいい。業界に新風が吹き込まれ、風景が一変する。


　2024年、RIZINに新風を吹き込んだのは秋元強真だった。プロ５戦５勝でRIZIN参戦を決めた秋元は2006年生まれの18歳。朝倉兄弟が率いるJAPAN TOP TEAMのメンバーだ。
【RIZIN 画像】超満員のさいたまスーパーアリーナが熱狂！全試合を厳選写真でチェック！
RIZINデビューは９月大会。UFCと契約した朝倉海、平本蓮に敗れた朝倉未来と入れ替わるように登場したそのタイミングも“スター誕生”を思わせた。
　
　初戦で金太郎をKO、11月には鈴木博昭に判定勝ちと、連続で格上の選手を食った秋元。その打撃は規格外のインパクトだった。朝倉海も、秋元がRIZINのトップに立つことを予言している。

　スター街道に乗った秋元に、さらなるチャンスが訪れる。大晦日イベントで対戦が決まったのはバンタム級トップの一角である元谷友貴。井上直樹が保持するバンタム級タイトルへの、次期挑戦者決定戦だ。秋元は、勝てばRIZIN４戦目でのタイトルマッチということになる。

　テクニックや経験値では35歳の元谷が上。しかし秋元の打撃は爆発力があり、キャリアの差も一気にひっくり返すのではないか。そういう予想もあった。期待感と言ってもいい。

　そんな新時代への流れを、元谷は鮮やかにせき止めた。打撃の展開に持ち込ませず、組み付くとバックを奪う。２ラウンド、３ラウンドも同じ状況が続いた。秋元に局面を打開させないのだ。それだけ隙がなかった。

「想定よりも組みが強かった。一つ逃げても次がくる。あそこから逃げるのは得意なんですけど」

　元谷の寝技について、秋元はそう振り返った。一方、元谷は秋元の寝技を評価している。

「試合内容としてはしょっぱかったです。秋元選手はバックを取られた時の首の対処がしっかりしていた」
　一本取ることができなかったのは、それだけ秋元が強かったからだという。ただ見ている側からすると、秋元を“完封”した元谷の強さがより光っていた。

「相手はあまり劣勢になったことがない。その分、自分が有利かなと」",[],[]
トレードに動いたレイカーズだが、まだ優勝候補とは呼べず。「問題は、デイビスとペアを組む真のセンターがいないこと」と現地メディア＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/a9c2027aa6f50b3897be778a862ff05712866a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090585-thedigest-000-2-view.jpg?exp=10800,2025-01-02T20:55:00+09:00,2025-01-02T20:55:03+09:00,THE DIGEST,thedigest,THE DIGEST,1593,"デイビス(左)とレブロン(右)を中心にウエスト中位に位置するレイカーズだが、優勝を目指すにはセンターが必要と現地メディアは指摘。(C)Getty Images
ロサンゼルス・レイカーズは、昨年12月29日（日本時間30日）にディアンジェロ・ラッセルを放出し、ブルックリン・ネッツからドリアン・フィニー・スミスとシェイク・ミルトンを獲得した。しかし、元NBA選手のギルバート・アリナス（元ワシントン・ウィザーズほか）は、プレーオフで結果を残すにはセンターが必要だと説いている。
【動画】レイカーズが最後に優勝した2019－20シーズン超絶プレー集
レブロン・ジェームズとアンソニー・デイビスを擁するレイカーズは開幕３連勝、11月には６連勝を飾ったが、11月下旬以降は２度の３連敗を喫するなど８勝９敗と失速。ロブ・ペリンカＧＭ（ゼネラルマネージャー）は、ラッセルとマックスウェル・ルイス、ドラフト２巡目指名権３つ（2027年、30年、31年）を手放し、ネッツからフィニー・スミスとミルトンを獲得するトレードを成立させた。

　レイカーズは平均失点リーグ20位（114.3失点）の守備を強化する必要があり、３＆Ｄとして定評のあるフィニー・スミスは理論上、オフェンシブなラッセルよりもフィットするだろう。しかし元選手たちには、2019－20シーズン以来のリーグ優勝を狙うにはまだ物足りないと映っているようだ。

　アリナスがホストを務めるポッドキャスト番組『Gil's Arena』に出演したケニョン・マーティン（元デンバー・ナゲッツほか）は、「５MAN（センター）を獲りに行くべきだ。プレーオフでジョーカー（ニコラ・ヨキッチ）たちと戦えるチームだと思うかい？」と指摘した。
　
　レイカーズは過去２年、いずれもナゲッツに敗れてプレーオフで敗退。レブロンは40歳となり、デイビスもケガの不安は拭えない。デイビスが主にパワーフォワードとしてプレーしてタイトルを獲得した2019－20シーズンの形に戻らなければ、優勝のチャンスはないとアリナスも考えているという。

「チームの他のビッグマンがどれだけAD（デイビス）のプレッシャーを軽減できているか。ジャベール（マギー）がいた時は、４番（パワーフォワード）でプレーできた。ディフェンスに関して言えば、ベン・ウォーレスは１人でも素晴らしいディフェンダーだったが、ラシード・ウォーレスが隣にいたらどうだった？　最高の輝きを放った。５MANがいれば、４番としてヘルプに回ることもできる。（プレーオフ）シリーズで彼が５MANとしてプレーしなければいけない状況は厳しい」

　優勝したシーズンにはマギーやドワイト・ハワードというベテランセンターがいたが、近年はデイビスへの負担が大きく、今季もジャクソン・ヘイズ、クリスチャン・ウッド、ジャレッド・ヴァンダービルトと離脱者が相次いでいてインサイドの層は手薄だ。

『sportskeeda』のミゲル・デ・グズマン記者も、「レイカーズのフロントが解決しなければならないもうひとつの問題は、デイビスとペアを組む真のセンターがいないことだ」と指摘。「チームを真の優勝候補に変える可能性を持つセンター獲得の噂がある。これは、センターが不可欠だと考えれば理解できる。レイカーズは攻撃で信頼できる八村塁を犠牲にする必要があるが、代わりに守備の要となる選手を獲得すべきだ」と論じている。

　ユタ・ジャズのウォーカー・ケスラー（身長213cm／今季平均10.2点、10.9リバウンド）やワシントン・ウィザーズのヨナス・ヴァランチュナス（身長211cm／今季平均11.9点、8.0リバウンド）らが獲得候補として噂に挙がるなかで、レイカーズは２月のトレード期限までにさらなる動きを見せるのだろうか。

構成●ダンクシュート編集部",[],[]
大谷翔平が年賀状公開、郵便番号はまさかの“秋田県”！ 「なんかうれしい」「もしかして専用？」（THE DIGEST）,https://news.yahoo.co.jp/articles/96bf335180f8e2bb8d723ae1bddee362290a929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090581-thedigest-000-5-view.jpg?exp=10800,2025-01-02T20:44:00+09:00,2025-01-02T20:45:15+09:00,THE DIGEST,thedigest,THE DIGEST,648,"自身のSNSでデコピンの年賀状を公開した大谷。(C)Getty Images
ロサンゼルス・ドジャースの大谷翔平が自身のSNSで年賀状を公開した。大谷は「明けましておめでとうございます！」「本年もどうぞよろしくお願い申し上げます！」というメッセージとともに、デコピンの写真をアップしている。
【画像】和装姿の愛くるしいデコピンが登場した大谷翔平の年賀状
紋付き袴姿のデコピンをセンターに配した年賀状は、右部分に「謹んで新年のお慶びを申し上げます　令和七年」の文言が入り、左上に干支の「巳」と、４匹の巳がそれぞれ「２」「０」「２」「５」の文字になったイラスト、さらに左下部分には「〒017ー0017」「大谷デコピン」の文字を入れている。


　
　かわいらしいデコピンが大きな話題になるとともに、大谷の背番号を用いた郵便番号にも注目が集まった。「017」は秋田県大館市の郵便番号で、「017ー0011」が同市の商人留、「017ー0012」が釈迦内、「017ー0014」が小釈迦内道上、「017ー0015」が小釈迦内道下。その次は「017ー0021」の雪沢となり、「017ー0017」は実際には使われていない。

　これにはファンも「実在しない番号なのね」「もしかしてデコピン専用？」「郵便番号、秋田県だけども」「郵便番号017は秋田県だった。なんかうれしい」「デコピンかわいい」などと反応。正月から愛くるしいデコピンと、大谷と真美子さん夫妻のアイデアを楽しんだ。

構成●THE DIGEST編集部",[],[]
“2024年最も残念なチーム”と酷評されたヤンキース、「バカバカしい１年」と海外メディア辛辣…「ドジャースとオオタニに敗れた」（THE DIGEST）,https://news.yahoo.co.jp/articles/e6e73f77a53ce4e788dc540675937fba29ef2814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090582-thedigest-000-1-view.jpg?exp=10800,2025-01-02T20:32:00+09:00,2025-01-02T20:32:00+09:00,THE DIGEST,thedigest,THE DIGEST,1202,"ワールドシリーズ第５戦ではジャッジの致命的なミスが明暗を分けることに…。(C) Getty Images
2024年、ワールドシリーズに進出しながらも頂点まであと一歩届かなかったニューヨーク・ヤンキース。新たな年を迎えた現在、昨季のヤンキースの戦いぶりについて、スペインメディア『as』米国版が特集記事で振り返り、同チームの2025年シーズンを予測している。
【画像】米メディアも注目する大谷翔平＆真美子夫妻の厳選ショット
昨年、ワールドシリーズでは大谷翔平が加入したロサンゼルス・ドジャースとの43年ぶりの対戦が実現。だがヤンキースは１勝４敗で敗れ、涙を呑んだ。2009年以来となる世界王者まであと一歩だった名門に対し、同メディアは「2024年というヤンキースのバカバカしい１年を解剖」と辛辣な見出しの記事を掲載。「ヤンキースは2024年のワールドシリーズ制覇を目指したが、最も劇的な形で崩壊した」と評するとともに、「スター選手を揃えたロースターで15年ぶりとなるコミッショナートロフィー獲得を目指していたが、ドジャースとショウヘイ・オオタニに敗れてシリーズを逃した」などと綴り、ワールドシリーズ第１戦から第５戦までの戦いぶりを回想。「2024年が終了し、ニューヨーク・ヤンキースはMLBで“最も残念なチーム”に確定した」と酷評している。

　また、今オフのチーム動向にも言及。「重要な選手をFAで失ったことで、近い将来の優勝は厳しい状況となり、変革が求められるかもしれない」として、主軸を担っていたフアン・ソト流出の影響も懸念しており、「一時はヤンキースの優勝の鍵を握る選手と期待されたソトの退団は、チームの希望を大きく損なった」と強調する。

　だがその一方では、「ヤンキースには2025年に向けた希望がある」として、シーズン終了後から現在までの補強を高く評価。今オフの獲得選手を振り返り、「エースのマックス・フリードと史上最高額となる８年２億1800万ドル（約331億円）の契約を結んだ。さらに、一塁手の問題を解消するためにベテランのポール・ゴールドシュミットを獲得。ミルウォーキー・ブルワーズから投手デビン・ウィリアムズ、シカゴ・カブスから外野手コディ・ベリンジャーをトレードで迎え入れ、外野と投手陣を補強した」と説明している。

　同メディアは、「2024年は失望に終わったが、ヤンキースのオフシーズンの動きは、2025年のワールドシリーズ制覇への真剣な挑戦を示している」と主張。その上で、「もちろん、昨年のこの時期も同じことが言われていたが、同じ過ちは二度と繰り返されないだろう」と期待を込めた。

　来るべき新シーズン、再びヤンキースの快進撃がみられるか。悔しさを味わったスター軍団の2025年の戦いには、これまで以上の視線が注がれることになりそうだ。

構成●THE DIGEST編集部",[],[]
「少しでも元気をお届けする」連覇を狙う青学大・原監督の往路優勝インタビューが脚光。能登半島地震の被災者へ気遣い【箱根駅伝】（THE DIGEST）,https://news.yahoo.co.jp/articles/e9dd6257b33ead942f94193b9cacdcc844164776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090577-thedigest-000-7-view.jpg?exp=10800,2025-01-02T20:18:00+09:00,2025-01-02T20:18:05+09:00,THE DIGEST,thedigest,THE DIGEST,751,"往路優勝を飾った青学大の原監督。優勝インタビューの内容が脚光を浴びている。写真：JMPA
第101回箱根駅伝が１月２日、東京・大手町ー箱根・芦ノ湖の往路５区間（107.5キロ）で行なわれ、青山学院大が５時間20分１秒で２年連続７度目の優勝を飾った。生中継した日本テレビの優勝インタビューに答えた同大の原晋監督の気遣いが小さくない脚光を浴びている。
【画像】青学大が２年ぶり７度目の優勝を果たした2024年大会
青学大は１区で10位と出遅れる波乱の幕開けも、２区の黒田朝日（３年）が１時間５分44秒の区間新記録（区間３位）を叩き出す快走で３位に浮上する。さらに、４区のエース太田蒼生（４年）が力走して２位にまで順位を上げ、最後は山登り５区の若林宏樹（４年）が区間新の激走でトップの中央大をついに逆転。フィニッシュ地点の芦ノ湖に首位でゴールした。

　10年間で７度の総合優勝を果たしている青学大。これまで往路を制した６大会はすべて総合優勝につなげており、逆転での往路優勝に弾みをつけた。
　
　原監督は開口一番、「能登震災から１年、まだまだ苦しまれている多くの被災者の方に少しでも元気を、走りを通してお届けする。そういう思いで本日戦って参りました。苦しい場面ありましたけど、能登の皆さんからしたら決して苦しいものではない、喜ばしいものでありました」と話し、今も被災地で苦しむ人々に想いを寄せて言及した。

　昨年は元日に石川県・能登半島地方を中心に最大震度７の巨大地震が発生し、９月には能登地方が豪雨に見舞われるなど、復興に向け厳しい状況が続いている。前回大会の優勝時にも被災者に寄り添うコメントを残した原監督。連覇を狙う復路でもフレッシュグリーンが先頭で駆け抜ける。

構成●THE DIGEST編集部",[],[]
早田ひな、激動のパリ五輪イヤーは「ジェットコースター」と表現。紅葉を背にした貴重な“メガネ姿”に日中ファン注目「素敵」「笑顔が満開」（THE DIGEST）,https://news.yahoo.co.jp/articles/5e7a545111e8a8440ab669e02ec01643c438f4dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090574-thedigest-000-8-view.jpg?exp=10800,2025-01-02T19:42:00+09:00,2025-01-02T19:44:35+09:00,THE DIGEST,thedigest,THE DIGEST,903,"パリ五輪で銅メダルを獲得した早田。インスタに25年の目標を綴った。(C)Getty Images
パリ五輪の卓球女子シングルスで銅メダルを獲得し、団体戦では銀メダルに輝いた早田ひなが１月１日に、自身の公式インスタグラムを更新した。紅葉を背景にしたプライベートショットを公開したエースは満面のピースサインで新年の挨拶を報告している。
【画像】「ジェットコースターみたいな１年」卓球女子エースが貴重な”メガネ姿”で新年の挨拶
パリ五輪イヤーだった昨年、早田は日本女子の大黒柱として活躍した。夏の大舞台は準々決勝でフルゲームの死闘を制した後、左手首を痛めるアクシデントが襲い、準決勝は力を出し切れずに敗北した。メダルを懸けた３位決定戦は棄権を考えるほどギリギリのコンディションだったが周囲の懸命な治療で出場を決意。驚異的な集中力で悲願の銅メダルを手繰り寄せると、ゲーム終了後に座り込んで涙を流したシーンは日本列島に大きな感動を与えた。

　激動の2024年を過ごした早田はインスタ内に「ジェットコースターみたいな１年でしたが人生で１番忘れられない年になりました」と辰の絵文字を添えて、勝負の年を振り返った。

　文末は今年の目標を記載。「新しい自分を切り開いていけるよう頑張ります　皆さん良いお年をーーーー！！」と明るく記し、さらなる飛躍を誓った。
　
　この投稿をチェックしたフォロワーは早田の貴重な眼鏡姿に目が釘付け。「ひなちゃん可愛いいいい!!!」「メガネが素敵」「無双する年になることを祈っています！」「ひなちゃん笑顔満開。世界一」「などなど、コメント欄は日中ファンの声で活況を呈した。

　日本勢最高位の世界ランク６位につけている早田は、今月21日に開幕する全日本卓球選手権（東京・東京体育館）女子シングルスに第１シードとして出場予定だ。大会３連覇を狙うが同ブロックには木原美悠、横井咲桜、大藤沙月ら伸び盛りの若手が名を連ねている。さらに、反対ブロックには前回準優勝の16歳・張本美和、他にも黄金世代の伊藤美誠、平野美宇ら実績ある選手が揃っており、激戦が予想される。

構成●THE DIGEST編集部",[],[]
「オオタニの先発試合はどれも必見のイベント」MLB公式が“2025年への期待”をリストアップ！「日本開幕戦」「イチローの殿堂入り」も（THE DIGEST）,https://news.yahoo.co.jp/articles/3619656d3e3edbf0304ffe1ad0155881747b190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090576-thedigest-000-1-view.jpg?exp=10800,2025-01-02T18:19:00+09:00,2025-01-02T18:19:00+09:00,THE DIGEST,thedigest,THE DIGEST,798,"来季は投手復帰が期待されている大谷。(C) Getty Images
今年も見どころ満載だ。

　現地１月１日、 MLB公式サイトのマニー・ランダワ記者は、「私たちが2025年に期待していること」との見出しで記事を掲載。「来月からスプリングトレーニングが始まり、25年シーズンが近づいてきた。新たな年を迎えるにあたり、野球界には待ち遠しい日程やイベントが目白押しだ」と書き始め、来季予想される楽しみな事柄をリストアップしている。
【画像】米メディアも注目する大谷翔平＆真美子夫妻の厳選ショット
最初に紹介されたのは、大谷翔平や山本由伸を擁すロサンゼルス・ドジャースvs今永昇太や鈴木誠也が所属するシカゴ・カブスの日本開幕戦だ。記事内では、ロッテからポスティングシステムでメジャー挑戦を決断した佐々木朗希の存在にも触れ、「彼がいずれかの球団に移籍すれば、さらに魅力が加わるかもしれない」と指摘していた。

　加えて大谷は、二刀流復帰にも大きな期待が注がれている。「時速100マイル（約160.9キロ）の速球や破壊力抜群の変化球を武器に、ディフェンディングチャンピオンの先発ローテーション入りを果たす予定だ」「彼のことを考えれば、25年の先発試合はどれも必見のイベントだろう」と紹介されており、やはり来季も熱い視線が集まりそうだ。

　また、現役選手の他に取り上げられたのは、25年に米野球殿堂入りの資格を得るイチロー氏。記事内でランダワ記者は、「有資格１年目から殿堂入りの可能性が高い」「オオタニ、ヤマモト、イマナガ、ササキらスター選手たちの道を切り開いたこの男が殿堂入りを果たせば、７月がより特別なものになるだろう」と胸を膨らませていた。

　米球界で存在感を強める日本選手たち。はたして開幕が徐々に迫ってきた25年シーズンは、どんな１年となるのだろうか――。

構成●THE DIGEST編集部",[],[]
「優位性はなくなった」大谷翔平のドジャース、佐々木朗希との契約が困難に？ 「ジャイアンツ、カブスは切り札を持っている」（THE DIGEST）,https://news.yahoo.co.jp/articles/b2d88c9861070a2d749e2db62ac02f506770076b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090575-thedigest-000-4-view.jpg?exp=10800,2025-01-02T18:14:00+09:00,2025-01-02T18:14:39+09:00,THE DIGEST,thedigest,THE DIGEST,1590,"佐々木の去就には米メディアも大きな関心を持っている。写真：鈴木颯太朗
今オフにMLBに移籍する佐々木朗希には、20球団が関心を示していると言われている。米メディアでは、最有力はロサンゼルス・ドジャースと報じられているなか、ドジャースと契約する可能性が低くなったかもしれない。
【画像】日々輝く大谷翔平が魅せる喜怒哀楽の厳選ショット！（Part１）
米メディア『FanSided』のコーディ・ウィリアムズ記者は、「佐々木の噂。ドジャースの優位性はなくなり、ジャイアンツ、カブスは切り札を持っている」と題した記事で、「アップデートされた最新の噂は興味深いものだ」と伝えた。

「ポスティングされて以来、佐々木はMLB各球団との第一次面談をほぼ終え、依然として意思決定のプロセスに追われている。これまで、ドジャース、パドレス、ヤンキース、メッツ、カブス、レンジャーズ、ジャイアンツと面談したと言われ、このリストがさらに膨らむ可能性があるものの、現状はチームを絞り込む作業に入っている」

　とりわけ、獲得の可能性が高まったのはジャイアンツとカブスのようだ。「FA争奪戦に敗れ続けているジャイアンツは、また同じ過ちを繰り返すかもしれない。しかし、佐々木が求めるものを提供できるようだ。ジョエル・ウルフ代理人は、ジャイアンツが際立っているのは、成長への欲求とつねに向上を目指す姿勢だと語った。佐々木は物事を長期的かつグローバルな視点で見ている」という。

　ドジャースの大谷翔平や山本由伸、パドレスのダルビッシュ有や松井裕樹、メッツの千賀滉大と、球団に所属する日本人選手の有無は、佐々木にとって関係ないようだ。ウルフ代理人はこうも語っている。

「チームがどんなビジョンを持っているのか。自身のキャリアをどのように考えているのか。佐々木はこうした点に非常に感心を持っている。チームに日本人がいるかどうかは気にしていないようだ。私はこれまで多くの日本人選手の代理人を務めたが、それが話のテーマになることはなかった」


　
　ジャイアンツは、ローガン・ウェブ、マディソン・バンガーナー、ティム・リンスカムといった投手を育てた経験がある。「投手育成はジャイアンツにとって非常に大きなアドバンテージだ。これが争奪戦で有利になるセールスポイントになるだろう」とウィリアムズ記者はジャイアンツのメリットを説明した。

　一方、カブスを推す根拠もあるという。「いまのところカブスが有力候補と思われていないが、このチームにもとっておきの切り札がある。今永昇太の成功だ。ウルフ代理人は2023年のWBC（ワールド・ベースボール・クラシック）と、カブス１年目での圧倒的な投球が、佐々木のメジャー熱を高めたきっかけになったと考えている」と記載した。

「ドジャースに大谷が、パドレスにはダルビッシュがいるが、今永の存在が佐々木にとって決定的になる可能性がある。シカゴは小さな都市ではないが、ロサンゼルスやニューヨークよりはずっと小さい。シカゴ行きは現実的ではないかもしれない。しかし、私たちが思うよりもシカゴはチャンスを持っている兆しがある」

　佐々木は、所属する日本人選手が面談に同席しないよう各球団に要請したという。純粋に各球団のビジョンや自身の育成にフォーカスした話を聞くためのようだ。

「ワールドシリーズを制したドジャースが面談に大谷や山本を同席させて、どのようなチームなのか説明させるのは簡単だ。しかし、今回ばかりはLAが持つ切り札を使うことはできなかったようだ。佐々木の争奪戦には驚くべき展開がいくつもある。今後、どのように話は進んでいくのだろうか。正直言って、興味深い展開となっている」

　佐々木の去就に関する情報は、米メディアも関心を持って報じている。

構成●THE DIGEST編集部",[],[]
2024年最後の週間MVPにギルジャス・アレキサンダーとマキシーが選出！東西のオールスターガードが躍動｜NBA第10週（THE DIGEST）,https://news.yahoo.co.jp/articles/82c7188eb526f3676a84884b5bb8022d9473d457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090518-thedigest-000-2-view.jpg?exp=10800,2025-01-02T17:55:00+09:00,2025-01-02T17:55:44+09:00,THE DIGEST,thedigest,THE DIGEST,1047,"第10週のMVPに選ばれた76ersのマキシー(左)とサンダーのギルジャス・アレキサンダー(右)。(C)Getty Images
現地時間12月30日、NBAが今季第10週の週間最優秀選手を発表し、イースタン・カンファレンスからフィラデルフィア・セブンティシクサーズのタイリース・マキシー、ウエスタン・カンファレンスからオクラホマシティ・サンダーのシェイ・ギルジャス・アレキサンダーが選出された。
【動画】東西のオールスターガードが躍動！マキシーとSGAの第10週ハイライト
12月23日（月）から29日（日）の期間中、３試合に出場したマキシーは平均32.3点、4.7リバウンド、8.7アシスト、2.67スティール、フィールドゴール成功率46.5％（33／71）、３ポイント成功率39.4%（13／33）をマーク。チームの全勝に貢献し、今季初、通算２回目の週間MVPに輝いた。

　24歳のスコアリングガードは、この週の全試合で30点以上を奪うなど持ち前の得点力を発揮。なかでも25日のボストン・セルティックスとのクリスマスゲームは33得点、12アシスト、３スティールの活躍で昨季王者を下す原動力となった。

　今季は開幕から３勝14敗と低調なスタートとなったシクサーズだが、年内を４連勝を含む８勝２敗の成績で終え、現在イースト11位の13勝18敗。マキシーはチームトップの平均25.9点、同２位の2.12スティールを奪っている。
　
　一方、ウエスト首位を快走するサンダーを牽引するのが、ギルジャス・アレキサンダーだ。期間中は４試合で平均35.8点、6.5リバウンド、6.0アシスト、1.75スティール、2.50ブロック、フィールドゴール成功率63.0％（51／81）と攻守に躍動し、こちらも今季初、通算５回目の受賞となった。

　26歳のオールスターガードは、23日のワシントン・ウィザーズ戦で41得点をマークすると、続く26日のインディアナ・ペイサーズ戦では自己最多タイの45得点、８アシストの大暴れ。ウエスト上位対決となった29日のメンフィス・グリズリーズ戦でも35得点に自己最多の４ブロックの活躍で勝利に導いた。

　サンダーは大晦日のミネソタ・ティンバーウルブズ戦にも勝利し、今季最長となる12連勝で2024年を終了。リーグ２位の平均31.3点、同３位の2.00スティールを記録するギルジャス・アレキサンダーを中心に、27勝５敗と好調をキープしている。

構成●ダンクシュート編集部",[],[]
「どけっ！」城西大エース・斎藤将也が接近する中継カメラにブチギレ！「ガチで邪魔だと思う」「もうドローンで良くね？」ネットも共感【箱根駅伝】（THE DIGEST）,https://news.yahoo.co.jp/articles/768b32f59167862d3aa68449f0117cce08cf72c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250102-00090573-thedigest-000-5-view.jpg?exp=10800,2025-01-02T17:42:00+09:00,2025-01-02T17:42:39+09:00,THE DIGEST,thedigest,THE DIGEST,513,"５区で８位から７位に順位を押し上げた斎藤。写真：滝川敏之
「第101回箱根駅伝」の往路が１月２日、東京・大手町～神奈川・箱根町の５区間107・5キロで行なわれた。５区を担った城西大の斎藤将也（３年）が走行中にまさかのアクシデントに見舞われ、ファンの間で議論を巻き起こしている。
【画像】青学大が２年ぶり７度目の優勝を果たした2024年大会
８位で襷を受け取ったエースの斎藤は、序盤から快調なペースで飛ばし、５キロ過ぎに東京国際大の楠木悠人（４年）を抜き去り７位に浮上。その後、中継バイクが接近すると、「どけっ！」と叫び、手で払いのけるジェスチャーをして怒りをあらわにした。
　
　この斎藤の仕草に視聴者も理解を示しており、SNS上では「よく言った」「これ生で観てたけどガチでカメラと車邪魔だと思う」「もうドローンで良くね？」「選手にストレスかけるのはありえないよ」「選手ファーストでお願いします」といったコメントが寄せられている。

　同駅伝は、青学大が５時間20分１秒で２年連続７回目の往路優勝を果たし、２位は中大、３位は早大と続いた。箱根復路は３日の８時に青学大から時差でスタートする。

構成●THE DIGEST編集部",[],[]
