headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
本庄で5人組の音楽グループ「青春ドロップ」1周年公演　昭和歌謡を披露（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a8073f982f8f999a53bed2d88aef7c9d4876adf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000089-minkei-000-1-view.jpg?exp=10800,2026-09-04T23:55:00+09:00,2026-09-04T23:55:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,910,"（左から）島田真理子さん、Chiaraさん、米光陽さん、荒井恵理子さん、向井めぐみさんから成る「青春ドロップ」 5人組の音楽グループ「青春ドロップ」が9月22日、グローバルソフトウェア本庄文化ホール（本庄市北堀）の多目的ホールAで結成1周年を記念した「青春歌謡コンサート」を開く。（本庄経済新聞） 【写真】グローバルソフトウェア本庄文化ホール（本庄市民文化会館） 同グループは「シニアを元気に、地域を元気に！」を掲げ、懐かしい歌を通して人と人が交流できる場づくりに取り組んでいる。メンバーは、テノール歌手の米光（よねみつ）陽さん、ソプラノ歌手のChiara（キアラ）さん、フルート奏者の向井めぐみさん、クラリネット奏者の荒井恵理子さん、ピアノ担当の島田真理子さん。 Chiaraさん、向井さん、荒井さん、島田さんの4人は、地域で音楽活動を続けてきた「キアラ・ミュージック」のメンバー。2025年6月から米光さんを加えた5人体制で活動を始め、「青春ドロップ」を結成した。同年9月には、不二ドライブイン（本庄市諏訪町）で初の「昭和歌謡コンサート」を開き、昭和を代表する歌謡曲を披露。来場者と一緒に歌う時間も設け、約70人が来場した。 今回のコンサートは「1st Anniversary」と銘打ち、結成から1年の節目を記念して開催する。「懐かしいメロディーにのせて、あの頃の青春がよみがえる」をテーマに、歌とフルート、クラリネット、ピアノによる演奏を届ける。 Chiaraさんらは「懐かしい曲を聴くと、その曲が流れていた頃の出来事や、大切な人との思い出がよみがえることがある。私たちと一緒に踊って歌って、心も体も元気になっていただければ。世代を超えて楽しめるコンサートにしたい」と来場を呼びかける。 開場は12時30分、開演は13時。15分間の休憩を含む約2時間の公演で、終演は15時を予定する。全席自由席。入場料は、前売り＝3,000円、当日＝3,500円。いずれも1ドリンク付き。 チケットはグローバルソフトウェア本庄文化ホール（本庄市民文化会館）と、セレクトプラスのウェブサイトで販売する。 みんなの経済新聞ネットワーク",[],[]
名護・東江に洋菓子店「シュガーツリーオキナワ」　動物愛護活動にも一役（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d15ef89f14653e43534ca13d8e39110169c109d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000088-minkei-000-1-view.jpg?exp=10800,2026-09-04T23:36:56+09:00,2026-09-04T23:36:56+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,948,「お菓子を買ってもらうことが動物の支援につながる、幸せの連鎖が生まれる店にしたい」と話す犬飼樹さん 洋菓子店「Sugar Tree Okinawa（シュガーツリーオキナワ）」（名護市東江）が9月4日、オープンした。 （やんばる経済新聞） 【写真】「シュガーツリー」が提供するケーキ 店舗面積は11坪。テイクアウト専門店として、ケーキや焼き菓子を販売する。店主は東京都出身の犬飼樹さん。都内やオーストラリアのホテルやレストランでパティシエとして約10年間経験を積み、沖縄に移住。「リッツ・カールトン沖縄」（名護市喜瀬）でパティシエや商品開発を担当した。 商品は、ホールケーキ2種類などケーキ10種類と、焼き菓子8種類をそろえる。「ストロベリーショートケーキ」「バスクチーズケーキ」（以上580円）、北部産の平飼い卵「やんばる源たまご」を使う「やんばるシュークリーム」（480円）などのほか、勝山産のシークワーサーを使った「島レモンケーキ」（320円）、パンナコッタにさんぴん茶のゼリーとフルーツを重ねた「さんぴん茶ゼリー」（450円）などを販売する。動物をモチーフにしたクッキーもそろえる。 犬飼さんは「菓子の特徴に合わせて北海道産・フランス産・米国産などの小麦粉を使い分けている。具材となる果物などは沖縄県北部産を使う。食材の配合やまぜ方は調整して、食感や口溶け、香ばしさを大切にしている』と話す。看板メニューの『島レモンケーキ』は、はちみつや水あめなどの糖分の配合、小麦粉の種類などを変えながら、試作を10回以上重ねた」とも。「どのケーキも工夫を重ねて作っているので、いろいろな種類を食べてもらいたい」と話す。 ケーキや焼き菓子の売り上げの一部は、北部を中心とする動物愛護団体などに寄付する。犬や猫をデザインしたクッキー缶や巾着などのギフト用品は、売上に応じて、動物愛護団体への寄付が行われる商品を扱う。 犬飼さんは「高校時代のオーストラリア留学で動物愛護団体の活動に触れたことをきっかけに、得意な菓子作りを生かして動物保護を支援する店を作りたいと考えた。ケーキを通してお客さまにも動物にも幸せを届けたい」と話す。 営業時間は12時～18時。火曜・水曜・木曜定休。 みんなの経済新聞ネットワーク,[],[]
渋谷に韓国発スイーツブランド「Milkyshop」日本1号店　バタークリーム販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a30b3a1acb4849b753c3c96069989cbac8f7aaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000087-minkei-000-1-view.jpg?exp=10800,2026-09-04T23:25:25+09:00,2026-09-04T23:25:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,544,"「クレームブリュレ バターサンド」（8個、4,200円） 韓国発スイーツブランド「MilkyShop」の日本1号店「MilkyShop TOKYO」（渋谷区神南1）が9月12日、国立代々木競技場近くにオープンする。経営はMeDus（港区）。（シブヤ経済新聞） 【写真】オープンに向けて準備が進む店舗 2021年、光州広域市に1号店をオープン。ドーナツ店として始まり、クロナッツ、パイ、バターサンド、エッグタルトなどをそろえ る。香港や台湾、シンガポールでポップアップショップを出店するなど、韓国国外にも展開している。 日本初出店となる店舗は、ファッションや音楽などさまざまな「カルチャーが集まる」場所と位置付ける渋谷・神南エリアに出店。テイクアウト専門で、 韓国の店と 同様に、店舗デザインには水色や赤色を取り入れる。 渋谷の店舗で販売するバターサンドは、専門の店舗も展開する「看板メニュー」。「クレームブリュレ バターサンド」（8個入り4,200円）は、片面をキャラメリゼしたクッキーで「グルメバター」のクリームを挟む。クッキーとバタークリームそれぞれに宇治抹茶を使う「抹茶 バターサンド」（同4,500円）もラインアップする。 営業時間は10時～20時。 みんなの経済新聞ネットワーク",[],[]
和歌山大の学生が阪神梅田本店で地元特産品販売する催し「ぎゅっと和歌山」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0a359f9fcdf6cbd9504f4c4ffb659a197ade625a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000086-minkei-000-1-view.jpg?exp=10800,2026-09-04T23:00:00+09:00,2026-09-04T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,751,"酒造会社「平和酒造」で酒蔵を見学する和歌山大学の学生たち 和歌山大学（和歌山市栄谷）の学生が選んだ和歌山の特産品を販売するイベント「ぎゅっと和歌山」が9月9日から、阪神梅田本店（大阪市）で開催される。（和歌山経済新聞） 【写真】和歌山大学生の発案で製作した第5回記念のオリジナル紙袋（イメージ） 和歌山の定番グルメや特産品、イベントのために企画した新商品などを販売する催し。当日は、学生が店員を務める「学生ショップ」のほか、地元事業者など15店以上が出店し、調理・実演販売などを行う。期間中、学生たちは交代で店頭に立つ。 同催しは今年で5回目。同百貨店でバイヤーを務める卒業生の提案で始まった。学生が第5回を記念した紙袋を製作。学生ショップで1会計2,000円以上購入した各日先着150人に商品を入れて手渡す。 参加する学生46人が3グループに分かれ、県内事業者を訪問。商品について学び、開発や販売準備を進めてきた。まちづくり会社「南紀みらい」（田辺市湊）では、商品の選定や販売方法を検討。梅干しなどを試食し、それぞれの特徴を学んだ。酒造会社「平和酒造」（海南市溝ノ口）では、酒造りの現場を見学。洋菓子店「KiiKa」（紀の川市藤井）では日本酒とペアリングをテーマにした菓子作りを学んだ。パン店「ベーカリーチックタック」（和歌山市園部）では、新商品企画を行った。 同大学食農総合研究教育センターの岸上光克教授は「学生たちが県内の商品とその作り手の思いを知り、和歌山への愛着を深めるとともに、現場での学びを自分の言葉で消費者に伝える貴重な機会。学生えりすぐりの品を買うだけでなく、学生と和歌山の話で盛り上がってもらえたら」と話す。 開催時間は10時～20時。今月14日まで。 みんなの経済新聞ネットワーク",[],[]
「浅草クリエイティブ」プロジェクト始動　浅草を世界の才能が集う街へ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1ec38bde6ac7c6f0dc5d0dfaa852373e2c15053d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000085-minkei-000-2-view.jpg?exp=10800,2026-09-04T22:23:15+09:00,2026-09-04T22:38:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1493,「浅草クリエイティブ」プロジェクトの意義について話す雑賀さん 浅草の街を舞台に、国内外のクリエーターや企業をつなぐプロジェクト「浅草クリエイティブ」の発足発表会が9月4日、開かれた。地域団体や商店会、企業、クリエーターら約60人が集まった。（浅草経済新聞） 【写真】浅草クリエイティブ発表会会場の様子 プロジェクトは、浅草で飲食店3店舗を営む「浅草」（台東区浅草1）代表の雑賀重昭さんと、イベント企画制作会社「STARKクリエイティブオフィス」代表の西條智洋さんが中心となって立ち上げた。雑賀さんが浅草側の取りまとめを、西條さんが企画全体の責任者とクリエーティブ統括を担う。「浅草を、世界のクリエーターが集う場所へ。」をテーマに掲げ、街の文化に国内外のクリエーターや企業、テクノロジーをつなぎ、新しい表現や体験、イベントなどのプロジェクトを生み出すことを目指す。 雑賀さんは、インフルエンサーが街の魅力を発信する「浅草ジェニック」などに取り組んできた。「浅草には長い歴史、文化、たくさんの人や店舗、地域の魅力がある。一方で、これからの浅草をさらに盛り上げていくためには、新しい視点と発想、発信力が必要だと考えている」と話す。 掲げるのは「観光客が集まる浅草」から「才能が集まる浅草」へという転換。雑賀さんは「何が足りないということではなく、むしろすでにさまざまな文化が存在している街。『僕の浅草はこの色だよ』『浅草は赤い色だ』『青い色だ』と、いろんな人がいる中で、その点と点を結んで線にして、面という形で浅草全体を盛り上げていければ」と説明する。チーム自体はイベントを運営する組織ではなく、人と人、企業とクリエーター、地域と新しい才能がつながる土台をつくる位置付けだという。 西條さんは、交流会で雑賀さんと知り合ったことがきっかけと明かす。「浅草はすごくすてきな街だなという前提がある中で、逆に僕たちが浅草に何かしたいと思った時、どなたに話をしたらいいのか、どういうルートで街の皆さんに協力を仰げばいいのかが、客観的に見て分からない部分があった」と振り返り、「浅草でしている企画をより広げて、日本中、世界中の方に興味を持ってもらい、そこにまたクリエーターが集まる掛け算を目指したい」と話す。 今後のフラッグシップ企画として、街を舞台に年齢や国籍、肩書を越えて誰もが主役になれる「浅草ランウェイ」と、写真や映像で「今の浅草」を募る「浅草写真＆映像コンテスト」の2企画を構想する。年内はパートナー構築に充て、来年1～3月にコラボレーション企画を始動、4～6月に規模を拡大し、7～9月に海外クリエーターやメディアとの連携に広げるロードマップを示した。2027年9月までにパートナー100、クリエーター300、プロジェクト10、年間総リーチ3000万を目標に据える。メインパートナーは現在調整中としている。 発表会には浅草おかみさん会理事長の冨永照子さんも出席し、雑賀さんへの期待を語った。冨永さんは、新仲見世や公会堂近くの通りで高級衣料などを扱っていた店が家賃の高騰とともに飲食店へ入れ替わってきた現状に触れ、「外国人が来てみんないいだろうと思ったら、ちょっと違う。それは認識を改めていただいて」と指摘。「もっと大変なのは後継者問題。すしや通りは20軒足らずでほとんどがテナント。次の世代への渡し方がとても大変」と話す。その上で「雑賀君たち若者が新しいことを企画してしていただく。私はインフルエンサーとかよく分からないけれど、面白いし大いに応援します」と語った。 みんなの経済新聞ネットワーク,[],[]
むすび丸の新コスチューム「農産バージョン」お披露目　県産農産物をPR（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8487b1408d4accc1d99e01adc8e89960f97aad8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000084-minkei-000-1-view.jpg?exp=10800,2026-09-04T22:04:49+09:00,2026-09-04T22:04:49+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,812,「農産バージョン」むすび丸とお披露目イベント参加者で記念撮影 宮城県観光PRキャラクター「むすび丸」が新コスチューム「農産バージョン」をまとった姿が9月4日、宮城県庁（仙台市青葉区本町3）でお披露目された。（仙台経済新聞） 【写真】みやぎライシーアンバサダーの徳永杏衣子さんに誘導されて姿を現した「農産バージョン」むすび丸 県は県産農産物の認知度向上と消費拡大を目的に、7月から毎月第1金曜を「食材王国みやぎ農産の日」と定めた。このロゴマークに描いたむすび丸が好評だったことから、コスチューム化を期待する県民や関係者の声を受けて制作したという。 農産バージョンは、三日月の前立てを付けた大きな麦わら帽子にオーバーオール、緑色の長靴を合わせた農作業着姿。胸元には「食材王国みやぎ農産の日」のロゴ、背中にはイチゴやパプリカ、キノコなど県産農産物のイラストをあしらう。むすび丸のコスチュームとしては6種類目となる。 お披露目イベントには、小林徳光副知事、みやぎライシーアンバサダーの徳永杏衣子さん、県庁内のみやぎっこ保育園の園児らが参加。一目見ようと駆け付けたむすび丸ファンクラブ会員や県庁1階でこの日行われていた「食材王国みやぎマルシェ」の来場者も見守る中、農産バージョンのむすび丸が姿を現した。ロゴマークの姿を再現しようと、むすび丸が抱える籠に小林副知事がパプリカとトマトを、徳永さんが宮城米を、園児らが梨をそれぞれ入れ、「みやぎの実り」を詰めた農産物籠を完成させた。 県食産業振興課長の高橋征史さんは「これから実りの秋を迎え、おいしい新米や梨、ブドウなどが出てくる。量販店や道の駅などいろいろなところにむすび丸が出陣してPRしていきたい」と話す。 5日には早速、農産バージョンのむすび丸がイオンスタイル仙台卸町（若林区卸町1）で「食材王国みやぎ農産の日」をPRする。時間は11時～11時30分。 みんなの経済新聞ネットワーク,[],[]
日本科学未来館がリニューアルへ　10月から約半年間休館（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/015e545607afac53f3c9a7079e6b8583cd59e7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000082-minkei-000-1-view.jpg?exp=10800,2026-09-04T21:00:00+09:00,2026-09-04T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,615,リニューアルのため休館する日本科学未来館 日本科学未来館（江東区青海2）がリニューアルのため、10月1日から約半年間にわたり休館する。（東京ベイ経済新聞） 【写真】リニューアルでアップデートする「ケパラン」 2001（平成13）年7月に開館し、昨年5月に累計来館者数2000万人を達成した同館。施設の老朽化を受け、休館期間中に集中的な修繕工事を行う。リニューアル後は新たな展示やサービスを展開する。 リニューアルでは、「ゲノム」や「脳」をテーマにした常設展示を新設するほか、全天周3D映像やプラネタリウムを上映する「ドームシアター」で新たな映像作品を公開する。オリジナルパートナーロボット「ケパラン」のアップデートや、親子向け体験スペース「“おや？”っこひろば」のリニューアルも予定する。 館内では、新たなコンセプトのレストランやカフェを展開し、ミュージアムショップも充実させる。エントランスの吹き抜け空間などの案内サインは、直感的で統一感のあるデザインに一新する。 リニューアルに伴い、「ドームシアター」で上映中の映像作品「バースデイ」「9次元からきた男」、常設展示「ハロー！ ロボット」の「研究中のロボット」エリア、常設展示「零壱庵（ぜろいちあん）」の「デヴィエーション・ゲーム－人間ならではの表現って何だろう？」が9月30日で公開を終了する。 リニューアルオープンは2027年4月23日を予定。 みんなの経済新聞ネットワーク,[],[]
広島電鉄が「レトロ電車」固定運行　第4弾は神戸市電582号（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ab7c2e7becfd776e0557eaf3f8f8874a0dcb19dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000081-minkei-000-2-view.jpg?exp=10800,2026-09-04T20:30:08+09:00,2026-09-04T20:40:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,392,循環線のダイヤ固定運行第4弾として走る神戸市電からの移籍車両「582号」 広島電鉄が運航する路面電車の循環線（L号線）で9月1日、「レトロ電車」をダイヤ固定で運行する企画の第4弾が始まった。（広島経済新聞） 循環線が観光客や地域住民に親しまれることを目指し、今年4月29日から展開している同企画。第4弾となる今回は、1971（昭和46）年の神戸市電廃止に伴い譲り受けた「582号」を運行する。 神戸から移籍して55周年の節目を迎える同車両は、選挙期間中にキャンペーン用の「花電車」として市内を走るなど、市民に長年親しまれてきた。企画では循環線の「内回り」コースを走る。 この移籍55周年を記念して同社では、ダイヤ固定運行のほか、記念撮影会やオリジナルグッズの販売などの関連企画を検討しているという。 運行日は平日の月曜・水曜を除く毎日。10月31日まで。 みんなの経済新聞ネットワーク,[],[]
ロンモール布施にオフプライスストア「アエナ」　東大阪市内初出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/dab6ceb74e86b39a1be6a469b9f3ffbe0f69d45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000079-minkei-000-2-view.jpg?exp=10800,2026-09-04T19:20:25+09:00,2026-09-04T19:35:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,792,アエナ ロンモール布施店 オフプライスストア「アエナ ロンモール布施店」（東大阪市長堂1、TEL 06-6720-9441）が9月3日、近鉄布施駅直結の商業施設「ロンモール布施・近鉄ぷらっと」2階にオープンした。運営はアエナ（東京都世田谷区）。（東大阪経済新聞） 【写真】製造過程で余った食材やふぞろいな素材を使うプライベートブランド商品 品質には問題がないものの、廃番やパッケージのリニューアル、季節商品、食品業界の「3分の1ルール」などにより流通できなくなった余剰在庫を買い取り、低価格で販売する同チェーン。同店は国内273店舗目で、関西には70店ほどあるが、東大阪市内への出店は今回が初めてとなる。 同チェーンの中では小さめの店舗で、店舗面積は17坪。コスメ、食品、コーヒー、生活雑貨などを扱う。同社広報室の兼島結愛さんは「ほとんどの商品が在庫限り。新しい商品が毎週入荷するので、来るたびに新しい商品と出合え、掘り出し物を見つけられる。コスメに力を入れているので女性の利用が多いが、食品やプロテイン、雑貨などもあり、夫婦や子ども連れにもみんなで買い物を楽しんでもらっている」と話す。 「世界中の捨てるをなくす」をミッションに掲げる同社では、メーカー品を扱うだけでなく、製造過程で余った食材や規格外品などを使い、プライベートブランド商品も開発。規格外品のコーヒー豆を使うドリップコーヒー、無選別のタマネギやジュースの製造過程で廃棄されるリンゴ果肉などを使うカレー、梅酒作りに使われた梅を再活用した梅干し、サイズがふぞろいなドライマンゴーの4商品を販売する。今後も開発していくという。 兼島さんは「販売する商品は価値のある物。安く購入できるということだけでなく、環境への配慮についても消費者の皆さんに伝えていきたい」と話す。 営業時間は10時～20時。 みんなの経済新聞ネットワーク,[],[]
横浜・関内で「おかむら笑店」　無農薬で育てた野菜のランチ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e8bdbbcf3ede8af9fb27d007a76d055dc696a4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000078-minkei-000-4-view.jpg?exp=10800,2026-09-04T19:05:00+09:00,2026-09-04T19:10:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,815,"横浜・関内で「おかむら笑店」 無農薬で育てた野菜のランチ 泰生ポーチフロント（横浜市中区相生町2）で9月2日から、無農薬野菜を使ったランチを提供する「おかむら笑店」が始まった。（ヨコハマ経済新聞） 【写真】おかむら笑店のランチ 店を仕切るのは、南区在住の岡村正美さん。重度の障害がある息子を育てる中、特別支援学校を卒業した後の子どもたちの活躍の場が少ない状況を目の当たりにし、「野菜を作って地域で売る」こと考えたことが活動の始まりという。 岡村さんは2023年10月から畑を始め、現在は20平方メートルほどの畑で、農薬を使わずに野菜を育てている。息子も一緒に畑に入ることもあり、収穫した野菜を使ってピクルスやおにぎりなどを作ってきた。 「おかむら笑店」のランチでは、前日に畑で収穫した野菜などを使い、バランスよく野菜を味わえるワンプレートとご飯、具だくさんのみそ汁などを提供する。障害のある子どもを持つ親仲間らも運営に関わる。 ランチを通じて、障害のある本人たちの仕事につながる場をつくることも目的の一つ。岡村さんは「重度の障害があると、来たくても来られない時がある」と話し、今後は現場と家庭を遠隔でつなぐことで、現地に来られない時にもオンラインで参加できる仕組みも目指している。 障害のある人に限らず「ヤングケアラーなど社会に出ることへのハードルを感じる人にとって、自分にできること」を示す一歩になる場にしたい」ともいう。「字が上手でポップを描くのが得意」など、一人一人の個性や得意なことを生かせる場を想定している。 岡村さんが目指すのは、「集い、披露でき、賞賛される」場所。地域の中で、それぞれができることを持ち寄り、認めあえる場を作っていく。 営業日は9月は9日と20日、10月はほぼ毎週水曜。営業時間は11時30分～13時30分（売り切れ次第終了）。料金は800円、コーヒー付き1,000円。 みんなの経済新聞ネットワーク",[],[]
