headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何かある…？」「うたプリ」QUARTET NIGHT声優4人が意味深集合！ “ライブ衣装”チラ見えにファンざわつく（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/c06e9d00f78b2611ce946089e66763ea597b6d1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000030-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T21:04:52+09:00,2026-09-04T21:04:52+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1100,「いらすとや」 『うたの☆プリンスさまっ♪』に登場するアイドルグループ・QUARTET NIGHTの声優陣が、X上でまさかの“集合”。蒼井翔太、森久保祥太郎、前野智昭らによる意味深な投稿に、ファンから期待の声が相次いでいる。 【画像全7枚】 『うたの☆プリンスさまっ♪』は、2010年に発売された女性向け恋愛アドベンチャーゲームを原作に、TVアニメや劇場アニメ、ライブイベントなど幅広く展開している人気シリーズ。QUARTET NIGHTは、寿 嶺二、黒崎蘭丸、美風 藍、カミュの4人からなるアイドルグループで、それぞれ森久保祥太郎、鈴木達央、蒼井翔太、前野智昭が声を担当している。 2025年には、QUARTET NIGHTをフィーチャーした全編ライブアニメーション映画『劇場版 うたの☆プリンスさまっ♪ TABOO NIGHT XXXX』が公開。さらに2026年6月には、4人のキャストが出演するライブイベント「うたの☆プリンスさまっ♪ QUARTET NIGHT LIVE ENDLESS JEWELS」が開催され、大きな盛り上がりを見せた。 そんなQUARTET NIGHTのキャスト陣が、再び集結していたようだ。 2026年9月4日、蒼井が自身のXを更新し、森久保、鈴木、前野とともに撮影したと思われる写真を投稿。さらに森久保や前野も反応するなど、X上でキャスト同士のやり取りを繰り広げた。 これだけならば「仲良しな4人が集まった」という微笑ましい光景にも思えるが、ファンが注目したのは、その姿。写真には、先日開催された「QUARTET NIGHT LIVE ENDLESS JEWELS」で着用していた衣装や物販展開されていたバングルらしきものがちらりと写り込んでいるのだ。 なぜ今、4人がQUARTET NIGHTのライブ衣装を身につけて集まっているのか？ この意味深な状況に、ファンの想像が膨らむ。 SNS上では「4人揃ってるだけでもうれしいのに衣装着てる!?」「これは何か期待していいやつ？」「ライブ衣装ってことは何か撮影してたのかな」「特典映像だったりする……？」「何が待ってるのか気になりすぎる」といった声が上がり、今後の展開に期待を寄せるファンが続出。 なお、現時点で4人が何のために集まっていたのかは明らかになっていない。それでも、“QUARTET NIGHTとしての4人”を思わせる姿が再び見られただけに、ファンが色めき立つのも無理はないだろう。 果たして今回の集合は何を意味しているのか。今後、何らかの“答え合わせ”があることにも期待したい。 アニメ！アニメ！ 米田果織,[],[]
「ナイトメアー・ビフォア・クリスマス」ジャックやサリー、ゼロがタロットカード風の豪華アートに！ダークで華やかな新コレクションが登場♪（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/74130a08f813dc1703e128eb4c743b95a8246ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000029-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T20:30:03+09:00,2026-09-04T20:30:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,2032,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS 映画『ティム・バートン ナイトメアー・ビフォア・クリスマス』をモチーフにした新コレクションが登場。2026年9月11日よりディズニーストア店舗にて販売される。 【画像全10枚】 新コレクションは、ジャック・スケリントンやサリー、ゼロをはじめ、ハロウィン・タウンのキャラクターたちが大集合したタロットカード風のオリジナルアートがポイント。ダークでユニークな作品の世界観を詰め込んだ、特別感たっぷりの華やかなデザインとなっている。 ジャックのスーパービッグサイズのぬいぐるみや、チェーンのデザインにもこだわったゼロと町長のぬいぐるみキーチェーンをはじめ、雑貨やアパレルなど豊富なラインナップ。アートを大胆にあしらったジグソーパズルやブランケット、「Spirit Jersey」の長袖Tシャツのほか、カードを並べたようなデザインが目を引くエコバッグなど、作品の魅力を日常のさまざまなシーンで楽しめるアイテムが揃う。 さらに、ハロウィーンまでのカウントダウンができるバッグチャームのアドベントカレンダーなど、ハロウィーン気分を盛り上げるアイテムも。シークレットコレクションからは、カードをイメージしたデザインにゴールドの装飾が華やかなキーチェーンが全7種登場する。 ジャックをはじめとするキャラクターや作品に登場するモチーフなどをあしらった、モノトーンカラーのテーブルウェアが登場。繊細な装飾が映えるシックで洗練されたデザインが魅力だ。 ティーポットやカップ＆ソーサーに加え、プレートやスープカップ、ランチョンマットなど、食卓をトータルで彩るアイテムが充実。サリーがフィンケルスタイン博士に作ったスープに入れた、カエルの息とイヌホオズキの入れ物をモチーフにした調味料入れセットなど、作品のワンシーンからインスパイアされたユニークなアイテムも揃う。 そのほか、スイーツを華やかに盛り付けられるケーキスタンドなども展開。毎日の食卓からハロウィーンパーティーなど、特別な日のテーブルコーディネートにも活躍すること間違いなしだ。 また、ジャックやサリー、ゼロなど物語に登場するキャラクターをモチーフにした、アパレルやファッション雑貨、アクセサリーも。ストライプ柄やつぎはぎ調のデザインを取り入れた、キャラクターの個性が際立つアイテムがラインナップされている。 ワンピースやニットカーディガン、スカートといった、全身でキャラクターコーディネートを楽しめるアパレルをはじめ、さまざまな使い方ができるネックレスポーチやゼロのショルダーバッグなど、遊び心あふれるアイテムが勢ぞろい。秋のファッションのアクセントとしてはもちろん、パークへのおでかけやハロウィーンシーズンのコーディネートに取り入れるのもおすすめだ。 ぬいぐるみシリーズ「Disney stanDs（ディズニースタンディーズ）」には、『ティム・バートン ナイトメアー・ビフォア・クリスマス』のキャラクターのぬいぐるみが初登場。ジャックやサリー、ゼロをはじめ、作中に登場する個性豊かなキャラクターたちがラインナップされている。 さらに一部店舗限定で、ロック、ショック、バレルのぬいぐるみセットを発売。お気に入りのキャラクターを並べて、自分だけのコレクションを楽しむのもおすすめだ。 ディズニーストア一部店舗（ディズニーフラッグシップ東京、東京ディズニーリゾート店）とディズニー公式オンラインストアでは先行して9月8日より順次発売。『ティム・バートン ナイトメアー・ビフォア・クリスマス』の世界観を堪能できる特別なアイテムに注目だ。 ◼TIM BURTON’S THE NIGHTMARE BEFORE CHRISTMAS 【発売日】 ・ディズニー公式オンラインストア先行販売：9月7日（月）12時～9月8日（火）7時（ディズニーストアクラブプレミアムメンバー限定） ・ディズニーフラッグシップ東京・東京ディズニーリゾート店、ディズニー公式オンラインストア先行販売：9月8日（火） ・ディズニーストア店舗：2026年9月11日（金） ※ 発売日の店舗でのご購入には、ディズニーストアクラブアプリを使用した来店予約が必要となります。 ※ ディズニーストア店舗の詳細は、店舗情報ページよりご確認ください。 ※ ディズニーストアクラブプレミアムメンバー限定先行販売用の在庫には限りがございます。購入をお約束するものではございません。オンラインストア一般販売並びに実店舗販売分在庫は別途ご用意しております。 ※ 記載価格はすべて税込みです。 ※ 品切れの際はご了承ください。 ※ 商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合がございます。 ※ 一部店舗で取り扱いがない場合がございます。 （C）Disney アニメ！アニメ！ 堀めぐみ,[],[]
「呪術廻戦」から真人のフィギュアが登場！迫力の戦闘シーンを再現しよう！ 虎杖＆東堂の表情パーツも（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/8fe327ac61c0518e83b732c4e4c4fbb023a38067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000028-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T20:15:03+09:00,2026-09-04T20:15:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,799,"（写真：アニメ！アニメ！） TVアニメ『呪術廻戦』より、「真人」がS.H.Figuartsに登場。2026年9月1日より予約受付中、2027年4月発売予定となっている。 【画像全9枚】 『呪術廻戦』は、人間の負の感情から生まれる呪いと、それを呪術で祓う呪術師との闘いを描く、芥見下々によるダークファンタジーマンガだ。集英社「週刊少年ジャンプ」にて6年半にわたり連載され、コミックスの全世界シリーズ累計発行部数はデジタル版を含め1.5億部を突破する。 これを原作とするTVアニメは、2020年10月から2021年3月にかけて放送された第1期を皮切りに展開しており、2026年1月から3月には羂索が糸を引く呪術を持つ者たちによる殺し合いを描いた第3期「死滅回游 前編」が放送された。第4期「死滅回游 後編」の制作も決定しており、続報が待たれている。 このたび、本作に登場する「真人」の立体化が登場。豊富な交換用表情パーツと交換用手首パーツが付属しており、さまざまなシーンを再現可能。 シルエットの造形を追求しつつ、可動構造にも徹底的にこだわり立体化された。 交換用髪パーツと「領域展開」表情パーツにも注目。 ボーナスパーツとして、「S.H.Figuarts 虎杖悠仁 -120％の潜在能力-」（別売り）と「S.H.Figuarts 東堂葵」（別売り）専用の交換用表情パーツが付属されている。 「S.H.Figuarts 真人 『呪術廻戦』」は、2026年9月1日より予約受付中、2027年4月発売予定となっている。あみあみ、エディオン、ソフマップ、ビックカメラなどで販売。 「S.H.Figuarts 真人 『呪術廻戦』」概要 ■参考価格：9,900円(税込) ■予約期間：2026年9月1日～ ■発売月：2027年4月発売予定 （C）芥見下々／集英社・呪術廻戦製作委員会 アニメ！アニメ！ 佐藤えりか",[],[]
「ガンダムシリーズ」お土産にも、コレクションにもピッタリ☆ご当地デザインのステッカー発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/0ade5c4c8bf33772404221e7a8949e5d8271c5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000027-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T20:00:03+09:00,2026-09-04T20:00:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,533,（写真：アニメ！アニメ！） 「ガンダムシリーズ」より、MS（モビルスーツ）とご当地モチーフを組み合わせた「ローカルステッカーコレクション」が、2026年9月5日からガンダムの世界観を取り入れたアパレルショップ「STRICT-G」各店舗限定にて発売される。 【画像全10枚】 「ガンダムシリーズ」は、1979年の『機動戦士ガンダム』から45年以上にわたって作り続けられているロボットアニメ作品群。モビルスーツ同士の戦闘を軸に、戦争や政治、人間ドラマを重厚に描く世界観が特徴で、テレビアニメ・劇場作品に加え、漫画・小説・ゲーム・プラモデルなど多媒体で展開されている。 このたび、ローカルピンズコレクションに続いて、同デザインのステッカーが登場。シール材質は塩ビ（PVC）製なので、耐久性や耐水性に優れている。 種類は東京、浅草、静岡、滋賀、福岡、北海道の6種類。9月5日発売開始だが、北海道・福岡の発売日は9月より順次となるのでご注意を。 ＜商品詳細＞ ■STRICT-G 「ガンダムシリーズ」 ローカルステッカー 価格：550円(税込) 種類：東京、浅草、静岡、滋賀、福岡、北海道 サイズ：80mm 商品素材：PVC (C)創通・サンライズ アニメ！アニメ！ 米田果織,[],[]
「転スラ」原初の悪魔たちがスライムに変身!? ぬいぐるみマスコットや描きおろしグッズが当たる「一番くじちょこっと」10月2日発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/333868ac081f01dc72e78ba2d406463b98cefcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000026-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T19:45:03+09:00,2026-09-04T19:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1052,ラストワン賞 アクリルボード 『転生したらスライムだった件』の「一番くじちょこっと 転生したらスライムだった件」が2026年10月2日より発売される。原初の悪魔たちがスライムに変身したぬいぐるみマスコットなどがラインナップする。 【画像全6枚】 「転スラ」こと『転生したらスライムだった件』は、小説投稿サイト「小説家になろう」で連載された伏瀬による異世界転生エンターテインメント。異世界でスライムに転生した主人公が身につけたスキルを駆使し、知恵と度胸で仲間を増やしていく物語で、川上泰樹によるコミカライズも展開されている。 TVアニメは2018年10月にスタートし、2022年11月には映画『劇場版 転生したらスライムだった件 紅蓮の絆編』も全国公開。2023年11月にはWEB小説の連載開始10周年を記念する「転スラ10thプロジェクト」の一環として、『転生したらスライムだった件 コリウスの夢』全3話を配信され、2026年2月には劇場版第2弾『蒼海の涙編』が公開、4月よりTVアニメ第4期（分割5クール）が放送された。 このたび、『転生したらスライムだった件』の「一番くじちょこっと 転生したらスライムだった件」が、2026年10月2日より順次発売される。 A賞は「ぬいぐるみマスコット」。原初の悪魔たちがスライムに変身した姿を、かわいらしくデザインアレンジしている。好きなデザインを選べる仕様だ。 B賞には「メタリックポスター」が登場。原初の悪魔とリムルの新規描きおろしイラストを使用し、豪華なメタリック仕様に仕上げている。こちらも好きなデザインを選ぶことができる。 C賞は、原初の悪魔とリムルの新規描きおろしイラストを使用した「アクリルスタンド」。D賞には原初の悪魔たちをきゅんキャラデザインで描いた「ラバーチャーム」が用意され、どのデザインが当たるかはお楽しみとなっている。 さらに、最後の1個を引くと手に入るラストワン賞は「アクリルボード」。原初の悪魔たち全員が集合した、新規描きおろしイラストによる豪華なデザインとなっている。 ダブルチャンスキャンペーンの賞品にも「アクリルボード」が登場。当選数は10個となっている。 店頭販売は10月2日より、一番くじONLINEでは同日11時より販売開始予定。メーカー希望小売価格は1回550円（税込）で、一番くじONLINE、一番くじ公式ショップなどで取り扱う。 (C)川上泰樹・伏瀬・講談社／転スラ製作委員会 アニメ！アニメ！ animeanime,[],[]
「美女と野獣」をモチーフにしたスペシャルコレクションが登場☆ロマンティックでフェミニンなアイテムが9月4日より先行予約開始！（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/50d2e21d7056b19278339a466df44bccbc782839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000025-anmanmv-000-2-view.jpg?exp=10800,2026-09-04T19:30:03+09:00,2026-09-04T20:49:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1464,"（写真：アニメ！アニメ！） ディズニー・アニメーション映画『美女と野獣』をモチーフにしたスペシャルコレクションが、レディースブランド「MERCURYDUO（マーキュリーデュオ）」より登場。2026年9月4日より公式通販サイトにて先行予約が開始。9月16日より全国の取扱店舗にて発売される。 【画像全9枚】 「MAKE MY DUO.」をコンセプトに持つレディースブランド「MERCURYDUO（マーキュリーデュオ）」から、公開35周年を迎えたディズニー・アニメーション映画『美女と野獣』をモチーフにしたスペシャルコレクションが発売される。 『美女と野獣』スペシャルコレクションでは、物語の鍵となる「魔法の薔薇」をはじめ「ベル」が「野獣王子」の城で過ごす日々を彩るピンクのドレスや舞踏会で身にまとうアイコニックなイエロードレスなど、作品を象徴するモチーフや印象的なワンシーンがデザインされている。 作品の世界観を感じられるディテールと「MERCURYDUO」らしいフェミニンでエレガントなエッセンスを融合した、日常にも特別な日にもお楽しみいただけるラインナップに注目だ。 「美女と野獣/プリントオフショルワンピース」は、ディズニー・アニメーション映画『美女と野獣』の「ベル」が舞踏会で身に纏う、印象的なイエロードレスをモチーフにした特別なワンピース。美しいドレープが目を引くオフショルダーデザインや繊細な箔プリントが生み出す上品なきらめきが、ダンスシーンのロマンティックで煌びやかなムードを演出する。 「美女と野獣/ファーケープニットワンピース」は、ディズニー・アニメーション映画『美女と野獣』の「ベル」が「野獣王子」の城で過ごし、少しずつ心を通わせていく印象的なシーンをイメージしたワンピース。城での日常を彩るピンクのドレスをモチーフに、デイリーにも着こなしやすいニット素材で表現されている。「ベル」の知性や優しさ、凛とした美しさを感じられる一着だ。バックスタイルには、真実の愛と希望を象徴する「魔法の薔薇」の刺繍をあしらい、物語の世界観を細部まで表現。 「美女と野獣/サテンプリントトートバッグ」は、ディズニー・アニメーション映画『美女と野獣』で、「野獣王子」が「ベル」へ書庫をプレゼントする心温まるシーンをプリントしたトートバッグ。ベルが本を愛することを知った野獣が大切な贈り物として書庫を贈る、ふたりの距離が縮まる印象的なワンシーンがデザインに落とし込まれている。 光沢感のあるサテン素材を使用し、ハンドルにはサテンをねじった立体感のあるフリルをぐるりとあしらうことで、華やかでエレガントな印象を演出。ハンドルの付け根には、舞踏会が開かれるボールルームを彩る優雅なドレープをイメージしたリボンをあしらい、作品のエレガントな世界観が表現されている。 『美女と野獣』をモチーフにしたスペシャルコレクションは、2026年9月4日より公式通販サイトにて先行予約が開始。9月16日より全国の取扱店舗にて発売される。 『美女と野獣』スペシャルコレクション概要 ■先行予約：2026年9月4日(金)12:00より ■発売：2026年9月16日(水)より全国の取扱店舗にて ■アイテム概要 ・美女と野獣/プリントオフショルワンピース：22,000円（税込） ・美女と野獣/ファーケープニットワンピース：19,800円（税込） ・美女と野獣/サテンプリントトートバッグ：8,800円（税込） （C）Disney アニメ！アニメ！ 佐藤えりか",[],[]
「プラレール」＆「すみっコぐらし」がハッピーセットに登場！ 9月11日から期間限定♪ それぞれ全9種のおもちゃをラインナップ（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/c1dd0b5b9481c75de0ae187b03980e6964c6031e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000024-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T19:15:02+09:00,2026-09-04T19:15:02+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1169,"ハッピーセット 「プラレール」と「すみっコぐらし」が、2026年9月11日から期間限定で全国のマクドナルドにハッピーセットとして登場する。プラレールは車両ごとに異なるギミックを搭載した全9種、すみっコぐらしはバッグチャームとして持ち歩ける全9種をラインナップする。 【画像全20枚】 ハッピーセット「プラレール」は、「923形ドクターイエロー」「D51 200号機蒸気機関車」「E5系新幹線はやぶさ」「成田エクスプレス」などさまざまな車両をモチーフにしたおもちゃ8種類と、ひみつのおもちゃ1種の全9種をラインナップ。それぞれ異なる仕掛け（ギミック）が楽しめる。 車両を動かす際にレバーの向きを変えて進行方向を切り替えたり、実物のデザインに合わせて付属のシールを貼ったり、車両内部の構造を観察したりすることで、図形や空間の認識を高める遊びが楽しめる。また、「この列車はどこへ向かうのかな」「どんな人が乗っているのかな」と想像する遊びを通して、街と街をつなぐ列車の役割や人々の暮らしなど、社会への興味・関心を広げることができる。 2台以上集めると車両を連結して遊ぶことも可能。組み合わせを工夫しながら、自分だけの列車編成を楽しめる。 さらに、外箱の二次元コードをスマートフォンのカメラで読み取ると、AR空間でプラレールを運転するゲームも楽しめる。読み取ったプラレールのおもちゃがAR空間に現れ、ハンドル操作で車両を3段階に加速・減速させながら運転できる。駅でぴったり停車して乗客を乗せるなど、運転士になった気分で遊べる仕掛けだ。 ハッピーセット「すみっコぐらし」は、アームにつままれたすみっコたちをモデルにしたおもちゃ8種類と、ひみつのおもちゃ1種の全9種をラインナップする。 しろくま、とんかつ、ねこに加え、すずめやふくろう、たぴおかなど、おなじみのキャラクターがかわいいバッグチャームになって登場。お気に入りのキャラクターをバッグや持ち物に付けて楽しめるほか、付属のシールを好きな場所に貼って自由にデコレーションすることもできる。 また、すみっコたちを手で動かしながら物語を想像したり、お友達や家族とごっこ遊びをしたりすることで、相手とのやり取りを楽しめる。自分だけのすみっコぐらしの世界を自由に表現できるおもちゃとなっている。 さらに、9月12日・13日の2日間は数量限定のおまけも用意される。ハッピーセット「プラレール」を1セット購入すると「プラレール スペシャルDVD2026」、ハッピーセット「すみっコぐらし」を1セット購入すると「すみっコぐらし おでかけシール」がプレゼントされる。 (C)TOMY (C)2026 San-X Co., Ltd. All Rights Reserved. アニメ！アニメ！ animeanime",[],[]
「名探偵コナン」「ドラえもん」特製プライバシー保護スリーブ＆カードがもらえる♪「小コレ！2026」開催中（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/62542bf1817d6e812a43e1b3fcbdac825c16c646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000023-anmanmv-000-3-view.jpg?exp=10800,2026-09-04T19:00:04+09:00,2026-09-04T20:45:06+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1225,「小コレ！2026」特製プライバシー保護スリーブ＆カード（全13種） 小学館のイチ推しマンガフェス「小コレ！2026」が、2026年9月1日より全国のフェア参加書店にて順次スタート。今年は特製ノベルティとして「特製プライバシー保護スリーブ＆カード」（全13種）がもらえる。 【画像全5枚】 年に一度行われる小学館のマンガフェス「小コレ！」で毎年注目が集まるのが、対象コミックスを1冊買うと1枚もらえる「小コレ！」特製ノベルティ。今年もヒット作からネクストブレイク必至の注目作まで、全50作品がノベルティ配布対象作品となっている。 今年のノベルティは「プライバシー保護スリーブ＆カード」全13種。学生証や免許証など大切なカードの情報を隠したり、傷から守ったりできるカードスリーブと、作品の世界観をたっぷり表現した両面カードがセットでもらえる。 さらに、小学館のコミックスをお得にたっぷり楽しめる大型電子コミックキャンペーン「漫祭2026」を9月4日より開催中。約470作品・合計1500冊以上が無料で楽しめる期間限定キャンペーンだ。 電子コミック各ストアにて、毎週金曜日に人気作品・おすすめ作品を8つの特集に分けて順次無料公開。「王道から話題作まで！胸が熱くなる少年漫画大特集！」「胸キュンから大人の恋まで。ときめきあふれるラブストーリーフェア！」などの特集を楽しめる。 新しいマンガとの出会いにも期待できる「小コレ！」。ノベルティ配布対象作品やフェア参加書店リストなどの詳細は、「小コレ！」公式サイトでチェックできる。 ■「小コレ！2026」 開催期間：2026年9月1日（火）から順次 開催場所：全国のフェア参加書店 【ノベルティ配布方法に関して】 ※対象作品のコミックス1冊ご購入につき、ノベルティが1つもらえます。 ※なくなり次第終了です。 ※キャンペーン期間・配布方法・対象作品はお店によって異なる場合があります。 ■大型電子コミックキャンペーン「漫祭2026」特集一覧 第1弾【王道から話題作まで！胸が熱くなる少年漫画大特集！】9月4日～9月17日 第2弾【胸キュンから大人の恋まで。ときめきあふれるラブストーリーフェア！】9月11日～9月24日 第3弾【時代を超えて読み継がれる感動と興奮！少年・青年漫画傑作選！】9月18日～10月1日 第4弾【大ヒット作はここから生まれる。今読むべきネクストブレイク タテ作品フェア】9月25日～10月8日 第5弾【スリルも人間ドラマも見逃せない！読み応えバツグン青年漫画特集!!】10月2日～10月15日 第6弾【夢と冒険と運命と…感動に出会える少女・女性漫画フェア！】10月9日～10月22日 第7弾【転生も溺愛も逆転劇も！人気の異世界・令嬢系漫画特集!!】10月16日～10月29日 第8弾【世代を超えて愛される！少女・女性名作セレクション！】10月23日～11月5日 アニメ！アニメ！ 堀めぐみ,[],[]
「ちいかわ」大人も使えるマスク＆“耳温活”アイテムが登場！ 「ちいかわ立体不織布マスク」＆「みみぽぽ」9月上旬発売（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/fe634ff658cb26600db57073660718378dc8dcb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000022-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T18:45:03+09:00,2026-09-04T18:45:03+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,1371,ちいかわ みみぽぽ 「ちいかわ」より、大人も楽しめるデザインの「ちいかわ立体不織布マスク(ミュージック)」と、耳をやさしく温める温熱カバー「ちいかわ みみぽぽ」が登場する。いずれも9月上旬より発売予定で、日常の中でちいかわたちと過ごせるアイテムとなっている。 【画像全6枚】 『ちいかわ』は、イラストレーターのナガノが描くX（旧 Twitter）発のマンガだ。2020年の連載開始より、ちいかわ、ハチワレ、うさぎなどの個性豊かなキャラクターたちが繰り広げる、楽しくて、切なくて、ちょっとハードな日々の物語が読者を夢中にさせてきた。 その人気は留まるところを知らず、全世代から愛され「日本キャラクター大賞グランプリ」では殿堂入りを果たした。2022年から放送が開始されたアニメも、Youtubeでの見逃し配信総再生回数が5億回を超えるなど、日本のみならず全世界から注目を集める。シリーズ中でも異色かつ人気の長編エピソード“セイレーン編”を描く初の映画化作品『映画ちいかわ 人魚の島のひみつ』が公開中で、30日間で興行収入100億円の大台に到達した。 「ちいかわ立体不織布マスク(ミュージック)」は、楽しい音楽が聞こえてきそうな、かわいさと遊び心を詰め込んだマスクである。 パッケージには、ちいかわ、ハチワレ、うさぎ、モモンガ、古本屋が楽しそうに過ごす姿をデザイン。音符やカラフルなモチーフをちりばめ、やさしいグリーンを基調とした、見ているだけで楽しい気分になれるにぎやかなデザインに仕上げた。 マスク本体にも、楽しそうなちいかわたちをさりげなくデザイン。肌なじみのよいナチュラルなカラーに、片面にはちいかわとハチワレ、もう片面にはうさぎをあしらい、音符のモチーフとともにキャラクターたちの楽しそうな雰囲気を表現している。 さらに、持ち歩きに便利なマスクケースが1枚付属する。デザインは全5種類で、ちいかわ、ハチワレ、うさぎ、モモンガ、古本屋のいずれか1種がランダムで入る。音符などのモチーフをちりばめたカラフルなデザインで、マスクを持ち歩く時間まで楽しく演出する。 一方の「ちいかわ みみぽぽ」は、耳をやさしく温めながら、ほっとひと息つくリラックスタイムを楽しめる温熱カバーである。 使い方は、耳にはめてくるっと回して装着するだけ。約20分間じんわりと発熱するため、お休み前や一日の終わりなど、毎日のリラックスタイムに手軽に取り入れられる。心地よい温かさと、見ているだけで癒やされるちいかわたちのデザインが、いつものひとときをちょっと特別な時間へと演出する。 温熱カバーには、ちいかわ、ハチワレ、うさぎ、モモンガの4キャラクターをそれぞれデザイン。直径約100mmの丸いフォルムいっぱいに、それぞれの愛らしい表情をあしらい、耳元につけたときのかわいらしさにもこだわった。 さらに、やさしく香るラベンダーの香り付き。耳元をじんわり温めながら香りも楽しめる、お休み前にぴったりのアイテムとなっている。 「ちいかわ立体不織布マスク(ミュージック)」と「ちいかわ みみぽぽ」は、いずれも9月上旬発売予定。毎日の身支度やリラックスタイムに、ちいかわたちと過ごす小さな楽しみを取り入れられそうだ。 (C)nagano アニメ！アニメ！ animeanime,[],[]
マクドナルド、ついに“完全催眠”を導入？ 速水奨のイケボに「鏡花水月かけられそう」「こんなん言われたらポテナゲ買いに行くしかない」（アニメ！アニメ！）,https://news.yahoo.co.jp/articles/b656e3aa9214ab4f9ce78fe0348188a22a2bc408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000021-anmanmv-000-1-view.jpg?exp=10800,2026-09-04T18:30:04+09:00,2026-09-04T18:30:04+09:00,アニメ！アニメ！,anmanmv,アニメ！アニメ！,461,速水奨 マクドナルドが公開した「夜マック」の動画に、声優・速水奨が登場。そのあまりにも“いい声”な誘いに、『BLEACH』ファンから「鏡花水月かけられそう」「藍染隊長にしか聞こえない」といった反応が寄せられ、話題を呼んでいる。 マクドナルド公式Xは9月3日、「こんばんは…今宵は月が綺麗ですね」というコメントとともに、速水を起用した動画を公開。動画では、夜の月をバックに佇むミステリアスな男性が登場し、速水の低く艶やかな声で視聴者を夜マックへと誘っていく。 そんな速水といえば、アニメ『BLEACH』シリーズで藍染惣右介役を務めていることでもおなじみ。藍染が持つ斬魄刀が「鏡花水月」であることで、「速水奨ボイスのメガネの男性が月の話をしている＝愛染」と思い浮かべたファンが多かったよう。 SNSでは「藍染隊長にしか聞こえない（笑）」「鏡花水月かけられそう」「これは完全催眠不可避」「夜マック行くように催眠かけてきてる？」「こんなん言われたらポテナゲ買いに行くしかない」といった声が続出していた。 アニメ！アニメ！ 米田果織,[],[]
