headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】種子島・屋久島地方に線状降水帯発生　命に危険が及ぶ災害発生の可能性が急激に高まる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/be8e3778b42d7b2e9f99c44b46c474f7adba6248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-07911882-kytnews-000-2-view.jpg?exp=10800,2026-09-04T21:35:00+09:00,2026-09-04T21:42:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,315,鹿児島読売テレビ 4日午後9時29分、鹿児島地方気象台は種子島・屋久島地方に線状降水帯発生速報を発表しました。 種子島・屋久島地方では、線状降水帯による非常に激しい雨が同じ場所で降り続いていて、命に危険が及ぶ災害発生の可能性が急激に高まっています。土砂災害や河川の氾濫低い土地の浸水などに厳重に警戒してください。 すでに、自治体から避難情報が出ていたら災害が起こる前に今すぐ避難をしてください。たとえ、まだ避難情報が出されていなくても、少しでも危ないと感じたら危険な場所から離れてください。 種子島・屋久島地方では、線状降水帯による非常に激しい雨が同じ場所で降り続いています。命に危険が及ぶ災害発生の危険度が急激に高まっています。,[],[]
【速報】種子島・屋久島地方で3時間以内に線状降水帯おそれ　線状降水帯直前予測（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/36abdf970f22887299283bf342351645b93036db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-03214636-kytnews-000-2-view.jpg?exp=10800,2026-09-04T20:35:00+09:00,2026-09-04T21:03:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,272,鹿児島読売テレビ ４日午後８時１９分、鹿児島地方気象台は鹿児島県（奄美地方除く）に線状降水帯直前予測を発表しました。 種子島・屋久島地方では、今後３時間以内に線状降水帯が発生して非常に激しい雨が同じ場所で降り続く可能性が高まっています。この後、命に危険が及ぶ災害発生の可能性が急激に高まるおそれあり、土砂災害や河川の氾濫低い土地の浸水などに厳重に警戒をしてください。 すでに、自治体から避難情報が出ていたら災害が起こる前に今すぐ避難をしてください。たとえ、まだ避難情報が出されていなくても、少しでも危ないと感じたら危険な場所から離れてください。,[],[]
台風24号と前線の影響　交通に乱れ　フェリー欠航・JR運行見合わせ　県内に線状降水帯発生のおそれ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7025ce9e091307b635b06442600c4648e6d767b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-01744471-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:26:00+09:00,2026-09-04T19:28:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1333,鹿児島読売テレビ 台風24号や、前線に向かって湿った空気が流れ込み、県内では非常に激しい雨が降ったところがありました。5日の昼前にかけて、線状降水帯が発生し大雨災害の危険度が急激に高まる恐れがあります。土砂災害に厳重な警戒が必要です。 台風24号は、奄美市の北西260キロの海上をゆっくりとした速さで西寄りに進んでいて、県内全域が強風域に入っています。龍郷町の手広海岸では高い白波が次々と岩場に打ち寄せていました。 喜界島では、4日未明に1時間に66.5ミリの非常に激しい雨が降り、24時間雨量は200ミリを超えました。十島村にレベル4・土砂災害危険警報が発表されていて、全世帯に避難指示が出されています。 また、奄美市では最大瞬間風速20メートルを超える風がふき、民家2棟の屋根がはがれる被害が報告されています。 県本土でも広い範囲で雨が降りました。 （記者） 「午前10時の鹿児島市。朝から雨が降り続いていますが、先ほどからだんだん雨脚が強くなっています」 通勤通学の時間帯、霧島市では視界が霞むほどの雨の中を車も自転車もヘッドライトをつけて走っています。 鹿屋市吉ケ別府では、4日、9月の観測史上最大となる1時間に72.5ミリの非常に激しい雨を観測しました。薩摩川内市でも横殴りの雨が地面を叩き、公園には大きな水たまりが。 鹿児島市では、雨水が側溝に勢いよく流れていました。雨は午後になっても断続的に降り続きました。 （記者） 「（4日）午後4時過ぎの鹿児島市です。先ほどから風がだんだん強くなってきた。ごーっという音を立てて風が吹いています。電線や木々が揺れています」 県内には、5日の昼前にかけて線状降水帯が発生し大雨災害の危険度が急激に高まる可能性があります。5日夕方までに予想される24時間雨量は、県本土の多いところで200ミリ、種子島屋久島地方で250ミリ奄美地方で180ミリとなっています。 気象庁は、土砂災害に厳重に警戒し、低い土地の浸水や河川の増水・氾濫に警戒するよう呼び掛けています。 交通にも影響が続いています。5日の欠航が決まっている便もあります。 空の便は、離島便を中心に軒並み欠航となりました。日本エアコミューターによりますと、5日は、県本土と離島を結ぶ便、離島間を結ぶ便で4便の欠航が決まっているということです。 （記者） 「鹿児島市の南ふ頭旅客ターミナル。台風の影響で、種子島・屋久島行のフェリーが欠航の表示が出ている」 海の便は、県本土と離島を結ぶ便のほとんどが欠航。鴨池・垂水フェリーは、4日夕方から全便欠航となりました。フェリー屋久島2や県本土と奄美・沖縄を結ぶクイーンコーラルクロスなどは5日も欠航を決めています。 また、JR九州によりますと、県内を運行する在来線は、肥薩線、日南線、吉都線で終日運行取りやめ。日豊本線は、4日午後8時ごろから国分と都城の間で、指宿枕崎線は、4日午後6時ごろから山川と枕崎の間で最終列車までの運行を取りやめる予定です。5日は、日豊本線の国分と都城指宿枕崎線の山川と枕崎などで終日運行取りやめとなっています。その他の区間でも、本数を減らすなどの影響が出ています。 最新の情報をご確認ください。,[],[]
「もっと大島紬について知りたい」小学生が機織りや染色を体験　鹿児島が誇る伝統工芸の職人技に感動（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d585a30b380bfa880f8625bc8c1b4953aa010db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-08675549-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:23:00+09:00,2026-09-04T19:25:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,463,鹿児島読売テレビ 鹿児島市で子どもたちが大島紬づくりを体験しました。 子どもたちが体験しているのは、鹿児島の伝統的工芸品、大島紬作り。この体験は、かごしま環境未来館が県内の団体と共同で行う講座の一環で、今回は、鹿児島市で大島紬を製造する窪田織物とともに行いました。 大島紬は、奄美大島発祥の絹織物で、約1300年の歴史があります。小学生と保護者、約30人が参加し、染めなどの作業を体験しました。 （男の子） 「やってみて、すごくおもしろかった。（Q.これは使う？飾る？）飾ります」 （姉） 「少し想像とは違うが、同じような柄になった。もっと、大島紬について知りたい」 30以上ある工程の最後の作業は織り。子どもたちは、実際に紬を作る職人に機織り機の使い方を学びました。 （男の子） 「踏むときの力も大切だと思った」 （窪田織物・代表取締役大迫孝一さん） 「鹿児島には、こんなにすごいものづくりがあると知っていただいて、将来も興味をもっていただけたらと思う」 子どもたちは体験を通して、鹿児島が誇る大島紬の魅力を感じていました。,[],[]
小さな手で寿司を握る小学生　職業体験「こどもガーデンズ」仕事への興味が深まる貴重な経験（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7572b349ead5af8d83216a3813f69debf3401b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-07826284-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:22:00+09:00,2026-09-04T19:24:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,鹿児島読売テレビ 子どもたちに仕事のやりがいを感じてもらおうと鹿児島市でお仕事体験のイベントが開かれました。 鹿児島市のマルヤガーデンズで行われた「こどもガーデンズ」。小学生66人が参加しました。 仕事のやりがいを感じてもらおうと毎年行われていて今年は、26種類の職業を体験できました。 こちらの女の子たちは、ジェラートの店の仕事を体験。 エプロンを着けたらジェラートの味を確かめ、自分のお気に入りを決めます。お気に入りの味をアピールする手書きの看板を作りました。 （女の子） 「いっぱい食べてほしい」 保護者は、子どもたちの様子を優しく見守ります。いよいよ接客開始。 （女の子たち） 「いらっしゃいませ」 お客さんはお母さんです。 （親子） 「お待たせしました。ありがとうございます」 （親） 「すごく嬉しい、子ども以上に私も緊張した。いい経験をさせていただいたと思う」 そのほか人気を集めていた仕事は。 （仁田尾美菜キャスター） 「小学生が寿司職人に挑戦している。丁寧に教わりながらお寿司のセットを完成させていく」 職人に教わりながら小さな手で一生懸命、寿司を握りました。子どもたちにとって仕事への興味が深まる貴重な経験となりました。,[],[]
J１ガンバ大阪　名和田我空選手(神村学園卒)　ベルギーで新たな挑戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/33be48bc72f7de65467fdd4f6beca19e94ad04c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-04565433-kytnews-000-2-view.jpg?exp=10800,2026-09-04T19:18:00+09:00,2026-09-04T19:21:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,288,鹿児島読売テレビ 神村学園サッカー部出身で、J1・ガンバ大阪に所属する名和田 我空選手が、ベルギー1部リーグのシャルルロワSCへ期限付き移籍することが発表されました。 神村学園サッカー部出身で、現在、J1ガンバ大阪でプレーする名和田 我空選手20歳。ベルギー1部リーグのシャルルロワSCへ期限付きで移籍することが決まりました。名和田選手は、クラブの公式サイトを通じて、「海外で活躍することがガンバ大阪のためになる。ワールドカップ出場を目標に、成長していきたい。自分の決めた道を信じて頑張ってきます」とコメントしています。ベルギーでの新たな挑戦に、鹿児島からも期待が集まります。,[],[]
【荒場気象予報士解説】5日昼前が警戒のピークか―県内に線状降水帯予測さらなる大雨に注意（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2d55cdb42af0c5aa42d538d7daad185f57fb24f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-05125989-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:18:00+09:00,2026-09-04T19:20:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,405,鹿児島読売テレビ 県内には、5日昼前にかけて線状降水帯の半日前予測が発表されています。荒場気象予報士の解説です。 台風24号の近くには、秋雨前線があるため前線に向かって、湿った空気が流れ込むことで雨の量がまとまるでしょう。 これまでは、太平洋側を中心に雨雲が広がり、奄美地方などでは24時間の雨の量が200ミリを超えたところがありました。4日午後5時現在、種子島･屋久島地方を中心に活発な雨雲が広がっています。 県内全域に、5日昼前にかけて線状降水帯の半日前予測が発表されています。線状降水帯が発生する可能性がさらに高まった場合は、この後線状降水帯の直前予測が発表されます。直前予測が発表された場合は、危険なところにいる方は避難するようにしましょう。 県内では、更に200ミリ以上の雨が降る恐れもあります。土砂災害に厳重に警戒、低い土地の浸水、河川の増水や氾濫に警戒が必要です。 （詳しくは動画をご覧ください）,[],[]
バスケットボール 新生鹿児島レブナイズ 今季初実戦へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/83a5ff6891d2e5456942b5a46e99f93d8dca75f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-06273279-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:15:00+09:00,2026-09-04T19:28:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,686,鹿児島読売テレビ バスケットボールの鹿児島レブナイズの最新情報を伝えるFRIDAY REBNISEです。レブナイズは5日から、佐賀で行われる大会に出場し、今シーズン初の実戦に臨みます。新戦力を加えたチームはどんな仕上がりなのでしょうか？ バスケットボール「B.LEAGUE ONE」の開幕まであと3週間。昨シーズンからの継続7選手に新加入6人を迎えた鹿児島レブナイズは、5日から佐賀で行われる大会で、今季初の実戦に臨みます。新加入のマシュー・アキノ選手(29)。フィリピン出身で日本代表経験もあるビッグマンです。サイズの大きい外国籍選手と共にコート内に立てることが自身の強みだと話します。 (鹿児島レブナイズ・マシュー・アキノ選手) 「ビッグラインナップを組めるのが一つの強み。Bリーグでは大きい選手を並べられることは大きなアドバンテージなので、サイズを生かしたプレーができますし、ゾーンディフェンスもできます。特にリバウンドでは大きな武器になる」 3日の練習では、選手同士やコーチも積極的に声を掛け合います。プレーが決まれば拍手が起こり、倒れた選手にはチームメイトがすぐに手を差し伸べるなど、活気にあふれていました。 (鹿児島レブナイズ・藤田浩司主将) 「ヘッドコーチが『声を出して練習を盛り上げていく』ことをチームのコンセプトにしている。ディフェンスから速い展開からスコアするバスケットをしたい。それを皆さんに見せていきたい」 新生レブナイズの実戦は5日から。Bリーグプレミアのアルティ―リ千葉などと対戦します。試合の模様は7日のエブリースポーツで詳しくお伝えします。,[],[]
鹿屋市女性殺人事件　鼻と口をふさがれ窒息死か―「金銭トラブル抱えていた」との証言も（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/499e06b17392a98664f9828e34754af610099174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-09258913-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T19:00:00+09:00,2026-09-04T19:03:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,500,鹿児島読売テレビ 7月、鹿屋市で飲食店を経営する女性（49）が自宅で死亡しているのが見つかり、警察は殺人事件として捜査を進めています。その後の取材で、女性は鼻と口をふさがれて殺害された可能性があることが新たにわかりました。 7月、鹿屋市笠之原町の飲食店経営、大隅さつきさん(49)が自宅で倒れているのが見つかり、その場で死亡が確認されました。警察は、現場付近の防犯カメラを調べるなど捜査を進めた結果、殺人事件と断定。捜査本部を設置して調べを進めています。 これまでの取材で、大隅さんは7月28日の未明まで店で勤務した後、代行で帰宅。その後、明け方までの数時間の間に殺害されたことがわかっています。 遺体に外傷があったかどうか、警察は明らかにしていませんが、今回KYTの取材で大隅さんは何者かに鼻と口をふさがれ、窒息死させられた可能性があることが新たにわかりました。 大隅さんを知る人によりますと「金銭問題を抱えていた」という話もあり、事件の3年前には警察にトラブルの相談をしていたということです。 警察は関係者への聞き込みや大隅さんの家から押収した鑑識史料などをもとに逃げた犯人の行方を追っています。,[],[]
かごしま空チェック【天気情報】県内各地で大雨 土砂災害に厳重警戒（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0262b183b72494a2c9fe1c89ab3a62db1d419ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-07257317-kytnews-000-2-thumb.jpg?exp=10800,2026-09-04T16:14:00+09:00,2026-09-04T16:16:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,539,鹿児島読売テレビ 5日、薩摩地方は朝から雨で、午前中を中心に雷を伴って激しく降る見込みです。大隅地方では明け方まで非常に激しい雨となる恐れがあり、その後も夕方にかけてバケツをひっくり返したような雨が降る可能性があります。種子島・屋久島地方も明け方までが雨のピークで、滝のような非常に激しい雨となる所があるでしょう。奄美地方も夕方まで雨が続き、朝にかけて非常に激しく降る見込みです。各地で雨量が多くなっており、これまでの雨で地盤が緩んでいるため、土砂災害に厳重な警戒が必要です。特に崖や山沿いの地域では十分注意してください。 県内全域には、4日夜遅くにかけて線状降水帯発生の半日前予測が出ています。今後、危険度がさらに高まれば直前予測が発表される見込みで、その際は速やかな避難が必要です。 台風24号は4日午後3時現在、十島村付近にあり、一度南下した後に北上する予想です。秋雨前線へ湿った空気が流れ込むため雨量が増え、今後さらに200ミリ以上の大雨となる恐れがあります。危険な場所にいる人は警戒レベル4の避難指示までに避難してください。避難が困難な場合は、がけから離れた頑丈な建物の2階以上へ移動しましょう。 週明けまで雨の降り方に注意が必要です。 （詳しくは動画をご覧ください）,[],[]
