headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【札幌2歳S】「スターになれる素材」新馬勝ち2頭の騎手談話にすごいフレーズ見つけました（東スポ競馬）,https://news.yahoo.co.jp/articles/db348f853f265b065e05c162b510e78cb77480c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132814-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T17:00:00+09:00,2026-09-04T17:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,376,ショウナンガレオン ［GⅢ札幌2歳ステークス＝2026年9月5日（土曜）札幌競馬場、2歳、芝1800m］ 大物感が漂う馬は？ GⅢ札幌2歳ステークスには新馬を勝ち上がった馬が2頭。各ジョッキーのレース後コメントをおさらいしておこう。なお、東スポ競馬Webの「記者メモ」ではこのような騎手談話が読めるようになっている。 ショウナンガレオン 新馬1着・鮫島駿騎手「結果が出ることには普段から調教に乗って自信がありました。内容を特に意識して騎乗しましたが、競馬としては内枠でやりたいことはすべてできました。スターになれる素材。大事にしていきたいし、いい馬なので無事にいってほしいです」 テンカタイヘイ 新馬1着・丹内騎手「テン乗りで特徴が分からなかったけど、調教VTRを見て走りそうだなと思ってました。うまく折り合って、反応も良かったです」 東スポ競馬編集部,[],[]
【京成杯AH・生情報】レザベーションは重賞Vの舞台で秋初戦「子供っぽいところが抜けてきて…」（東スポ競馬）,https://news.yahoo.co.jp/articles/78d2e01c4597d2866a3f0599f2ab468bc0dfb3f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132809-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T16:05:00+09:00,2026-09-04T16:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,398,レザベーションは中山マイルでGⅡニュージーランドTを制している ［GⅢ京成杯オータムハンデキャップ（サマーマイルシリーズ）＝2026年9月5日（土曜）中山競馬場、3歳上、芝外1600m］ NHKマイルC6着以来のレザベーション（牡3・松下）は4日、栗東トレセンから中山競馬場へ出発した。 並床助手は「GⅠの前走は状態が良過ぎたので、それと比べるとどうかですが、いつもの休み明けと同じくらいの感じで臨めそう。落ち着きがあって、馬も楽そうです」と及第点以上の仕上がりをアピールした。 春に比べて心身ともドッシリ感が増している。「馬がちょっと大きくなって、幅も出た印象です。メンタルの部分でも子供っぽいところが抜けてきて成長を感じます」。続けて、「中山マイルは重賞（ニュージーランドT）を勝っている舞台ですし、ハンデ55キロもいいところ。この先が楽しみになる競馬を」と好勝負に期待を込めた。 西谷 哲生,[],[]
【京成杯AH・生情報】クランフォード＆テレサの杉山晴紀厩舎勢は2頭とも雨予報に不安なし！（東スポ競馬）,https://news.yahoo.co.jp/articles/3fa6fc4f7f8816062baffa468a1cc85573007d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132794-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T15:05:00+09:00,2026-09-04T15:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,501,クランフォード（左）とテレサ ［GⅢ京成杯オータムハンデキャップ（サマーマイルシリーズ）＝2026年9月5日（土曜）中山競馬場、3歳上、芝外1600m］ 栗東・杉山晴厩舎は関屋記念2着のクランフォード（牝5）と、府中牝馬S15着のテレサ（牝4）の2頭出し。4日朝は、午前9時に栗東を出発して中山競馬場へ向かった。 勝てばサマーマイルシリーズのチャンピオンに輝くクランフォードについて野坂助手は「年齢的に大きな上積みはないけど、前走時の状態を維持できていますね。当日は朝まで雨予報だけど、この馬は高速決着でも道悪でも対応できる。ハナにはこだわらなくても競馬はできるし、コースも問わない。鞍上も継続騎乗で癖はつかんでくれたと思う」と菊沢の手綱に託す。 一方、テレサを担当する小川厩務員は「ハンデ55キロは少し見込まれたかな。今回はウッドで2本追い切って、いつもよりも調教の負荷を強めて調整して状態はいい。昨年のローズS（2着）で速い時計にも対応しているけど、晴雨兼用タイプで雨が残ったほうがむしろいい。前走はコース形態が合わなかった感じもあるので、中山で改めて…やね」と巻き返しに燃えていた。 難波田 忠雄,[],[]
日本調教師会と日本騎手クラブが令和8年8月千葉豪雨の被災地支援（東スポ競馬）,https://news.yahoo.co.jp/articles/8a175bb77d39d65e653ba722640315d0d1052666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132799-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T14:15:25+09:00,2026-09-04T14:15:25+09:00,東スポ競馬,tspkeiba,東スポ競馬,162,JRAは4日、令和8年8月千葉豪雨の被災地である千葉県に対し、一般社団法人・日本調教師会から200万円、日本騎手クラブから100万円の支援があったことを発表した。 千葉豪雨の被災地支援としては、JRAが計800万円（千葉県に500万円、市川市、船橋市、白井市に各100万円）の義援金贈呈をすでに決めている。 東スポ競馬編集部,[],[]
【札幌2歳S・生情報】デビュー4戦目のデザートスピリットは「ゆったりと運ぶ競馬が向いている」（東スポ競馬）,https://news.yahoo.co.jp/articles/a2de140efbeba1017bc844551450efb26aceaa67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132789-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T14:05:00+09:00,2026-09-04T14:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,364,デザートスピリット（手前） ［GⅢ札幌2歳ステークス＝2026年9月5日（土曜）札幌競馬場、2歳、芝1800m］ 東京で新馬戦2着、新潟での未勝利戦4着を経て、デビュー3戦目に札幌で勝ち上がったデザートスピリット（牡・平岩）。中1週で臨むにあたり、レース前日の4日は札幌競馬場の角馬場で調整された。 田村助手は「追い切った後も高ぶることもなく順調ですよ。センスのいい馬。折り合いもつくし、ゆったりと運ぶ競馬が向いているのでこの条件は合っていると思う」と前走（1500m）からの距離延長を前向きに捉える。続けて「体の大きな馬ではないので（前走時424キロ）、あまりパワーを要する馬場にはなってほしくないですね。幼いところはあるけど、馬場に行くとしっかりとしているし、次につながる走りを見せてほしい」とレースを見据えた。 芝井 淳司,[],[]
【札幌2歳S・生情報】未勝利の身で格上挑戦のハヤブサカツオーが「鬼の前日追い」を敢行（東スポ競馬）,https://news.yahoo.co.jp/articles/1afb8dfd15a0a1626d04d6f422ca1dafd4b833c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132784-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T13:21:19+09:00,2026-09-04T13:21:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,315,ハヤブサカツオーは格上挑戦ながら意欲的な調整を敢行した ［GⅢ札幌2歳ステークス＝2026年9月5日（土曜）札幌競馬場、2歳、芝1800m］ 札幌2歳Sに格上挑戦するハヤブサカツオー（牡・岡田）が4日朝、札幌ダートで僚馬ノースミソロジーとの併せ馬を敢行。4ハロン58・6－42・6－12・6秒をマークする異例の前日追いを消化した。 初戦に520キロの馬体重で臨んだ大型馬。岩見助手は「反応が良かったし、体もスッキリとして、一度使っての上積みはあると思います。タフな馬なので時計のかかる馬場になってほしい」と新馬戦3着からの前進を見込みつつ「鬼の前日追いですね。一つでも上の着順を目指して頑張ってほしい」と期待を寄せた。 芝井 淳司,[],[]
【紫苑S・生情報】マスターソアラは勢いあるシスキンの産駒　蛯名正義調教師「落ち着きがありますね」（東スポ競馬）,https://news.yahoo.co.jp/articles/bbd60ea36239467922a5fdf54c92696f0c4240d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132779-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T12:30:00+09:00,2026-09-04T12:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,482,マスターソアラ ［GⅡ紫苑ステークス（秋華賞トライアル）＝2026年9月6日（日曜）中山競馬場、3歳牝、芝内2000m］ クイーンC4着以来の実戦となるマスターソアラ（蛯名正）は4日、美浦坂路で軽めの調整（4ハロン68・3秒）を行い、息を整えた。 2日の最終追い切り後も順調そのもの。蛯名正調教師は「追い切り後のテンション面も落ち着きがありますね。長い距離を走るという意味では、そういったところ（気持ちの面）を調整してきたつもりなので。脚元も昔と比べると落ち着いてきていますし、休み明けとかも影響はないと思いますよ」と確かな成長ぶりを口にしている。 ここまでキャリアはわずか2戦。中山コースも初めてとなるだけに、指揮官は「初めてのことだらけだからね。相手もGⅠで好走している強い馬だし、やってみないと分からないことは多いけど」と慎重な構えを見せつつも「素質は期待していますから」とポテンシャルの高さには太鼓判を押す。 先週の中京2歳Sでは、シスキン産駒がワンツーフィニッシュを決めたばかり。秋の大舞台に向けて、今週もシスキンの血が輝きを放つのか注目だ。 大友正太郎,[],[]
【紫苑S・生情報】前走案外のリアライズルミナスは巻き返しへ　橋口慎介調教師「何とか賞金加算を」（東スポ競馬）,https://news.yahoo.co.jp/articles/548f251311b45871c4322cea3051547786889875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132774-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T12:20:00+09:00,2026-09-04T12:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,316,リアライズルミナス ［GⅡ紫苑ステークス（秋華賞トライアル）＝2026年9月6日（日曜）中山競馬場、3歳牝、芝内2000m］ オークス4着の実力馬リアライズルミナス（橋口）は4日、栗東坂路を軽く1本駆け上がった（4ハロン73・8―17・3秒）。 橋口調教師は「今朝の動きも良かった。春に比べて体も成長。トモの筋肉量も増している」と仕上がりに納得の表情。前走（燕特別）は道中でノドが鳴った影響で1番人気3着ともうひと息に終わったが、「中間は舌を縛って、息遣いもいい。GⅠでもいい競馬ができているし、力はここでも通用すると思っている。何とか賞金加算を」と秋華賞（10月18日＝京都芝内2000m）を見据えて言葉に力を込めた。 西谷 哲生,[],[]
【セントウルS・生情報】上積み必至のビッグシーザーは久々の重賞Vへ「多少、雨が残っても大丈夫」（東スポ競馬）,https://news.yahoo.co.jp/articles/f317ba468ded9dc07f9c5f9b3232c50fac65ac47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132769-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T12:10:00+09:00,2026-09-04T12:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,403,ビッグシーザー ［GⅡセントウルステークス（サマースプリントシリーズ）＝2026年9月6日（日曜）阪神競馬場、3歳上、芝内1200m］ アイビスSD4着から続戦となるビッグシーザー（牡6・杉山晴）は4日朝、栗東坂路1本（4ハロン69・3秒）のキャンター調整。 「前走は函館スプリントSを予定していたけど、外傷で回避してクラスターCを目標に切り替えた。ガレて帰厩した上に、クラスターCへの出走がかなわずにアイビスSDは前倒しして使う形。追い切りが1本足りない状況だったけど、4着と力を見せてくれた。今回は在厩のまま調整してビッシリやれているからね」と担当の小関助手は経緯を明かしつつ、前走時からの上積みを強調する。 週末は雨予報。「稍重馬場でも2着があって、多少、雨が残っても大丈夫。ペースが流れて競馬もしやすいので、ここは結果を出してほしい」と2024年GⅢ京阪杯以来の重賞Vへ期待を込めた。 難波田 忠雄,[],[]
【京成杯AH・生情報】ディールメーカーは仕上がり十分　大和田成調教師「いい意味で大人になってきた」（東スポ競馬）,https://news.yahoo.co.jp/articles/21b4225fbc88b6debdf5dfcfa391596638532b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00132764-tspkeiba-000-1-view.jpg?exp=10800,2026-09-04T12:00:40+09:00,2026-09-04T12:00:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,430,ディールメーカー ［GⅢ京成杯オータムハンデキャップ（サマーマイルシリーズ）＝2026年9月5日（土曜）中山競馬場、3歳上、芝外1600m］ GⅢラジオNIKKEI賞で2着に好走したディールメーカー（牡3・大和田）は、今回が初の古馬混合重賞挑戦。4日朝は美浦坂路で軽めの調整（4ハロン64・3秒）を行い、翌日の決戦へ向けて体調を整えた。 大和田調教師は「いつも通りの感じですね。少しうるさいところがあった馬だけど、素直に馬場入りするようになったりと、いい意味で大人になってきたのかなと思います。現状は力を出せる仕上がりです」と順調な調整ぶりを口にする。 前走は逃げて自らタイトなペースを刻みながらも力強い粘りを見せた。開幕週とはいえ雨予報で馬場状態が心配されるが、トレーナーは「開幕週だしね。そこまで（道悪を）苦にする感じはないと思いますよ」とキッパリ。逃げても控えても競馬はできるだけに、54キロのハンデを生かして厩舎ともども初の重賞Vを目指す。 大友正太郎,[],[]
