headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風２４号　次第に南下　種子島・屋久島に一時線状降水帯発生　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7d6d572a1829e51ca43b9859b2bf2b7497c142b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028546-kts-000-1-thumb.jpg?exp=10800,2026-09-04T23:30:01+09:00,2026-09-04T23:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,455,鹿児島テレビ 台風２４号は鹿児島県内の広範囲を強風域に巻き込みながら南下しています。種子島・屋久島地方では一時線状降水帯が発生し気象台が引き続き厳重な警戒を呼びかけています。 台風２４号は４日午後９時の時点で奄美大島の西海上を時速約２０キロで南に進んでいて種子島・屋久島地方には台風本体の発達した雨雲がかかり続けています。 気象台によりますと種子島・屋久島地方では午後９時半ごろ、一時線状降水帯が発生したほか、午後７時３０分ごろには屋久島町で１時間に約１２０ミリの猛烈な雨が降り記録的短時間大雨の速報も出されています。 台風の影響で、５日、海の便や空の便では以下の便の欠航が決まっています。 海の便欠航（５日） フェリー屋久島２、クイーンコーラルプラス、種子屋久高速船（一部）、クイーンコーラルクロス 定期船せとなみ 空の便欠航（５日） 鹿児島と奄美群島をつなぐ４便 ＪＲも、５日は以下の便で始発から運行を取りやめます。 肥薩線、吉都線、日南線の全線 指宿枕崎線 山川ー枕崎 日豊本線 国分ー都城 鹿児島テレビ,[],[]
「シルバーウィークに間に合わせる」鹿児島県が旅行割　熊本地震キャンセル11万泊超、九州で初の県単独支援策（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7164be498c3c58238fc23476b8f1467c2ecdb612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028533-kts-000-1-view.jpg?exp=10800,2026-09-04T21:00:02+09:00,2026-09-04T21:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1370,鹿児島県が独自の旅行割実施へ 熊本地震の影響で失われた観光需要を取り戻すため、鹿児島県が九州の他県に先がけて独自の旅行割を実施する見込みだ。「シルバーウイークまでに事業を開始することが重要」と県財政課長が語るように、観光需要の回復に向けた動きは急ピッチで進んでいる。 【関連記事】熊本地震の観光ダメージ回復へ 鹿児島県が九州初の県独自「旅行割」 最大6割引・上限2万円でシルバーウィーク前スタート目指す ８月だけで１１万泊以上がキャンセル 鹿児島県による記者会見（9月2日） 熊本地震の発生後、九州では主要な交通手段が寸断され、観光業への打撃は深刻だった。鹿児島県内だけでも、８月７日時点で１１万泊分以上の宿泊予約がキャンセルされたことが確認されている。 こうした状況を受け、鹿児島県は９月２日、総額１４０億９１００万円にのぼる補正予算案を発表した。その中に、県独自の旅行割として４億５２００万円が盛り込まれている。 割引率は最大６割、上限は２万円 県財政課 徳重裕二課長 県独自の旅行割では、１回の旅行あたりの割引率は最大６割、上限は２万円に設定されている。これは、早ければ１０月から始まる予定の「九州ふっこう応援割」の内容に合わせた形だ。 県財政課の徳重裕二課長は、「今回の地震により失われた旅行需要を迅速に取り戻すためには、多数の需要を取り込みやすいシルバーウイークまでに事業を開始することが重要」と述べ、九州ふっこう応援割が始まるまでの間の観光需要を取り込む狙いを強調した。 熊本地震発生後、観光需要喚起の支援策を県単位で独自に行うのは鹿児島県だけであり、九州の中でも一歩踏み込んだ対応となる。開始はシルバーウィーク前の９月中旬を目指しており、制度の詳細は県議会での可決後に決まる見通しだ。 インバウンド向け新幹線助成も９月中旬から再開へ 国内外からの観光需要の回復を目指す 観光支援策はこれだけではない。県はあわせて、外国人観光客の片道分の新幹線代を助成する「インバウンド誘客促進特別事業」についても、９月中旬ごろから開始することを明らかにした。この事業は九州新幹線の一部区間の運休に伴い、開始を見合わせていたものだ。 県独自の旅行割と組み合わせることで、国内外からの観光需要の回復を幅広く後押ししたい考えである。 赤潮被害への対応も補正予算案に盛り込む 「赤潮被害緊急支援事業」に１６２０万円を計上 今回の補正予算案には、観光支援策のほかにも注目すべき項目がある。２０２６年６月に八代海で発生した赤潮被害への対処として、死んだ魚の埋設処理などの経費の一部を支援する「赤潮被害緊急支援事業」に１６２０万円が計上されている。地震被害だけでなく、自然災害による漁業への影響にも対応する内容となっている。 ９月１１日開会の県議会で提案予定 県議会での審議が注目される 補正予算案は、９月１１日に開会する鹿児島県議会の９月議会で提案される予定だ。可決されれば、旅行割やインバウンド誘客促進特別事業の詳細が正式に固まり、シルバーウィーク前の開始に向けた準備が本格的に動き出す。 旅行需要の回復という課題に対し、鹿児島県が九州の先頭に立って動き出した形だ。シルバーウィークを観光復興の起点とできるか、県議会での審議が注目される。 鹿児島テレビ,[],[]
【速報】桜島フェリー　午後８時ごろから運航再開（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0c7a4466f204cd64a5a878d644eecf8c1bf62ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028545-kts-000-1-view.jpg?exp=10800,2026-09-04T20:10:02+09:00,2026-09-04T20:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,157,鹿児島テレビ 鹿児島市街地と桜島を結ぶ桜島フェリーは台風２４号の強風の影響などで一時運航を見あわせていましたが、４日午後８時ごろ運航を再開しました。 しかし鹿児島市船舶局では、天候次第で一時運航を見合わせることがあるということで、最新運航状況はホームページやＳＮＳで確認してほしいと呼びかけています。 鹿児島テレビ,[],[]
【台風24号】台風は6日に沖縄本島の南の海上を旋回　8日に熱帯低気圧に変わる見込み　今後の気象警報に注意を　天気全般の最新情報　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7148b7188971a2da6460bb292b0caa4ff8b65e99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028536-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:18:01+09:00,2026-09-04T19:18:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,855,鹿児島テレビ 現在の台風24号の位置を見ていきましょう。 台風の中心は東シナ海にあります。西北西にゆっくりと進んでいて、中心気圧は992ヘクトパスカルです。 県内ほとんどの地域が黄色い円、風速15メートル以上の強風域に入っています。 この先の進路を見てみますと、5日（土）は沖永良部の西、そして6日（日）は沖縄本島の南の海上にあり、ぐるっと回るように進みまして、来週の8日（火）には熱帯低気圧にようやく変わる見通しとなっています。 奄美地方では、来週の８日（火）にかけて強風域に入り続けそうです。 ※詳しい気象情報は、動画をご覧ください。 全般台風情報:台風24号（クロヴァン）進路予報 気象庁発表（9月4日15時50分） 【4日15時の実況】 種別：台風 大きさ：ー 強さ：ー 存在地域：奄美市の北西約260km 中心位置：北緯29度50分（29.8度） 東経127度25分（127.4度） 進行方向、速さ：西北西ゆっくり 中心気圧：992hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 15ｍ/s以上の強風域：北東側390km（210NM）南西側280km（150NM） 【5日15時の予報】 種別：台風 強さ：ー 存在地域：久米島の北約150km 予報円の中心：北緯27度35分（27.6度）東経127度00分（127.0度） 進行方向、速さ：南10km/h（6kt） 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：105km（57NM） 【6日15時の予報】 種別：台風 強さ：ー 存在地域：沖縄の南 予報円の中心：北緯25度05分（25.1度）東経128度50分（128.8度） 進行方向、速さ：南南東15km/h（7kt） 中心気圧：994hPa 中心付近の最大風速：18ｍ/s（35kt） 最大瞬間風速：25ｍ/s（50kt） 予報円の半径：185km（100NM） 鹿児島テレビ,[],[]
【台風24号】カメラが捉えた大雨　鹿児島県内各地は大荒れの一日（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c932dce5e2d97e7f32151bac4b0ab2cc97aaf448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028535-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:13:01+09:00,2026-09-04T19:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,744,鹿児島テレビ 台風と秋雨前線の影響で４日は鹿児島県内各地で大荒れの一日となりました。 轟木康陽記者 「午後３時過ぎの奄美市名瀬です。雨風が急に強くなってきました。そして、地面をたたきつけるような大粒の雨で、自動車もこのように水しぶきを上げながら走行しているのが確認できます」 ３日、台風が最も接近した奄美大島では４日も強い雨と風が襲いました。 奄美大島の北部にある十島村・悪石島に設置されたカメラには、横殴りの雨や木々が強風で揺れる様子が映されていました。 大粒の雨が降るのは午前９時前の鹿児島市です。 台風や秋雨前線の影響で県本土でも大雨となり、鹿屋市の吉ケ別府では、９月の観測史上最大となる１時間に７２．５ミリの雨を観測しました。 中川雅温記者 「姶良市加治木町日木山の国道１０号です。一定の雨量を超えたことから通行止めの予防措置がとられています」 また、大雨の影響で姶良市加治木町日木山地区では、午後１時半から国道１０号線の約８００ｍが通行止めとなっています。 雨や風の影響で桜島フェリーと垂水フェリーが夕方から欠航していて、運行再開は天候の状況次第ということです。 ５日も海はしける見込みで、海の便ではフェリー屋久島２やクイーンコーラルプラス、種子屋久高速船の一部の便などご覧の便がすでに欠航を決めています。 また、空の便では鹿児島と奄美群島をつなぐ４便が欠航を決めています。 このほか、ＪＲ九州は肥薩線と吉都線の全線と、日南線の志布志ー青島間で運行を見合わせていて、この後、日豊本線と指宿枕崎線の一部区間でも運行を取りやめる予定です。 ５日は肥薩線、吉都線、日南線の全線と指宿枕崎線の山川ー枕崎間、日豊本線の国分ー都城間で始発から運行を取りやめることにしています。 鹿児島テレビ,[],[]
【鹿児島ユナイテッドFC】今シーズンは「後半に強い！」　5日はホームで琉球戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bd89ce5e1a1725be13abc2a0c1637cac39f80622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028531-kts-000-1-view.jpg?exp=10800,2026-09-04T19:12:01+09:00,2026-09-04T19:12:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,538,鹿児島テレビ サッカーＪ３鹿児島ユナイテッドＦＣの試合の見どころなどを紹介する「ＧＯ！ＧＯ！ユナイテッド」 現在、リーグ戦では４戦負けなしと好調のユナイテッドは、５日、ホームで琉球と対戦します。 今シーズンの鹿児島ユナイテッドは「後半に強い！」 今シーズンはここまで４試合で８得点を挙げていますが、そのうち６点は後半４５分間の得点です。 前節、アウェーで行われた讃岐戦でも、後半だけで４ゴールを奪い逆転勝利しました。 後半の強さについて、ここまでチームトップタイの２ゴールをマークしている有田選手は、以前このように話していました。 有田稜選手 「後半あの時間帯で点を取れるのが僕たちの強みなので、これからも続けていきたい」 後半に強い要因のひとつとして考えられるのは戦術の浸透です。 交代の選手が入っても同じサッカースタイルを貫き、９０分間強度を落とすことなく、アグレッシブなサッカーを続ける事ができています。 それが、４戦負けなしの好調さに繋がっています。 嵯峨理久選手 「自分たちは目の前の一戦一戦大切に戦っていくだけなので、切り替えてやっていきたい」 ３位につけるユナイテッドは、今シーズン２度目の連勝を目指し、５日、ホームで１１位のＦＣ琉球と対戦します。 鹿児島テレビ,[],[]
なぜ？新米が去年の米より安い　深刻な「コメ余り」政府は備蓄米を買い戻し　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9bb0e7a80f5307301fdb39881ac7eff5bd6d7b58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028538-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:06:01+09:00,2026-09-04T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,994,鹿児島テレビ 食欲の秋を前に、おいしい新米が店頭に並んでいるのを見かけるようになりましたが、実はいま、２０２５年の米よりも新米の方が安いという価格の逆転現象が起きています。 そこには深刻な「コメ余り」が関係していました。 「だいぶ（価格が）落ち着いたのでありがたい」 Q.お子さんはおコメは？ 「大好きです」 「（新米）食べました。おいしかったです。安いのはありがたいけど農家さんのことを考えると…」 令和の米騒動から一転、最近は下落傾向となっている米の価格。 農林水産省が発表するスーパーの平均販売価格を見ると、２０２６年１月は５キロで４４１６円に対し、最新の数字は３１１２円。 １３００円以上安くなっています。 こちらは鹿児島市下荒田にある米店です。 店頭には８月中旬から新米が並び始めました。 中西沙綾記者 「こちらには今年の新米が並んでいます。お値段見てみますと、５キロで２９００円や２７００円など以前と比べると大分安い印象です」 こちらで販売されている新米は２７００円から２９００円ほどですが、すぐ近く並ぶのは２０２５年作られた米。 値段は３２００円となっていて、新米の方が安いという価格の逆転現象が起きていました。 二之宮米穀店・二之宮行宣さん 「在庫が膨れ上がってしまって、今の状態で新米が出てきた」 価格の逆転現象の背景にあるのが深刻な「コメ余り」です。 政府による備蓄米の放出に加え、２０２５年は米が豊作で供給が需要を上回ったことなどから、２０２５年の米を消費しきれないまま新米のシーズンを迎えることになりました。 二之宮米穀店・二之宮行宣さん 「過剰にある在庫を早く売らなければならない。業者によっては赤字が出ているところも相当あるのでは」 これを受け政府は… 鈴木憲和農水大臣 「政府備蓄米の買い戻し手続きを開始いたします」 ２０２５年産のコメを備蓄米として買い戻すことを正式に決定。 まずは２０２５年放出した５９万トン分のうち、２１万トン分を買い戻すとしています。 二之宮米穀店・二之宮行宣さん 「何とか農家さんも助けてもらって、市場の方は市場原理を働かせて、うまい具合にできないかな」 生産者の負担を考えると手放しでは喜べないコメの価格の下落。 生産者、消費者、売り手、それぞれが納得いく状況が見えてくるのか、今後も注目していく必要がありそうです。 鹿児島テレビ,[],[]
鹿児島女子高校・楠田ゆうな選手の祝勝セレモニー　インターハイ400ｍハードルで優勝　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/19e789140819257a817adbe4d2fca91859cbd947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028532-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:06:01+09:00,2026-09-04T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,628,鹿児島テレビ この夏、インターハイの４００ｍハードルで優勝した楠田ゆうな選手の祝勝セレモニーが鹿児島市の鹿児島女子高校で行われ、全校生徒と優勝の喜びを分かち合いました。 生徒の拍手で出迎えられたのは、鹿児島女子高校陸上競技部３年の楠田ゆうな選手です。 楠田選手は８月２日、滋賀県で行われたインターハイ女子４００メートルハードルに出場。 予選を全体２位のタイムで通過すると、決勝では自己ベストを１秒更新する高校歴代６位のタイムでゴールし、インターハイ初優勝を飾りました。 ４日はこれを祝して鹿児島市の鹿児島女子高校で祝勝セレモニーが行われました。 インターハイ女子走り高跳びで６位入賞を果たした中山綾音選手とともに、青谷有美代校長から表彰状とトロフィーを手渡された楠田選手は、優勝の喜びを全校生徒に伝えました。 インターハイ 女子４００ｍハードル優勝・楠田ゆうな選手 「日本一を実際に手にすることができ、本当にうれしい気持ちと、今まで頑張ってきて良かったなという報われた安心する気持ちもいっぱいある」 その後、生徒代表から楠田選手らに花束が贈られ、セレモニーは幕を閉じました。 楠田選手 Q.表彰台からの景色はどうだった？ 「言葉に表せられない。すごく幸せな感じ」 Q.誰に一番感謝を伝えたい？ 「家族。近くでたくさん支えてもらったので優勝という形で恩返しできたかな。大学に進学して競技を続けるので、もう少し上でも戦えるように頑張っていきたい」 鹿児島テレビ,[],[]
【台風24号】長引く影響　奄美市のレストランでは仕入れを懸念（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/88a744a261636df468151f3def5e2e4238bd546b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028537-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:03:01+09:00,2026-09-04T19:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,803,鹿児島テレビ 迷走を続ける台風２４号。 その影響は県内各地に広がっています。 鹿児島県奄美市のレストランでは、食材の仕入れができず、今後の営業を心配する声が聞かれました。 奄美市のレストラン、ピッコラフォレスタです。 地元の常連客でにぎわう店内ですが、台風２４号の影響で奄美への船便が止まり、食材の仕入れが難しくなっているといいます。 レストランピッコラフォレスタ・常田直子さん 「『グランドメニュー』はあるので、それを出ししていくが、付け合わせがなくなっていくとメニューの内容を変えながら出すしかない。ものがなくなると、このあと閉めざるを得ない可能性が出てくる」 普段、食材を仕入れている近くの八百屋では、ブロッコリーやしめじなどの在庫が少なくなっていて、店では３日、あまり利用しないというスーパーで、かごいっぱいに食材を買い足していました。 常田直子さん 「しばらく船が入らなさそうで必要な分だけ（買いに来た）」 奄美地方に接近した台風は今シーズンで５つ目ですが、今回は特に台風が接近した状態が長く続くことから、店の営業への影響も大きいといいます。 常田直子さん 「営業する分でいうと今回が一番厳しい。来週のどこかで船が臨時便でも入れる状況があればつないでいけるが、長く止まってしまったら難しい」 一方、奄美大島ではいま、サトウキビの苗を植え付ける「夏植え」の時期です。 しかし、台風２４号に伴う雨で、根が腐ったり成長が遅くなるなど、２０２７年の収穫に影響が出ることが懸念されています。 奄美市笠利町のこちらのサトウキビ畑では、８月中旬に苗の植え付けを終えたものの、畑の一部には水がたまっています。 サトウキビ農家・朝洋平さん 「水に苗が漬かってしまうと根腐れして、見て分かるとおり芽が出てきていない。これ以上雨が長引いてしまうと、水が上の方まで上がってしまう可能性があるのですごく心配」 鹿児島テレビ,[],[]
鹿児島市で男子児童が側溝に流される　住民に救助され意識あり　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a51d6018617992542623196e20e976ccf59e12e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90028543-kts-000-1-thumb.jpg?exp=10800,2026-09-04T19:01:01+09:00,2026-09-04T19:01:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,255,鹿児島テレビ ４日午後、鹿児島市で男子児童が側溝に落ちて流される事故がありました。 児童はまもなく付近の住民に救助され、意識もあるということです。 消防によりますと４日午後３時３０分ごろ、鹿児島市田上７丁目で「側溝に男の子が流された」と付近の住民から１１９番通報がありました。 男子児童はふたのない場所から側溝に落ちたということで、通報から約１０分後、転落場所のすぐ下流にいた男子児童を付近の住民が側溝のふたを外して救助したということです。 男子児童は市内の病院に運ばれ意識はあるということです。 鹿児島テレビ,[],[]
