headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モランボン、「チャプチェまん」「チーズタッカルビまん」を新発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/50347bdc5c7fd9426b9043eabe10cb055492c0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010019-ssnp-000-1-view.jpg?exp=10800,2026-09-04T18:30:16+09:00,2026-09-04T18:30:16+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,498,「チャプチェまん」 モランボンは9月1日、「チャプチェまん」と「チーズタッカルビまん」を新発売した。 「チーズタッカルビまん」の画像はこちら 電子レンジで温めるだけで本格的な韓国料理を楽しめる「ワンハンド韓国グルメ」がコンセプトで、同社の韓国料理用調味料「韓の食菜」シリーズで培った本格的な味わいをベースに開発された。 同社独自配合の生地は「二段熟成」と「老麺」2つの製法を採用し、ふっくらとしながらも歯切れの良い食感に仕上げた。具材をたっぷり使用し、1個130gの食べ応えのあるサイズとした。 個包装のレンジ対応パウチを採用しているため、袋のまま電子レンジで調理でき、せいろで蒸したような仕上がりを手軽に楽しめるという。 「チャプチェまん」は、ごま油が香るコクのある春雨に、牛肉やたけのこなど5種類の具材を組み合わせた。具には黒こしょうを効かせ、具材と生地のバランスにもこだわった。 「チーズタッカルビまん」は、コチュジャンや唐辛子を使用した後を引く辛さが特徴。鶏肉、キャベツ、のびるチーズ玉を包み、チーズのまろやかさと韓国料理らしい辛旨さを両立した進化系肉まんとして訴求する。 食品産業新聞社,[],[]
熊本県宇城市立小中学校、新学期1週目は簡易給食を提供、7日から通常給食へ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/9d2e2b4b2cdf25d3e32cdb0bbf5c17d6600e9f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010018-ssnp-000-1-view.jpg?exp=10800,2026-09-04T18:09:02+09:00,2026-09-04T18:09:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,517,"簡易給食（イメージ） 熊本県宇城市立の小・中学校では、地震により学校給食調理施設の一部において損壊などが発生したことから、新学期一週目は簡易給食を提供している。 提供献立は以下のとおり。 8月31日（月）パン・牛乳・ヨーグルト 9月1日（火）救給カレー・牛乳・ももゼリー 9月2日（水）パン・牛乳・ヨーグルト・黒糖ビーンズ・マーシャルビーンズ 9月3日（木）パン・牛乳・照り焼きチキンパティ・豆乳ムース 9月4日（金）パン・牛乳・ハンバーグ・青梅ゼリー 調理場内の衛生面の確認と清掃を行い、3日からはスチームコンベクションオーブンで加熱した主菜を1品提供するなど段階的に給食提供体制を整え、翌週7日から、通常の給食提供を開始するという。 宇城市学校給食センターはじめ、熊本県内の小・中学校に1日当たり約1万5,000食の給食を調理・提供している東洋食品の荻久保瑞穂専務は、「被災された皆さまが一日も早く平穏な生活を取り戻されることを心より願っています。当社としても、学校給食を通じて地域の皆さまを支える企業として、今後もできる限りの支援を続けてまいります」と話す。同社は8月12日には、熊本県宇城市に義援金を寄付した。 食品産業新聞社",[],[]
"ファミマ、累計販売9,000万個の「極旨 黒豚まん」販売開始　「極旨 黒豚まんカレー」も登場（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/863cf9b90818b6be9429e8867671bbd16944d21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010017-ssnp-000-1-view.jpg?exp=10800,2026-09-04T17:52:31+09:00,2026-09-04T17:52:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,559,"「極旨 黒豚まん」 ファミリーマートは9月1日、ファミマの中華まんから「極旨 黒豚まん」と「極旨 黒豚まんカレー」を全国のファミリーマート約1万6,500店で発売した。価格はどちらも税込250円。 「極旨 黒豚まんカレー」の画像はこちら 「極旨 黒豚まん」は2019年の発売以降、多くの人から好評を得ている商品で、累計販売数9,000万個を突破している。 2024年12月には、第82回「ジャパン･フード･セレクション」の最高位であるグランプリを受賞した。 国産の黒豚と玉ねぎを100%使用し、アルペンザルツ岩塩が素材本来のうまみを際立たせている。「本格肉まん」と比べて約1.3倍のずっしりとした重量感に加え、具材のカットサイズはファミマの中華まんのなかで最大級だ。 「極旨 黒豚まんカレー」は、2025年9月に「極旨 黒豚まん」の初のフレーバー商品として発売した。アンケート調査で2年連続「食べてみたい味No.1」に「カレー味」がランクインしたことで、さらにおいしくリニューアルした「極旨 黒豚まんカレー」を発売する。 もっちり弾力のある生地はそのままに、具材の中心に入れた山椒香る欧風カレーソースをさらに進化させた。22種の香辛料を使用したカレーソースは、スパイスの量を昨年と比べて40%増量した。 食品産業新聞社",[],[]
やよい軒、秋限定の「秋の季節御膳」発売　国産かぼちゃ入りコロッケなど4種のおかずを一度に楽しめる（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b72a910387b7df63396ad5b6c4cd810b3ccf208f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010016-ssnp-000-1-view.jpg?exp=10800,2026-09-04T16:48:54+09:00,2026-09-04T16:48:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,426,「秋の季節御膳」 定食チェーン「やよい軒」は9月16日、「秋の季節御膳」(税込1140円)を発売する。 「秋の季節御膳」の画像はこちら 〈秋の味覚を楽しめる4種のおかずを盛り合わせ〉 「秋の季節御膳」は、秋の味覚である国産かぼちゃ入りコロッケをはじめ、4種のおかずと柿の形をしたつぶあん入りひとくち団子を一度に楽しめる秋限定の御膳。 国産かぼちゃ入りコロッケは、秋の味覚であるかぼちゃを使用し、甘い味わいを楽しめる一品となっている。 このほか、牛肉のすき焼き小鉢、ミニサバ小鉢、蒸し鶏と海藻のぽん酢和えを盛り合わせ、肉･魚･野菜･揚げ物など、種類豊富なおかずを少しずつ楽しめる。 デザートには、柿の形をしたつぶあん入りひとくち団子を用意。秋らしい見た目のひとくち団子が御膳に彩りを添える。 〈商品概要〉 ◆秋の季節御膳 価格:1140円 発売日:2026年9月16日(水) 販売店舗:全国の「やよい軒」379店舗(2026年8月末現在) 食品産業新聞社,[],[]
「TABASCO」ブランド、約3年ぶりの日本向け新商品　コチュジャンを組み合わせた“旨辛”ソース発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b32beeb5c79fe412a90a5dcc8a0637cb5de9c3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010015-ssnp-000-1-view.jpg?exp=10800,2026-09-04T16:45:06+09:00,2026-09-04T16:45:06+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1144,「TABASCO」ブランドから新商品登場 「TABASCO(タバスコ)ソース」の製造・販売を手がけるマキルヘニー社は9月14日から、新商品「TABASCOコチュジャンソース」を、全国のスーパーマーケット、輸入食品店、ECサイトなどで順次発売する。 【すべての画像を見る】大きな商品画像や「TABASCO」ブランドラインナップイメージなど 「TABASCO」ブランドから日本向けの新商品を発売するのは約3年ぶり。韓国の調味料「コチュジャン」に、同ブランドのオリジナルレッドペパーソースなどを組み合わせた。コチュジャンのコクと甘みに、「TABASCOソース」ならではの辛みと酸味を合わせ、濃厚ながらキレのある後味に仕上げたとしている。内容量は300gで、オープン価格。 〈商品概要〉 ◆「TABASCOコチュジャンソース」 韓国の伝統的な発酵調味料であるコチュジャンに、米国ルイジアナ州エイブリー島で作られた「TABASCO」のオリジナルレッドペパーソース･ペパーペーストを組み合わせた。“新しいスタイル”のコチュジャンソースとしている。 コチュジャンの深いコクとまろやかな甘みに、「TABASCOソース」の舌先で立ち上がるキレのある辛みと酸味を重ね、濃厚な味わいでありながらキレのある後味に仕上げた。 食卓に並ぶ料理に合わせやすいよう、味のバランスを調整した。調理時に使うことに加え、完成した料理にそのままかける食べ方も推奨。普段の料理を手軽に「韓国風の旨辛な味わい」に変えられるとした。 容器には、かける量を調整しやすいスクイーズボトルを採用。少量を加えて味のアクセントにする「ちょい足し」から、たっぷりとかけてソースの味わいを楽しむ使い方まで対応する。 韓国料理のほか、唐揚げにかけてヤンニョムチキン風にしたり、焼きそばや炒め物に加えたりする食べ方も提案。卵かけごはんやカツオのたたきなどへの使用も勧めている。内容量は300g(256ml)。 また、発売に合わせ、「TABASCO」ブランドの日本公式X(@TABASCOBrandJP)を通じて、9月14日正午から抽選キャンペーンを実施する。フォローや引用リポストなどで応募できるキャンペーンで、抽選で30人に「TABASCOコチュジャンソース」を進呈する。応募期間は9月30日まで。 【販売概要】 商品名: 「TABASCOコチュジャンソース」 発売日: 2026年9月14日(月)から順次発売 価格: オープン価格 内容量: 300g(256ml) 販売場所: 全国のスーパーマーケット、輸入食品店、ECサイトなど ※「TABASCO」は「TABASCOブランド」の商標権を持つマキルヘニー社(アメリカ)の登録商標。 食品産業新聞社,[],[]
たっぷりのチーズで味わう包み焼きハンバーグやアップルパイ風ココッシュなどが登場【ココス「2026秋冬グランドメニュー」】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3c78c3296632229cb0f40186fb085b581882ed97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010014-ssnp-000-1-view.jpg?exp=10800,2026-09-04T16:29:45+09:00,2026-09-04T16:29:45+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,995,"ココス ファミリーレストラン「ココス」は、9月15日に「2026秋冬グランドメニュー」を導入する。 ※504店舗で販売予定。(9月2日時点) ※空港店舗では実施しない。 【ココスの「2026秋冬グランドメニュー」画像はこちら】 〈包み焼きハンバーグの新メニュー〉 ◆7種チーズのフォンデュ風包み焼きハンバーグ 145g:1,290円(税込1,419円) 110g:1,190円(税込1,309円) 7種のチーズ(ステッペン･チェダー･レッドチェダー･ゴーダ･ブルーチーズ･モッツァレラ･パルメザン)を使ったたっぷりのチーズソースに、ガーリックが効いたトマトソースを合わせ、程よい酸味とパンチをプラスした。ハンバーグや具材、ベイクドポテトをチーズソースに絡めて食べる。 ◆2種きのことほうれん草の濃厚ビーフシチュー包み焼きハンバーグ 145g:1,290円(税込1,419円) 110g:1,090円(税込1,199円) マデラ酒香るビーフシチューと具材を一緒に食べるメニュー。秋の味覚“きのこ”の素揚げと、ほうれん草を別添えで提供する。旨みのある舞茸やぶなしめじは、濃厚なビーフシチューと相性が良いという。ほうれん草を合わせることで彩りもプラスした。 〈秋冬らしいきのこを使ったメニューも〉 ◆きのこクリームのチキンステーキ～温野菜添え～ 1,090円(税込1,199円) 舞茸とぶなしめじを合わせたトリュフが香るマッシュルームソースを、ジューシーなチキンステーキにたっぷり盛り付けた。カボチャやブロッコリー、カリフラワーなどの温野菜をごろっと添えて、食べ応え抜群に仕上げた。 ◆濃厚ビーフシチュードリア 1,290円(税込1,419円) ココスのビーフシチューソースを使ったドリア。ライスに濃厚なビーフシチューとベシャメルソースをかけ、柔らかなビーフやホクホクのカボチャ、ブロッコリーを合わせることで、秋や冬にぴったりな味わいに仕上げている。コクのあるビーフシチューとまろやかなベシャメルソース、ほんのり香ばしいチーズのハーモニーが楽しめる。 ◆2種ソースのきのこハンバーグ～温野菜添え～ 1,090円(税込1,199円) きのこの旨みが詰まったマッシュルームソースと濃厚なデミグラスソースを、ジューシーなハンバーグに盛り付けた。2種のソースが合わさることで、より奥深い味わいが楽しめる。",[],[]
すき家「月見すきやき牛丼」今年も登場、たまごを月に見立てた秋限定メニュー（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/a749f37ec2c7f17738787ea51ff91aaaaa992cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010013-ssnp-000-1-view.jpg?exp=10800,2026-09-04T16:08:12+09:00,2026-09-04T16:08:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,685,"「月見すきやき牛丼」 牛丼チェーン「すき家」は9月8日午前9時から、「月見すきやき牛丼」「月見辛旨すきやき牛丼」を期間限定で販売する。 月見すきやき牛丼、月見辛旨すきやき牛丼、すきやき牛丼、辛旨すきやき牛丼の画像はこちら 「月見すきやき牛丼」は、お月見の季節を彩るすき家の人気商品。特製のすき焼きダレがしみ込んだ白菜、春菊、人参、しらたき、大ぶりの焼き豆腐を牛丼にトッピングした。 具材はすっきりとした甘さのすき焼きダレで仕上げ、牛丼の旨みを引き立てる。たまごを加えることで、旨みたっぷりの具材にまろやかさがプラスされ、すき焼きらしい味わいを楽しめる。 「月見辛旨すきやき牛丼」は、唐辛子やコチュジャンの“辛旨”な味わいが特徴。具材のコク深い味わいと後引く辛さを牛丼と一緒に楽しめる。 〈商品概要（価格は税込）〉 ◆月見すきやき牛丼 ミニ：720円 並盛：780円 中盛：980円 大盛：980円 特盛：1,180円 メガ：1,360円 ◆月見辛旨すきやき牛丼 ミニ：720円 並盛：780円 中盛：980円 大盛：980円 特盛：1,180円 メガ：1,360円 ◆すきやき牛丼 ミニ：660円 並盛：720円 中盛：920円 大盛：920円 特盛：1,120円 メガ：1,300円 ◆辛旨すきやき牛丼 ミニ：660円 並盛：720円 中盛：920円 大盛：920円 特盛：1,120円 メガ：1,300円 〈販売概要〉 販売開始：9月8日（火）午前9時～ 販売終了時期：未定 販売予定店舗数：1,973店舗（9月1日時点） ※一部店舗は価格が異なる。 食品産業新聞社",[],[]
カルビーポテト、北海道･帯広で「じゃがいも収穫式」　最新の収穫機械も初披露（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/25894ac65d78928ca341567a7627ef00738a81e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010012-ssnp-000-1-view.jpg?exp=10800,2026-09-04T15:20:59+09:00,2026-09-04T15:20:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1031,「じゃがいも収穫式2026」を開催 カルビーポテトは9月1日、じゃがいもの一大産地である北海道帯広市の畑で「じゃがいも収穫式2026」を開催した。 【すべての画像を見る】最新機械「4Rowハーベスター」、じゃがいもの収穫時期など 北海道産じゃがいもの収穫最盛期に合わせ、例年実施している催し。北海道産のじゃがいもは、カルビーグループが国内調達しているじゃがいもの約8割を占める。 収穫式には、カルビーポテトの田崎一也社長、川西支所の駒形康文支所長、帯広市川西加工馬鈴薯生産組合の佐藤智史組合長の3人が登壇した。 〈今年の収穫は豊作を見込む〉 式典で田崎社長は、「今年も収穫の時期を迎えられたことを嬉しく思います」と挨拶した上で、「昨年は高温や干ばつの影響を受けたものの、今年は比較的冷涼な気候と適度な降雨に恵まれ、豊作が期待できる」と述べた。 駒形支所長は、「契約生産者の皆さまに将来にわたり安定してばれいしょ生産を続けていただくため、各生産者の畑の土壌分析を実施し、それぞれの畑に合わせた栽培管理技術を推進。生産現場の負担軽減に向けた取り組みを継続していきます」と話した。 佐藤組合長は、契約生産者としての思いを語った。「日々変化する気候に対応しながら、ポテトチップスなどのカルビー商品に最適な品質のじゃがいもを育て、良い商品づくりにつなげたい」とした。 挨拶の後は、収穫セレモニーや記念撮影、じゃがいも収穫体験を実施。別の畑では、省力化に向けた取り組みの一環として、一度に4畝を収穫できる最新機械「4Rowハーベスター」による収穫の様子を初披露した。 参加したメディアからは「生産者との二人三脚による生産体制から、カルビーグループならではの強みを感じた」、「最新機械の導入など、将来を見据えた投資を積極的に進めている点が印象的だった」といった声が寄せられた。 じゃがいもの収穫時期は、地域によって異なり、梅雨前線や桜前線のように“じゃがいも収穫前線”が九州から北海道へと北上する。調達するじゃがいもの約8割が北海道産のカルビーグループも、九州･関東･東北の順で収穫時期の早い地域から始め、最後に北海道のじゃがいもを調達する。 翌年に九州産を調達するまでは、カルビーポテトの貯蔵技術を活用し、北海道産じゃがいもを長期貯蔵して使用する。それにより、通年の安定供給を可能にしている。なお、今年の北海道でのじゃがいも収穫は10月末ごろまで続く予定だ。 食品産業新聞社,[],[]
秋冬限定「フロリダサンデー チョコレート」をリニューアル、側面ソースをビターな味わいに【赤城乳業】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f5326b686fe19a28f206639784c89131c21cab2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010011-ssnp-000-1-view.jpg?exp=10800,2026-09-04T15:04:01+09:00,2026-09-04T15:04:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,822,"フロリダサンデー チョコレート 赤城乳業は、累計出荷個数6,800万を突破した「フロリダサンデー」シリーズから、「フロリダサンデー チョコレート」をリニューアルし、2026年9月上旬から順次全国発売する。 【フロリダサンデー全3種の画像はこちら】 〈チョコレートの側面ソースをビターな味わいに〉 「フロリダサンデー」は、1980年代に販売していた商品を2020年に復活し、2026年に7年目を迎えるサンデーアイス。天面と側面に2種のオリジナルソースを入れることで、食べ始めから最後のひと口まで、ミルクアイスとの組み合わせや味わいの変化が楽しめる。 リニューアルにあたって、サンデータイプのアイス･デザート喫食者583人を対象にした調査を実施したところ、側面にもソースが入り、最後のひと口までアイスとソースの組み合わせを楽しめる設計に81.6%が魅力を感じると回答した。また、チョコレート味のサンデーアイスでは「濃厚なチョコレート感」や「食べ進めても飽きにくいこと」が重視されていることがわかった。 そこで今回のリニューアルでは、天面の生チョコソースはそのままに、毎年秋冬限定で発売しているチョコレートの側面ソースを見直した。同じ量のソースでもよりしっかりチョコソースの味わいを感じられるよう、甘味度を下げ、ビターな味わいに仕上げている。 なお調査では、天面に生チョコソース、側面に甘さを抑えたビターなチョコソースを使用したサンデーアイスについて84.3%が「食べてみたい」と回答している。 ◆フロリダサンデー チョコレート 希望小売価格:238円(税込) 種類別:ラクトアイス 容量:210ml エネルギー:293kcal 発売日:2026年9月上旬 発売エリア:全国 ◆フロリダサンデー ブルーベリー/マンゴー 希望小売価格:238円(税込) 種類別:ラクトアイス 容量:210ml エネルギー:256kcal/252kcal 食品産業新聞社",[],[]
阪神ホテル「ロイン」「牛と甘(Gyu to Kan)～お肉が主役のアフタヌーンティー」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/375d9d24f3d067184c8faa9632c294467962d1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010010-ssnp-000-1-view.jpg?exp=10800,2026-09-04T14:57:09+09:00,2026-09-04T14:57:09+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,706,阪神ホテル「ロイン」「牛と甘（Gyu to Kan）～お肉が主役のアフタヌーンティー」 ホテル阪神大阪のステーキハウス「ロイン」は5日、ステーキハウスならではの仕掛けのある「牛と甘(Gyu to Kan)～お肉が主役のアフタヌーンティー」を提供開始した。 シメには「黒毛和牛と焼きおにぎりのテールスープ茶漬け」を提供する 「牛と甘(Gyu to Kan)～お肉が主役のアフタヌーンティー」では、ステーキハウスならではの目の前でお肉を焼き上げてセイボリーを仕上げていく。アフタヌーンティースタンドには目の前で炎を上げながら焼き上げていく「神戸牛のフィンガーステーキ」が並ぶほか、鉄板を利用して揚げる串カツ風のメニュー「黒毛和牛の味噌漬けフリット」や、シメには「黒毛和牛と焼きおにぎりのテールスープ茶漬け」を提供する。 アフタヌーンティー要素として大切なスイーツは上段に並べられる。「柑橘のタルト」「メロンとバニラのパンナコッタ」など全6品をそろえる。また、紅茶とコーヒーの飲み放題がインクルーシブされているほか、追加料金でお酒の飲み放題も可能になる。 広報担当は「アフタヌーンティーに親しんでいる若い女性に鉄板焼きをもっと気軽に楽しんでほしいという思いで開発した。目の前でシェフが仕上げる鉄板焼きのほかスイーツも一緒に楽しんでもらえる企画になっている。ロインならではのメニューで、お腹いっぱいになってほしい」とした。 【店舗概要】▽所在地＝大阪市福島区福島5‐6‐163階▽営業日時＝11月29日までの土日限定、 午後2時半から午後4時半の120分制。9月19日、20日は除外日。▽提供数＝1日8食 食品産業新聞社,[],[]
