headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【鉄道】乗務員などへの暴力増加…JR新潟駅で“不審者”対応訓練　在来線使い県警との連携確認「いかに早く乗客を避難させるか」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6bc83e5906d5ee01590721cbf0b877e852718dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032310-nsttv-000-1-thumb.jpg?exp=10800,2026-09-04T22:00:01+09:00,2026-09-04T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,713,NST新潟総合テレビ 電車内や駅構内での凶悪事件やトラブルに備え、JR東日本が新潟県警と協力し、新潟駅で不審者の対応訓練を行いました。 【関連】新潟市の万代バスセンターで刃物持った男(77)が暴れて20代女性がケガ…銃刀法違反で男を現行犯逮捕 強盗致傷視野に捜査「脅して金をとろうと…」 JR新潟駅に停車する在来線の車両内。 【不審者役】 「みんな道連れにしてやるよ！」 大声をあげる男に職員が声をかけながら車両の外へ誘導します。 【井上聖貴アナウンサー】 「刃物を持った男が2階コンコースに現れました。さすまたを持っているのはJR東日本の職員です」 9月4日、JR東日本が県警と協力し行ったのは、車両内や駅構内で現れた不審者に対応するための訓練です。 県警の指導のもと、参加したJRの職員など70人が護身術やさすまたの使い方を学びました。 【参加した職員】 「そんなに力を入れなくても、相手が動いてくれるのでなんとかできる」 2018年に起きた東海道新幹線での殺傷事件以降、毎年訓練しているJR東日本。 全国の鉄道会社38社の統計によりますと、乗務員などに対する暴力の件数は昨年度590件あり、2年連続で増加しています。 今回の訓練は、新潟駅の高架化に伴い、利用客が増加していることを受け、初めて新潟駅で在来線を使って行われました。 【JR東日本新潟事業本部 神田成弘 新潟駅長】 「いかに早く車両のドアを開けて、乗客を安全な場所に避難させるか。乗務員と駅の連携、駅と警察との連携が非常に勉強になった」 JRは車両内で不審者を見つけた場合は、SOSボタンを押すなどして職員に伝えるよう呼びかけています。 NST新潟総合テレビ,[],[]
夫の首を包丁で突き刺して殺害しようと…76歳の妻を殺人未遂で現行犯逮捕「脅すつもりでやった」　新潟・上越市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4ef3a61c45934f689f210fe18ec3ab6dd6ed4fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032318-nsttv-000-1-view.jpg?exp=10800,2026-09-04T21:45:01+09:00,2026-09-04T21:45:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,360,NST新潟総合テレビ 9月4日、新潟県上越市で殺意を持って70代男性の首を包丁で突き刺して殺害しようとしたとして76歳の妻が現行犯逮捕されました。 殺人未遂で現行犯逮捕されたのは上越市南本町に住む無職の女（76）です。 女は4日午後2時半ごろ、上越市南本町の自宅で殺意を持って夫である70代男性の首を包丁で突き刺そうとしましたが、男性に抵抗され、その目的を遂げませんでした。 警察によりますと、男性は右手に全治不詳の切り傷を負ったということです。 事件は、上越市役所生活援護課から「市が支援しているものから夫に包丁を向けて切りつけた」旨の通報があったことで発覚。 警察の調べに対し、女は「殺すつもりではなく脅すつもりでやった」と容疑を否認しています。 警察は事件の経緯や動機など調べを進めています。 NST新潟総合テレビ,[],[]
家族の目には涙も…“新人消防士”が訓練の成果を発表！現場配属に向け士気高める「安心感与える存在に」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d73e8bb43681989ef4c31996580eb1bf5eddaef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032309-nsttv-000-1-thumb.jpg?exp=10800,2026-09-04T21:30:01+09:00,2026-09-04T21:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,664,NST新潟総合テレビ 新潟県内で今年度採用された消防職員が5カ月間にわたる訓練の成果を発表し、現場への配属に向け、士気を高めました。 【関連】出火原因2位の“コンロ火災” 発火した油は「水で消火しないで」 服に火が燃え移る“着衣着火”も増加「ふわふわした服に注意」 一糸乱れぬ隊列で県消防学校の訓練場に現れたのは、今年度、県内各地の消防本部に採用された職員86人です。 4月からの訓練の成果を披露しようと行われた総合実科査閲。 ロープを使い綱渡りをしたり、ビルを降りたりする救助訓練や… 【桶屋美圭アナウンサー】 「こちらは建物火災を想定した消火訓練。現在、2階にいる要救助者を救助しています」 火災現場を想定した消防訓練も行われ、家族もその姿を真剣な眼差しで見つめていました。 【初任科生の母親】 「半年間頑張ってきたのが見えて、すごくうれしかった」 【初任科生の母親】 「ハンカチ持参で来た。（Q.ハンカチの出番は？）もうあった」 【初任科生の母親】 「（家で）あまり教えてくれないので、きょう初めて色々見られたのでうれしい」 【初任科生】 「今まで何十回、何百回も訓練したので、いつも通り発揮できた」 【初任科生】 「交通事故の際、救命士に助けてもらったので、次は助ける側になって消火活動していきたい」 【初任科生】 「私たちが必要とされる現場は緊迫感がある現場だと思うので、自分がいることで安心感を与えられる存在になりたい」 県消防学校では9月9日に卒業式が行われ、職員は各消防本部に配属されます。 NST新潟総合テレビ,[],[]
新潟市・中原八一市長 “3選出馬”へ決意表明「課題進めることが私に課された責任」　“西堀ローサ”利活用は今年度中に方針示す考え（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8fe2a3f31ec8d56a174c25ce383844f50ae4b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032307-nsttv-000-1-thumb.jpg?exp=10800,2026-09-04T21:00:01+09:00,2026-09-04T21:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,585,NST新潟総合テレビ 新潟市の9月議会が開会し、中原市長が改めて3選出馬に向け、決意を表明しました。 【関連】新潟市長選 現職・中原八一市長が“3選出馬”表明 地震復旧や西堀ローサ再活用「道半ばの課題を自分の手で」 9月4日、開会した新潟市の9月議会。 10月の市長選挙への出馬を表明している中原八一市長が市の提出議案の説明に先立ち、改めて3選に向けた決意を語りました。 【新潟市 中原八一 市長】 「能登半島地震からの復旧・復興、西堀ローサの再活用や街づくりなどについても重要な段階にさしかかっていると認識しており、私としては次の4年間で、こうした市政の重要課題を前に進めることが、私に課された責任と考えている」 3期目に向け『若者や女性が将来に希望が持てるまち』『子ども・子育てに優しいまち』『誰でも安心して暮らせ誇りが持てるまち』の3つの基本方針の実現を掲げ、取り組むとした中原市長。 旧西堀ローサの利活用については、市民の声を聞きながら今年度中に方針を示したい考えを明らかにしました。 新潟市長選をめぐって、これまでにほかに立候補の表明はありません。 また、4日の議会では、コメ価格の暴落の危機に直面しているとして、政府による備蓄米の早期の買い戻しなどを求める意見書が提出され、可決されました。 新潟市の9月議会は9月29日まで開かれます。 NST新潟総合テレビ,[],[]
【台風情報】台風24号の最新の進路と影響は？東日本や西日本の太平洋側では大雨が長引くおそれ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/692910e9ff159db603e19dcd545f6eb775b0398d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032300-nsttv-000-1-view.jpg?exp=10800,2026-09-04T20:30:01+09:00,2026-09-04T20:30:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,878,NST新潟総合テレビ 台風第24号や前線の影響により、西日本では5日にかけて土砂災害に厳重に警戒し、低い土地の浸水や河川の増水や氾濫に警戒してください。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 九州南部・奄美地方では、線状降水帯が発生して大雨災害の危険度が急激に高まるおそれがあります。また、6日から7日頃にかけては東日本から西日本の太平洋側を中心に再び大雨となるおそれがあります。 ■台風24号の進路 【4日18時現在】 種別：台風 存在地域：奄美市の西北西約250km 進行方向、速さ：南西 時速15km 中心気圧：992hPa 中心付近の最大風速：18m/s 最大瞬間風速：25m/s 【5日18時予報】 種別：台風 存在地域：久米島の北北西約50km 進行方向、速さ：南 時速10km 中心気圧：994hPa 中心付近の最大風速：18m/s 最大瞬間風速：25m/s 【6日15時予報】 種別：台風 存在地域：沖縄の南 進行方向、速さ：南南東 時速15km 中心気圧：994hPa 中心付近の最大風速：18m/s 最大瞬間風速：25m/s 【7日15時予報】 種別：台風 存在地域：南大東島近海 進行方向、速さ：東北東 時速15km 中心気圧：994hPa 中心付近の最大風速：18m/s 最大瞬間風速：25m/s 【8日15時予報】 種別：熱帯低気圧 存在地域：日本の南 進行方向、速さ：北 時速20km 中心気圧：998hPa ■石黒菖気象予報士のコメント 秋雨前線が次第に南に下がったことで、この大陸にあります秋の高気圧が近づいてきています。 ただ、奄美地方の周辺には台風24号に伴う雲があります。 現在も九州南部や奄美地方では、線状降水帯の半日前予測情報も発表されていまして、この週末は東日本や西日本の太平洋側では大雨が長引く恐れがあります。 太平洋側では局地的に激しく降り、短時間で雨量が増えるところもありそうです。移動の予定のある方は十分に注意をしてください。 NST新潟総合テレビ,[],[]
台風24号の週末の影響は？新潟県の山沿いは6日ににわか雨のおそれ「最新の天気予報をこまめに確認を」　気象予報士が解説（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0738a694b4c8f7e58f7119179d92936bb35aee6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032308-nsttv-000-1-thumb.jpg?exp=10800,2026-09-04T19:49:02+09:00,2026-09-04T19:49:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,412,NST新潟総合テレビ 4日夜の新潟市中央区は涼しい風が吹き、日の入りは午後6時10分でした。県内の雨は明け方に上がったものの日中は雲が広がり、奄美地方周辺には台風24号に伴う雲がかかっています。石黒菖気象予報士の解説です。 【関連】空を見ればわかる!?気象予報士が教える”天気下り坂”のサイン「かなとこ雲は特に危険」 5日（土）は秋の高気圧に覆われ、県内は広い範囲で晴れる見込みです。新潟市中央区の最高気温は27℃で、からっと過ごしやすい体感となるでしょう。一方、6日（日）は前線周辺の湿った空気が流れ込み、山沿いを中心ににわか雨の可能性があります。下越では東寄りの風が強まる見通しで、最高気温は30℃を超え、真夏日となるところもありそうです。 来週は秋雨前線が再び県内付近まで北上し、月曜日から雨マークがずらりと並ぶ予想です。雨が強まるタイミングもあるため、最新の天気予報をこまめに確認してください。 NST新潟総合テレビ,[],[]
【世界遺産】佐渡金山の“追悼式典”9月12日開催へ　2年連続で欠席の韓国側…今年の出欠は「国が協議中」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2536c4b6d898782c8735e38f2836db83a68209a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032306-nsttv-000-1-view.jpg?exp=10800,2026-09-04T19:44:01+09:00,2026-09-04T19:44:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,265,NST新潟総合テレビ 新潟県佐渡市は佐渡金山の全ての労働者を追悼する式典を9月12日に行うことを明らかにしました。 【関連】佐渡島の金山「歴史の説明不十分」 ユネスコ世界遺産委が“展示などの充実”求める決議案 追悼式はおととしの世界遺産登録に合わせ、日韓両政府が毎年執り行うことで合意していましたが、韓国側は朝鮮半島出身者の労働の強制性の表現が不十分だと主張し、2年連続で欠席しています。 佐渡市の渡辺竜五市長は会見で、今年の韓国側の出欠について国が協議中だとして「正確な情報を把握していない」と話しました。 NST新潟総合テレビ,[],[]
【陣痛タクシー】迅速に産院へ！タクシー運転手が“妊婦体験”　搬送時の対応学ぶ「大変さ分かった」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cd6cb9b4ab089a95ef277d163e41225102da05a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032301-nsttv-000-1-thumb.jpg?exp=10800,2026-09-04T15:21:01+09:00,2026-09-04T15:21:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,599,NST新潟総合テレビ 陣痛が始まった妊婦を安全に産院まで送り届けるタクシーの普及に向け、運転手が妊婦の搬送についての知識や対応方法を学ぶ研修会が開かれました。 【関連】陣痛始まった妊婦を産院へ！“出産応援タクシー”普及に予算案計上も…課題は「稼働台数に限り」 新潟県が開いたのは、妊婦を産院に送り届けるまでの正しい知識や対応方法を学ぶタクシー事業者向けの研修会で、9月3日は中越地域の5つのタクシー事業者から運転手11人が参加しました。 県内の分娩施設が減少する中、安心して出産できる環境をつくろうと、県は今年度、陣痛が始まった妊婦を事前登録したタクシー事業者が迅速に産院まで送り届ける『出産応援タクシー』の事業に取り組んでいます。 事業の普及促進のため開かれた研修会で、参加した運転手はお腹の部分に約10kgの重さがついたジャケットを着用し、妊婦が乗車する動きを体験するなどして必要な対応を学んでいました。 【タクシー運転手】 「妊婦さんの大変さも分かったし、見づらい箇所の足下やお腹周りなど実際に体験できたので、お客さんの気持ちが分かって勉強になった」 【県健康づくり支援課 小山真人 課長補佐】 「この研修に参加していただいて、（妊婦に対応できる）体制をつくっていただくことを考えている」 県は定期的に研修会を開き、取り組みに参加するタクシー事業者を増やしたい考えです。 NST新潟総合テレビ,[],[]
【イノシシ目撃情報】新潟市秋葉区でイノシシ複数頭を目撃　警察が警戒活動（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cb2b283867ef004bb916d2c16401e7f4a51f8c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032298-nsttv-000-1-view.jpg?exp=10800,2026-09-04T11:21:01+09:00,2026-09-04T11:21:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,201,NST新潟総合テレビ 3日午後7時50分ごろ、新潟市秋葉区東島地内の道路において、複数頭のイノシシが目撃されました。 目撃者からの通報によりますと、体長約1メートルのイノシシ1頭と、体長約50センチメートルのイノシシ5〜6頭が道路を横断し、山側に向かったとのことです。 秋葉警察署では区役所への通報を行うとともに、付近住民への注意を呼び掛ける広報活動および警戒活動を実施しています NST新潟総合テレビ,[],[]
山積みの菌床の材料が崩れたか　59歳男性が埋もれた状態で発見も死亡確認【新潟・南魚沼市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6b885e325d32c0c51931adc255a86983efa716f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90032299-nsttv-000-2-view.jpg?exp=10800,2026-09-04T10:42:01+09:00,2026-09-04T11:28:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,407,NST新潟総合テレビ 3日夕方、新潟県南魚沼市のバイオセンター内で59歳の男性がキノコ栽培のための粉状の材料の中で埋もれているところを発見されましたが、その後死亡が確認されました。 死亡したのは、長岡市川口和南津の丸山順さん(59)です。 3日午後5時半頃、南魚沼市山崎新田のユキグニファクトリーの第5バイオセンター内で丸山さんがキノコ栽培のための粉状の材料の中で埋もれているのを同僚が発見し、通報しました。丸山さんはその場で死亡が確認されました。 南魚沼署によりますと、丸山さんは3日、第5バイオセンター内にある高さ3～4メートルのサイロ状の設備の中で、山積みになっているキノコ栽培に必要な粉状の材料をかき混ぜていたところ、何らかの原因で材料が崩れ、埋もれたとみられています。同僚が丸山さんの姿が見えないことから捜して発見しました。 死因はわかっていません。警察で事故の原因を調べています。 NST新潟総合テレビ,[],[]
