headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コインベース、米国で単一株パーペチュアル提供目指す、SECに通知登録（あたらしい経済）,https://news.yahoo.co.jp/articles/b588c6c0ce69a417a43d13b5a557436c8d9c4572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010013-neweco-000-2-view.jpg?exp=10800,2026-09-04T17:30:14+09:00,2026-09-04T18:43:17+09:00,あたらしい経済,neweco,あたらしい経済,769,CFTCの商品承認取得が次の段階 ※写真はイメージです 米暗号資産（仮想通貨）取引所コインベース（Coinbase）が、米国で単一株式を原資産とする無期限先物（パーペチュアル）の提供に向け、傘下のデリバティブ取引所と先物取引業者が米証券取引委員会（SEC）への通知登録書類を提出したと、日本時間9月4日に公式Xで発表した。 コインベースは今後、SECと米商品先物取引委員会（CFTC）の双方と連携し、米国での単一株パーペチュアル提供に向けた手続きを進める方針とのこと。同社の最高政策責任者によると、次の段階はCFTCによる商品の承認となる。なお、提供開始時期や米国向けの対象銘柄は明らかにされていない。 単一株式を原資産とする先物は証券先物商品に分類され、SECとCFTCの共同規制対象となる。 同社がXに添付した書類によると、CFTCに指定契約市場（DCM）として登録されているデリバティブ取引所「コインベース・デリバティブズ（Coinbase Derivatives）」が、9月1日付で届出書「Form 1-N」を提出した。同届出書は、証券先物商品を扱う取引所としてSECに通知登録するためのものだ。 また、CFTC登録の先物取引業者（FCM）である「コインベース・フィナンシャル・マーケッツ（Coinbase Financial Markets）」が、証券先物商品の取引に限定したブローカーディーラーとしてSECに通知登録するための届出書「Form BD-N」を同日付で提出した。 なお、コインベースは3月20日から米国外の適格利用者向けに、アップル（AAPL）、エヌビディア（NVDA）、テスラ（TSLA）などの個別株や、SPY、QQQなどのETFを対象とする株式パーペチュアルを提供している。 一本寿和（幻冬舎 あたらしい経済）,[],[]
台湾、暗号資産・ステーブルコイン規制を最速で2027年Q1施行の見通し（あたらしい経済）,https://news.yahoo.co.jp/articles/3bc2e06523a591ba769f5da1f4460809695dd8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010012-neweco-000-1-view.jpg?exp=10800,2026-09-04T17:23:34+09:00,2026-09-04T17:23:34+09:00,あたらしい経済,neweco,あたらしい経済,1716,関連規則9本を策定中、ステーブルコイン規定も ※写真はイメージです 台湾の金融監督管理委員会（FSC）の彭金隆（ポン・ジンロン）主任委員が、暗号資産およびステーブルコインに関する新たな規制について、最速で2027年第1四半期に施行されるとの見通しを示した。台湾メディア「中央通訊社（CNA）」の英語版「フォーカス台湾」が9月2日に報じた。 彭氏は同日、台北で開催された「FinTechOn 2026 & AFA Summit」の開会挨拶で、世界における暗号資産やステーブルコインを巡る議論について、「発展させるべきか否か」から「いかに健全に発展・監督していくか」へ移行しているとの認識を示した。 台湾では6月30日、立法院（国会）が暗号資産事業者やステーブルコインなどを規制する「仮想資産サービス法（Virtual Asset Services Act）」を可決した。同法は7月22日に公布されたが、施行日は行政院が別途定めることになっている。同法には、台湾におけるステーブルコイン発行の法的枠組みも盛り込まれている。 彭氏によると、金管会は現在、同法に基づく9本の関連規則を策定しており、ステーブルコインに関する規定も含まれるという。これらは最速で2027年第1四半期に正式に公布・施行される予定で、新制度の施行後には台湾の暗号資産・ステーブルコイン市場が「新たな姿」になると伝えた。 また彭氏は、AI（人工知能）と金融の融合が本格的な実用段階に入ったと指摘。台湾の金融市場が今後、伝統金融、デジタル金融、ブロックチェーン金融の「3つの金融」が並行して発展していくとの考えを述べた。 金管会は金融分野でのAI活用や詐欺対策、デジタル化を進める一方、イノベーションの促進とリスク管理を両立させる方針だ。 なお現在、台湾で利用されているステーブルコインは、USDTやUSDCなど海外で発行されたものが中心だ。 台湾フィンテック協会（TFTA）の王儷玲（ワン・リーリン）理事長は同サミットで、ステーブルコインが国際的なサプライチェーンにおける資金移動を効率化する可能性について言及した。 同氏によると、ステーブルコインの活用は、多国籍企業の流動性管理の改善や、輸出入事業者の決済サイクル短縮につながる可能性があるという。 また王氏は、ステーブルコインで重要なのは「コイン」そのものではなく「安定性」だと指摘。その安定性には、準備資産や償還、技術、規制に対する信頼が必要だと説明した。 さらに、ステーブルコインなどが国境を越えて利用されることを踏まえ、「国境を越えたイノベーションには、国境を越えたガバナンスが必要」との考えを示した。 アジア・フィンテック・アライアンス（AFA）の蔡玉玲（ジャクリン・ツァイ）会長によると、2023年に設立された同団体には、アジアの16の国・地域のフィンテック関連団体が参加している。 今回で2回目となる「AFA Summit」は9月2日から3日にかけて開催。ブロックチェーンやグローバルサプライチェーン、ステーブルコイン政策、クロスボーダー決済、AIを活用した貿易金融などが議題となった。 一方、ステーブルコインを含むデジタル資産については、マネーロンダリング（資金洗浄）などへの悪用を懸念する声もある。 書籍「Easy Money」の共著者で俳優のベン・マッケンジー氏は7月下旬、米上院議員らが開催した公開フォーラムで、暗号資産が犯罪などに利用されるリスクについて発言した。 同氏は、国連薬物犯罪事務所（UNODC）の2024年の報告書を引用し、東・東南アジアの暗号資産を用いた資金洗浄で、トロン（TRON）上のUSDTが選好されているとの指摘に言及した。また、USDTが国際的な麻薬カルテルやテロ組織に利用され、制裁回避や脱税にも使われていると主張した。 9月2日午前の登壇者からこうした問題への直接的な言及はなかったものの、台湾では「仮想資産サービス法」に基づく詳細な規制の策定が進められており、最速で2027年第1四半期から新たな規制体制へ移行する見通しだ。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
ジュピター、ソラナへのクロスチェーン入金機能「Universal Deposit」提供開始。ブリッジやスワップ自動化（あたらしい経済）,https://news.yahoo.co.jp/articles/99595f9c16cc5e6324b2da759ab339acfa1e15d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010011-neweco-000-2-view.jpg?exp=10800,2026-09-04T17:21:57+09:00,2026-09-04T18:22:04+09:00,あたらしい経済,neweco,あたらしい経済,853,複数チェーンの暗号資産をソラナ上でUSDCとして受け取り ※写真はイメージです ソラナ（Solana）基盤の分散型取引プラットフォーム「ジュピター（Jupiter）」が、複数のブロックチェーン上の対応トークンを送信し、ソラナ上のウォレットで米ドル連動型ステーブルコイン「USDC」を受け取れる新機能「ユニバーサル・デポジット（Universal Deposit）」の提供を開始した。ジュピターが9月2日に公式Xアカウントで発表した。 ユニバーサル・デポジットでは、資産を移動する経路の選択（ルーティング）やブリッジ、トークンをUSDCへ交換するスワップが自動で処理される。ユーザーは普段利用しているウォレットから対応トークンを送信するだけで、ソラナ上のウォレットでUSDCを受け取れる。別のブリッジアプリの利用やネットワークの切り替え、追加のトランザクションの実行は不要とのことだ。 ブリッジとは、異なるブロックチェーン間で暗号資産（仮想通貨）を移動するための仕組みだ。従来、別のブロックチェーンからソラナへ資産を移す場合、ユーザー自身がブリッジを利用し、必要に応じてネットワークの切り替えやトークンのスワップなどを行う必要があった。 現時点で入金元として対応するブロックチェーンには、イーサリアム（Ethereum）、ベース（Base）、アービトラム（Arbitrum）、スイ（Sui）が挙げられている。手数料は送金額にかかわらず一律0.30ドル（約47円）とのことだ。 同機能は、ジュピター公式サイトの「デポジット（Deposit）」画面から利用できる。ユーザーはウォレットを接続し、入金元のブロックチェーンとトークンを選択して資産を送信すると、ソラナ上のウォレットでUSDCを受け取れる。 なお、ジュピターは「もうブリッジは必要ない」と表現しているが、これはユーザー自身によるブリッジ操作が不要になるという意味であり、内部のブリッジ処理自体がなくなるわけではない。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
BTCBOX、日本円入金と暗号資産4銘柄の出庫を9/7再開へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8d683b7fa55f00d2a88b90ef27af5f2373d33242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010010-neweco-000-3-view.jpg?exp=10800,2026-09-04T17:12:16+09:00,2026-09-04T18:40:30+09:00,あたらしい経済,neweco,あたらしい経済,752,出庫先は当面、国内の暗号資産交換業者に限定 ※写真はイメージです 国内暗号資産（仮想通貨）取引所のBTCBOXが、日本円の入金サービスと一部暗号資産の出庫サービスを9月7日午前10時に再開する。BTCBOXを運営するBTCボックスが9月4日に発表した。 出庫を再開する暗号資産は、ビットコインキャッシュ（BCH）、ライトコイン（LTC）、ポルカドット（DOT）、トロン（TRX）の4銘柄だ。 暗号資産の出庫にはパスキー認証が必須となる。また同日から、日本円の出金にもパスキー認証を必須とする。 暗号資産の出庫先は当面、トラベルルール通知に対応する国内の暗号資産交換業者に限定される。アンホステッド・ウォレットや海外取引所への出庫については、再開日が決まり次第あらためて案内するという。 また、初回のパスキー登録、パスキーの追加登録、登録済みパスキーの削除を行った場合、暗号資産の出庫と日本円の出金が24時間制限されるとのこと。出庫申請の集中により、完了まで時間がかかる場合もあるとのことだ。 BTCBOXは1月29日から全サービスを停止していた。同社は2月5日、外部関係先と資料を共有する過程で、39人分の氏名や電話番号、メールアドレスなどを含む資料が第三者に閲覧され得る状態となった事案を公表。同日、関東財務局から資金決済法に基づく報告徴求命令を受けたことも明らかにしていた。暗号資産の不正流出や顧客資産への被害は確認されていないという。 その後、外部専門機関による確認を経て、8月3日にログインと暗号資産の入庫、同月10日に日本円の出金が再開されていた。取引所や「かんたん売買」など未再開のサービスについては、安全性の確認が完了したものから順次再開される予定だ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
豪ASIC、デジタル資産事業者にライセンス申請を改めて呼びかけ（あたらしい経済）,https://news.yahoo.co.jp/articles/1a8ce247080c0de6ed74c8c8f68eacaa546aca73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010009-neweco-000-1-view.jpg?exp=10800,2026-09-04T16:52:59+09:00,2026-09-04T16:52:59+09:00,あたらしい経済,neweco,あたらしい経済,1242,期限は9月30日 ※写真はイメージです オーストラリア証券投資委員会（ASIC）が、デジタル資産関連の金融商品・サービスを提供し、同委員会の不執行方針を利用する事業者に対し、必要なライセンス申請などを9月30日までに行うよう、9月2日に改めて呼びかけた。 ASICが導入しているセクター全体の不執行方針（no-action position）を利用する事業者は、2026年9月30日までにオーストラリア金融サービス（AFS）ライセンスの新規申請、または既存ライセンスの変更申請など所定の対応を取る必要がある。 また、オーストラリア市場ライセンスや清算・決済（CS）施設ライセンスが必要となる事業者については、同日までにASICへ申請意向を書面で通知し、事前申請ミーティングを行う必要がある。 10月1日以降、必要なライセンスや既存認可の変更を申請せず、不執行方針の適用条件を満たさない事業者は、金融サービス関連法に違反するリスクがある。違反した場合は民事・刑事上の罰則の対象となる可能性があり、制裁金は年間売上高の最大10％に達する場合があるという。 ASICによると、2025年10月に情報シート225号（INFO 225「Digital assets: Financial products and services」）を改定して以降、デジタル資産関連の金融サービス提供に必要な認可を求めるライセンス申請は45件を超えている。 ASICは今回の期限について、デジタル資産業界を規制環境に組み込む上で重要な節目になるとし、消費者保護や市場の健全性向上につながるとの考えを示している。 オーストラリアでは2026年に「Corporations Amendment (Digital Assets Framework) Act 2026（DAF法）」が成立している。同法は2026年4月1日に議会を通過し、同月8日に裁可（Royal Assent）を受けた。ASICによると、2027年4月9日に施行される予定だ。 ASICによると、現在必要とされている認可の多くは、新制度の施行後も引き続き必要になる見込みだ。 ASICは2026年4月、新制度の導入に向けたロードマップを公表。新たな規制基準やガイダンスの策定に向けた協議、規制ガイドの公表、業界との継続的な対話などを進めている。 ASICは2024年12月、デジタル資産を巡るライセンス制度への移行措置などについてコンサルテーション（CP381）を実施。その後、2025年10月のINFO 225改定にあわせてセクター全体を対象とする不執行方針を導入した。 さらに2026年6月には、同方針の適用範囲と条件を明確化・拡大し、申請などの期限を同年9月30日まで延長していた。 なおASICが運営する投資家向けサイト「Moneysmart」では、暗号資産への投資に伴うリスクについて注意喚起している。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
スタンダードチャータード、UAEで機関投資家向けBTC・ETH現物取引開始、G-SIBで初（あたらしい経済）,https://news.yahoo.co.jp/articles/4948db5a99b541e1c402dc13faa3a909f948a254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010008-neweco-000-2-view.jpg?exp=10800,2026-09-04T16:48:18+09:00,2026-09-04T18:22:06+09:00,あたらしい経済,neweco,あたらしい経済,1252,UAEのデジタル資産サービスに取引機能を追加 ※写真はイメージです 英金融大手スタンダードチャータード（Standard Chartered）が、アラブ首長国連邦（UAE）で機関投資家向けのビットコイン（BTC）とイーサリアム（ETH）の現物取引サービスを開始した。スタンダードチャータードが9月3日に発表した。 同行によると、UAEで機関投資家向けの暗号資産現物取引を提供する初のG-SIB（グローバルなシステム上重要な銀行）になるとのことだ。 対象となる機関投資家の顧客は、スタンダードチャータードの電子取引チャネルを通じて「BTC/USD」および「ETH/USD」を取引できる。いずれも現物受け渡し型の取引となる。現物受け渡し型とは、先物などのデリバティブではなく、BTCやETHそのものを売買して受け渡す取引を指す。 BTCとETHの現物取引サービスはスタンダードチャータードの既存プラットフォームに統合されている。そのため顧客は、同行で外国為替（FX）を取引する際に使用しているインターフェースから、BTCとETHを取引できるとのこと。 また顧客は、取引の決済に利用するカストディ事業者を選択できる。カストディとは、顧客に代わって暗号資産（仮想通貨）などを保管・管理するサービスを指す。スタンダードチャータードが提供するデジタル資産カストディサービスも利用可能とのことだ。 スタンダードチャータードは2024年9月、UAEで機関投資家向けのデジタル資産カストディサービスを開始した。今回のサービス開始により、UAEで提供してきた暗号資産の保管・管理に加え、BTCとETHの取引執行にも対応することになる。 G-SIBは、金融安定理事会（FSB）が指定するグローバルなシステム上重要な銀行を指す。スタンダードチャータードのほか、JPモルガン・チェース（JPMorgan Chase）やHSBCなどが指定されている。 今回のサービスは、ドバイ国際金融センター（DIFC）にあるスタンダードチャータードDIFC（Standard Chartered DIFC）を通じて提供される。スタンダードチャータードDIFCはドバイ金融サービス機構（DFSA）の規制下にある。 また同行は2025年7月、英国支店を通じて機関投資家向けのBTCとETHの現物取引サービスを開始している。この際、機関投資家向けに現物受け渡し型のBTCとETH取引を提供する初のG-SIBとなった。今回のUAEでのサービス開始は、英国で導入済みの取引機能をUAE市場へ拡大するものとなる。 なおスタンダードチャータードは、コーポレート＆インベストメント・バンクを通じて、デジタル資産のカストディや取引、トークン化に関するサービスを展開している。同行はベンチャー事業を通じても、ゾディア・マーケッツ（Zodia Markets）やリベアラ（Libeara）などでデジタル資産関連の事業を展開している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ビットポイント、BNB・JMY・DEP・OSHI・PEPE・TRUMP取扱い廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/fcf4e3fed6453d5d028dfe51e1e6a7d7eadaaae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010007-neweco-000-2-view.jpg?exp=10800,2026-09-04T14:52:30+09:00,2026-09-04T18:56:51+09:00,あたらしい経済,neweco,あたらしい経済,955,購入は10月7日、売却・出金は10月28日に終了 ※写真はイメージです 国内暗号資産（仮想通貨）取引所「ビットポイント（BITPOINT）」が、暗号資産6銘柄の取扱いを10月28日13:00に廃止する予定だ。9月4日に発表された。 対象は「ビルドアンドビルド（BNB）」、「ディープコイン（DEP）」、「ジャスミー（JMY/JASMY）」、「オシトークン（OSHI）」、「ペペ（PEPE）」、「オフィシャル・トランプ（TRUMP）」の6銘柄だ。 ビットポイントは、取扱暗号資産に関する今後のサービス提供方針を総合的に検討した結果、顧客への安定的なサービス提供の観点から取扱廃止を決めたとしている。 「BITPOINT」における対象銘柄の購入サービスと、「BITPOINT PRO」における取扱いは10月7日16:00に終了するという。同日時にはOSHIとJMYの入金受付も終了する。BITPOINT PROで残っている注文は自動で取り消されるとのこと。 一方、「BITPOINT」における対象銘柄の売却サービスと出金受付は、取扱廃止日時となる10月28日13:00に終了するという。また、期末時価評価課税の適用除外サービスにおける対象銘柄の取扱いも、既存契約を含めて同日時に終了するとのこと。 なおビットポイントは、これまで出金サービスを提供していなかったBNB、PEPE、TRUMPについて、9月4日から出金を開始した。 取扱廃止時点で売却または出金されず、口座に残っている対象銘柄は、ビットポイントが適当と認める時期と方法で売却し、日本円に換金したうえで顧客口座へ付与する。現時点では、11月中をめどに市場価格で売却する予定だという。 また発表時点で、OSHIを取り扱う他の国内暗号資産交換業者はないとのことだ。 なお、BITPOINTサービスは2026年12月末をめどにSBI VCトレードのVCTRADEサービスへ統合される予定だ。SBI VCトレードは4月1日付でビットポイントジャパンを吸収合併している。 VCTRADEでも10月28日13:00に、「アプトス（APT）」、「イーサリアムクラシック（ETC）」、「オアシス（OAS）」の3銘柄が取扱廃止となる。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
SBI VCトレード、「アプトス（APT）・イーサリアムクラシック（ETC）・オアシス（OAS）」取扱い廃止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/0964fee1ca3ac60ad31c19dbf8cacefce4f8bfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010006-neweco-000-2-view.jpg?exp=10800,2026-09-04T14:40:14+09:00,2026-09-04T16:05:46+09:00,あたらしい経済,neweco,あたらしい経済,854,買付と積立は10月7日に終了 ※写真はイメージです 国内暗号資産（仮想通貨）取引所SBI VCトレードが、VCTRADEサービスにおける暗号資産「アプトス（APT）」、「イーサリアムクラシック（ETC）」、「オアシス（OAS）」の取扱いを10月28日13時に廃止する。9月4日に発表された。 同取引所は今回の取扱い廃止について、対象暗号資産に関する今後のサービス提供方針を総合的に検討した結果、顧客への安定的なサービス提供の観点から決定したと説明している。 販売所における3銘柄の買付は10月7日13:00に、売付は10月28日13:00に終了する。また積立取引は10月7日をもって終了する。同日6:59までに申し込まれた積立は、同日中に実施されるとのこと。 OASの入庫受付は10月7日13:00、出庫受付は10月28日13:00に終了する。なおAPTとETCについては、元々出庫サービスが提供されていない。 APTとOASのステーキングサービスについては、2026年10月配布分となる同年9月分をもって終了する。ETCはステーキングサービスの対象外となっている。 10月28日13:00以降もVCTRADE口座で対象銘柄を保有している場合、SBI VCトレードが適当と判断する時期および方法で売却する。売却代金は日本円に換金したうえで、顧客のVCTRADE口座の日本円残高に反映される。 現時点では、11月をめどに市場価格で売却し、日本円を口座へ付与する予定とのこと。OASについては、10月28日13:00までに出庫予約を完了することで、対応する外部ウォレットへ出庫できる。 なお、SBI VCトレードは4月1日付でビットポイントジャパンを吸収合併した。同社は、年末をめどにVCTRADEサービスへ統合予定のBITPOINTサービスについても同日、BNB、DEP、JMY、OSHI、PEPE、TRUMPの6銘柄の取扱いを10月28日13時に廃止すると発表している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ビットフライヤー、2026年上期の国内ビットコイン取引量で首位＝同社調べ（あたらしい経済）,https://news.yahoo.co.jp/articles/66492eaeb95ec6ac1cc438dca7d42f5c86e52c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010005-neweco-000-2-view.jpg?exp=10800,2026-09-04T14:24:52+09:00,2026-09-04T16:11:32+09:00,あたらしい経済,neweco,あたらしい経済,829,年間取引量では2016年から10年連続首位 ※写真はイメージです 国内暗号資産（仮想通貨）取引所ビットフライヤー（bitFlyer）が、2026年上半期における国内の暗号資産「ビットコイン（BTC）」取引量で首位になったと9月4日に発表した。 集計対象期間は2026年1月1日から6月30日まで。現物取引、差金決済取引、先物取引の出来高を対象に、日本暗号資産等取引業協会（JVCEA）および国内暗号資産交換業者各社の公表資料をもとに、ビットフライヤーが算出したとのこと。 ビットフライヤーは、2016年から2025年まで国内のビットコイン年間取引量で10年連続首位を記録している。2025年の年間実績に続き、2026年上半期も首位になったという。 なお同取引所に関連する直近の動きとして、ビットフライヤーホールディングス（bitFlyer Holdings）のルクセンブルク子会社ビットフライヤーヨーロッパ（bitFlyer EUROPE S.A.）が6月26日付で、EUの暗号資産市場規制「MiCA（Markets in Crypto-Assets Regulation）」に基づく暗号資産サービスプロバイダー（CASP）の認可をルクセンブルク金融監督委員会（CSSF）から取得している。これにより同社は、EU加盟27カ国でサービス提供が可能になっている。 また米国子会社ビットフライヤーUSA（bitFlyer USA）は7月6日から、ウェストバージニア州の居住者向けに暗号資産取引サービスを開始。これにより同社の提供地域は、米国49州とワシントンD.C.に拡大している。未提供州はネバダ州のみとなっている。 なお同社は今回の首位獲得を記念し、公式Xでキャンペーンを実施する。公式アカウントをフォローし、対象投稿をリポストしたユーザーの中から、抽選で1名に10万円相当のAmazonギフトカードを進呈するとのことだ。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
サークル「EURC」、イーサリアムとベース間でネイティブ転送開始。CCTP対応で（あたらしい経済）,https://news.yahoo.co.jp/articles/4bcfcf5060d1744ae86e1caec3aedbeb58c1c1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010004-neweco-000-2-view.jpg?exp=10800,2026-09-04T12:05:42+09:00,2026-09-04T18:52:38+09:00,あたらしい経済,neweco,あたらしい経済,689,EURCがEthereumとBase間でネイティブ転送開始 ※写真はイメージです 米サークル（Circle Internet Financial）展開のユーロ建てステーブルコイン「EURC」が、イーサリアム（Ethereum）とベース（Base）間のネイティブなクロスチェーン転送に対応した。サークルが9月2日に発表した。 今回の対応は、サークルが提供するクロスチェーン転送プロトコル（Cross-Chain Transfer Protocol：CCTP）の対応資産にEURCが追加されたことで実現したとのこと。 CCTPでは、送信元チェーンのEURCをバーン（焼却）し、送信先チェーンでネイティブEURCを新たにミント（発行）するバーンアンドミント（burn-and-mint）方式が採用されている。この仕組みにより今回、イーサリアム上とベース上のネイティブEURCを、ラップドトークンを介さずにクロスチェーン転送できるようになった。なおCCTPではEURCのほかに、すでにサークル発行の米ドル建てステーブルコイン「USDC」が対応している。 EURCは、ユーロ建ての準備資産で100%裏付けられ、ユーロと1対1で償還できるよう設計されたステーブルコインだ。EURC自体はCCTP対応以前から、イーサリアムとベースのほか、アバランチ（Avalanche）、クロノス（Cronos）、プラズマ（Plasma）、ソラナ（Solana）、ステラ（Stellar）、ワールドチェーン（World Chain）上でもネイティブに発行・利用されている。 一本寿和（幻冬舎 あたらしい経済）,[],[]
