headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何のケアしてるの？」美肌ドクターが実践！今すぐマネできる美肌習慣とは?｜美ST（magacol）,https://news.yahoo.co.jp/articles/a32c42fb923a4e9e904b1decd19fe7503e132578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000078-magacol-000-1-view.jpg?exp=10800,2026-09-04T21:00:29+09:00,2026-09-04T21:00:29+09:00,magacol,magacol,magacol,1264,パーツが際立つ引き締まった小顔＆高濃度有効成分配合スキンケアで透輝肌 引用元：美ST あの肌になるにはどんなお手入れをしているの？今回は、長尾沙也加先生に、ドラコスデパコスからドクターズコスメ、クリニックケアなど、2026年、現在進行中のお手入れを聞いてみました。 教えてくれたのは…THE ROPPONGI CLINIC 恵比寿院 院長 長尾沙也加先生 引用元：美ST 美容クリニックが溢れる中、美意識高めの女性に愛され続ける沙也加先生。すべてにおいて研究熱心なその意欲と勢いが止まりません。メイクにも精通しているのでニュアンスも伝えやすい。 ▶︎総合的美肌メンテ アマルフィピール 引用元：美ST 上半期注目度No.1の治療がアマルフィピール。マッサージピールよりもダウンタイムや刺激が少ないのに、美白効果、輝き、シワには同等またはそれ以上の効果が。 ＼長尾先生コメント／ 写真写りが劇的に変化するので撮影前のマスト治療♪ ▶︎フォトナ6Dで目元・人中他引き締め 引用元：美ST 常に目元はパッチリ、人中短く可愛いリップを目指したいから、定期メンテレーザーは月イチで。特に眉下切開レーザー後は目元が開きやすくなるので大好きなメニュー。 ▶︎こだわりの有効成分配合スキンケア 引用元：美ST 自身の開発によるドクターワン。左・THE メディケアリップセラムは栄養チャージ、長時間キープの保湿力が多忙な私たちの強い味方に。中・THE POセラムは、クリニックでの毛穴治療後にホームケア用に作られた、黒ずみ、角栓、ざらつき改善の毛穴治療美容液。右・クリニカルスキンのレチノール＋ペプチドリファイニングセラムはレチノールのポテンシャルを限りなく優しく最大限に引き出した名品。 ▶︎仕上げのベースは艶肌ファンデ 引用元：美ST SHISEIDOのエッセンス スキングロウ ファンデーションは、薄くさっと塗るだけで、どんなに疲れている時も元気に見せてくれる優れもの！信頼しています。 ＼長尾先生コメント／ 診療中も軽いメイクで身嗜みを。メイクはマナー 夏は水光ボトックスで毛穴を締めて、キュッと締まった小顔が気分 実は普段のお手入れはシンプル派。いくつも化粧水、美容液、クリームを重ねるタイプではなく、必要最小限のケアのみなんです。クリニックでメンテナンスをコツコツ継続しているからか、スキンケアは時短で済むのかもしれません。赤みと脂分を減らしてスッキリと小顔に見せる施術や、水光ボトックス、アマルフィピールが最近のマイブーム。今までは艶を追いかけすぎていたところもあるのですが、今は艶々よりも少しマットよりな肌が気分。 パーツでいえば目元と鼻にポイントをおき、目線を上に集めるようにしています。目元はフォトナの眉下切開レーザーで、目元が本当に開くので気分までスッキリしますよ。そしてどんなに肌が綺麗に仕上がっても、クリニックではメイクをきちんとしています。すっぴんで患者様の前に現れるのはマナー違反。お風呂上がりの顔では失礼ですから。,[],[]
【ロンシャン】大人気シリーズの新作が可愛い！着せ替えられる“通な逸品”｜VERY（magacol）,https://news.yahoo.co.jp/articles/b3c36301dd83c1b1e574a18025c0a47e5a9ac9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000077-magacol-000-1-view.jpg?exp=10800,2026-09-04T20:30:00+09:00,2026-09-04T20:30:00+09:00,magacol,magacol,magacol,803,"ロンシャンといえば、ナイロン素材のバッグを思い浮かべる人が多いかもしれませんが、実はレザーバッグも可愛いんです。この秋、メゾンのアトリエに眠っている素材を最後まで使い切ることを目的とした「Re-Play（リプレイ）」コレクションから、シーンや装いに応じてアレンジをできる遊び心あふれる新作バッグが登場します。 ストラップの付け替えで自分らしく楽しめる「リプレイ クロコ」 引用元：VERY スエードとクロコ調レザーを組み合わせたリッチな雰囲気のコンパクトなバッグは、肩にかけるだけでスッと背筋が伸びそう。コーディネートにハッピーなアクセントをくれそうな、コントラストの効いたカラーのレザーストラップが3本付属し、服や気分に応じて付け替えできます。同窓会やママ友と大人同士のお出かけなど、少し張り切ってオシャレしたい日にぜひ！ 引用元：VERY 「リプレイ クロコ」（ショルダーバッグ S）[H13×W32×D10cm]各￥81,400 引用元：VERY ■モカ 引用元：VERY ■コーヒー 引用元：VERY ■パープル さらに大人なマルチカラーが映えを保証する「リプレイ トレス」も！ 引用元：VERY 秋冬に使いやすいシックなマルチカラーのメティスレザーを編み込んだバケットバッグは、シンプルなスタイルにも親しみと華やかさを添えてくれるはず。ショルダーストラップは長さ調節ができるので、アウターやコーディネートに応じて持ち方を変えられます。「ロンシャン・ホース」をエンボスしたレザータグや丁寧なトップステッチがさりげなく効いて、秋の主役バッグになりそうです。 「リプレイ トレス」（バケットバッグXS）[H14×W22xD14cm]￥184,800 公式オンラインストア、ロンシャン ラ メゾン表参道、ロンシャン ラ メゾン銀座、全国のブティック ※ブティックによって展開商品は異なります 文／寺内由佳",[],[]
お仕事シーンに“トップス感覚”で着られる【キレイめジレ】！一枚で決まる4選｜VERY（magacol）,https://news.yahoo.co.jp/articles/37821a4c16de3900e3a87a7ac949e576c729c2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000076-magacol-000-1-view.jpg?exp=10800,2026-09-04T20:15:00+09:00,2026-09-04T20:15:00+09:00,magacol,magacol,magacol,914,"引用元：VERY 紫外線や冷房対策をしつつ、ノースリになれる“袖キャン”がVERY世代の夏の新常識。きちんと感もキープしたいお仕事シーンでは、トップス感覚で着られるキレイめジレが活躍間違いなし！シルエット美が叶うジレを集めました。 着崩さないキレイめシーンでも袖キャンのソリューションあり！ ＠お仕事 “一枚で着る”首詰まり系ジレ 【PRANK PROJECT】のペプラムジレ 引用元：VERY あえて覗かせるように配された肩パッドや、裾に向かって広がるボリューミィな変形ペプラムシルエットなど、夏服の物足りなさを一蹴する、主役級の着映えジレ。 ジレ￥36,300（プランクプロジェクト／プランクプロジェクト 青山店）パンツ￥45,100（ブロッサム）メガネ￥52,800（モスコット／モスコット アオヤマ）シングルピアス￥37,400ダイヤバングル￥1,191,300（ビジュードエム／ビジュードエム六本木ヒルズ）バッグ￥43,500（トゥティエ） 【1er Arrondissement】のクルーネックジレ 引用元：VERY 長め丈でありながら、フロントの大胆な切り込みがスタイリッシュな抜け感を演出。 ベスト￥35,200（プルミエ アロンディスモン） 【AUBRIOT】のボックス型ジレ 引用元：VERY キラッと輝くパヴェボールのボタンがアクセント。シャツとジレの中間のようなバランスの良い一枚。 ベスト￥88,000（オブリオ） 【DÉPAREILLÉ】のショート丈ジレ 引用元：VERY 高い通気性と速乾性を兼ね備え、真夏も快適に過ごせる一着。手洗いも可能。 ジレ￥49,500（デパリエ／デパリエ 伊勢丹新宿店） 撮影／金谷章平（モデル）、坂田幸一（静物）モデル／貴島明日香 ヘア・メイク／KIKKU、Yuuri〈ともにChrysanthemum〉 スタイリング／石関靖子 取材・文／桃井真由、新井美紀 編集／引田沙羅 ＊VERY2026年8月号「気崩さないキレイめシーンでも袖キャンのソリューションあり」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
明日行けるVERYママ注目のポップアップストア4選！9/2～＜東京＆関西編＞｜VERY（magacol）,https://news.yahoo.co.jp/articles/d785f856297d917da28ffaf354137e0e1149e4c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000073-magacol-000-1-view.jpg?exp=10800,2026-09-04T20:00:34+09:00,2026-09-04T20:00:34+09:00,magacol,magacol,magacol,1131,引用元：VERY 子育てや仕事の息抜きがポップアップストアでのお買物、というママへ。気になるブランドのポップアップ情報をまとめてみました。 東京【9月】のポップアップ＆NEWオープン情報 引用元：VERY 【La mer】 開催期間：9月2日（水）〜9月8日（火） 場所：銀座三越 新館10階 GINZAステージ 日本製ヘアアクセサリーブランド＜La mer＞と、パリ発子供服ブランド＜Jacadi＞が期間限定POP UPを開催。ベビーから大人まで「毎日使いたくなる」をコンセプトに展開する＜La mer＞からは、秋の装いに寄り添うヘアアクセサリーを展開。パリ発の子ども服ブランド＜Jacadi／ジャカディ＞からは、ブランドの伝統を再解釈したクラシックかつモダンな秋の新作アイテムをご覧いただけます。 引用元：VERY 【ASHEIS】 開催期間：9月4日（金）〜期間限定 場所：LUMINE SHINJUKU LUMINE2 2F 新ブランド「ASHEIS / アシス」が、ルミネ新宿 ルミネ2に期間限定ショップをオープン。オープンを記念して、9月4日（金）から6日（日）までの3日間、Director／Designerのアン・ソヨンさんが来店。トレンドに左右されず、自分の軸で選び、自分らしく生きる。ASHEISは、そんな女性に向けたワードローブを提案するブランドです。 大阪【9月】のポップアップ＆NEWオープン情報 引用元：VERY 【Ame no chi Hare】 開催期間：9月2日（水）～9月8日（火） 場所：阪急うめだ本店 4階 イットコンテンポラリー 「雨の日をハレの日に。」がコンセプトのブランド「Ame no chi Hare（アメノチハレ）」。水をはじき汚れにくい晴雨兼用のお出かけ服を提案し、フェミニンかつ機能派という新たなジャンルで話題を集めています。ポップアップでは新作のアウターの他、汚れにくいトップスやボトムなどが豊富にラインナップされます。 引用元：VERY 【Heve】 開催期間：9月9日（水）～9月15日（火） 場所：阪急うめだ本店 4階 イットコンテンポラリー 5周年を迎えたHEVE。26SSより、オリジナルに特化し、素材作りや拘りのディティールを取り入れた唯一無二の商品作りを展開。着心地はもちろん、360度どこから見ても立体的でフォルムがしっかりとして上品で華やか。特に一から刺繍工場と打ち合わせを重ねて咲かせたHEVELIA（へイヴリア）は特別な一着です。 ＊掲載のポップアップストア・受注会は、事前予約や人数制限を行う場合がございます。詳細は各お問合わせ先へ直接ご連絡をお願いいたします。 取材／里見友梨子,[],[]
【エルメス、ディオールetc.】メゾンブランドのラクで可愛い「高揚感サンダル6選」｜VERY（magacol）,https://news.yahoo.co.jp/articles/c11daca8eb0cc695eaaaf3b6357670416587cd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000069-magacol-000-1-view.jpg?exp=10800,2026-09-04T19:30:51+09:00,2026-09-04T19:30:51+09:00,magacol,magacol,magacol,992,"暑くても送迎はあるし出社もあるし、夏休みも来る…！ラクな服に転びがち、オシャレもなかだるみしそうな暑くて長い夏を軽やかに乗り切る、今年のムードを纏った最旬サンダルを紹介します。 ーー夏が長い今こそ投資しどき！ 引用元：VERY メゾン派は、らしさ全開のアイコンサンダルを探そう ■1.HERMES 太陽の下、チアフルなイエローが素足に映える！ Tシャツ×デニムのゆるカジュアルに一張羅サンダルを足すだけでコーディネートの鮮度が途端にアップ！ オシャレ心は足元一点集中、も夏気分を加速。夏の日差しに映えるきれい色にも満たされる♡ サンダル［H0.6cm］￥143,000リング￥139,700（参考価格）バングル￥580,800バッグ￥525,800（すべてエルメス／エルメスジャポン）Tシャツ￥18,700（イエナ ラ ブークル／イエナ ラ ブークル ニュウマン新宿店）デニムパンツ￥39,600（サードマガジン） 引用元：VERY 「Hリフト」モチーフと上品な夏色に高揚感！ “トング”がトレンドの今夏、こっくりとした黄色が上品な彩りを添えてくれるタイムレスな一足！ サンダル［H0.6cm］￥143,000（エルメス／エルメスジャポン） 2.FERRAGAMO 引用元：VERY クールでフェミニン、メタリックなリボンに♡ アイコニックな「ヴァラ リボン」が涼やかなメタリックに映える！ ミュール［H3cm］￥126,500（フェラガモ／フェラガモ・ジャパン） 3.Roger Vivier 引用元：VERY クリーンで無垢な白が品よく抜け感をプラス 気負わずカジュアルに効かせたい、リュクスなフラット。ミュール［H3cm］￥141,900（ロジェ ヴィヴィエ／ロジェ・ヴィヴィエ・ジャパン） 4.Dior 引用元：VERY ラフに履けてエレガント、余裕のある足元に ラクな履き心地でエレガントなムードを宿したサンダルは、抜け感も高揚感も両立。きれいめ派の足元の新しい選択肢に！ サンダル［H2.5cm］￥190,000イヤリング￥58,000リング￥51,000バッグ￥975,000（すべてディオール／クリスチャン ディオール）シャツジャケット￥41,800（ウィム ガゼット／ウィム ガゼット 玉川髙島屋S・C店）スカート￥48,840（テラ／ティースクエア プレスルーム）",[],[]
夏菜さん「大きい胸がコンプレックスだった」長年の体形悩みを克服できたきっかけって？｜VERY（magacol）,https://news.yahoo.co.jp/articles/ac02bd697c7284dc4c763a38077af72a3209266c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000062-magacol-000-2-view.jpg?exp=10800,2026-09-04T19:00:00+09:00,2026-09-04T19:21:28+09:00,magacol,magacol,magacol,1097,"引用元：VERY 飾らない人柄でママたちからも支持を集める夏菜さん。今回は、知られざる素顔に迫ります！最近になって克服したという体形コンプレックスや意外な保有資格など。等身大のメッセージやポジティブなマインドに勇気をもらえるインタビューは必見です。 ▶︎【撮り下ろし画像集】夏菜さん「2人育児と仕事に奔走するリアルな姿！」 子育てがうまくいかなくて一晩中泣く、中途半端な自分にボロボロに悩む。でも、やっぱり子どもが大好きで、思いっきり笑う。 ■ナツナ、セキララ “大きい胸がコンプレックスだったけど、タンクもシャツもフェミニンに着られてむしろいいかも” シャツ￥25,300（トラディショナル ウェザーウェア／トラディショナル ウェザーウェア 渋谷店）タンクトップ￥8,800（ハイク／ボウルズ）ピアス￥30,800（ブランイリス／ブランイリス・ジャポン）リング（夏菜さん私物） もともとバストは大きいほうで、若い頃はグラビアのお仕事もしました。でも自分の体形があまり好きではなかったんです。隠したい時期もありましたが、海外SNAPを見ているうちに、隠すよりも自然に出したほうが、服が素敵に見えるのかもしれないと思うようになって。年齢を重ねて、カリッとしてくる部分やラインなど体に少しずつ変化が出てきた今は、タンクトップやシャツ、ジャケットみたいなシンプルでハンサムな服にも、ほどよくフェミニンさが宿るようになった気がして。最近、オシャレが本当に楽しい。自分の体形を、前より肯定的に見られるようになってきました。 “お酒は毎晩！実はワインエキスパートの資格も。この時間だけはだらだらしちゃう” 20代前半、仕事が思い描いていたようにはいかなくて。だからその直後にお休みをもらって訪れたカリフォルニアは、今も忘れられない旅。ワイナリーを巡ったことをきっかけにワインにハマり、今もほぼ毎日、夫と晩酌しています。その旅で手に入れたリングは、当時の自分には少し背伸びする価格だったけれど、「もう一度頑張ろう」と誓ったお守りのような存在。薬指の石のついたマリハのリングは8年ほど前に購入し、その後、バラエティのお仕事の話が来て、怖かったけど挑戦したんです。仕事の幅が広がるきっかけになりました。 撮影／曽根将樹（PEACE MONKEY） ヘア・メイク／福川雅顕 スタイリング／近藤和貴子 子役／ヌクシナ ジョウ 取材・文／嶺村真由子 編集／城田繭子 ＊VERY2026年8月号「ナツナ、セキララ」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
指先に“ちょい塗り”でオシャレ！VERYライターの一推し【華やかネイル】4選｜VERY（magacol）,https://news.yahoo.co.jp/articles/cccd72808fefc2a71a0c15323470fc604b994049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000057-magacol-000-1-view.jpg?exp=10800,2026-09-04T18:30:46+09:00,2026-09-04T18:30:46+09:00,magacol,magacol,magacol,1196,"服がカジュアルになる夏こそ、メイクや指先の“ちょい盛り”が洒落見えのカギです。今回は、コスメ溺愛ライターがハマるハデネイルに注目。爪先にチョンと置くだけで、忙しい毎日でも一瞬で今っぽく旬顔にアップグレード！ ママライター遠藤彩乃さんのおしゃれとコスメのいい関係 引用元：VERY ■爪先にチョン♪でシャレ見えするハデネイルが気分 高発色のハイピグメントを配合。クリーミーなニュアンスもあり上品につけられる。ネオン ライト ネイルポリッシュ サンライト スクエア（黄）・ブライトン グローブ（オレンジ）各14ml ￥2,750（ともにネイルズ インク） 引用元：VERY ■サイバーな輝きとは裏腹に、自然由来指数最大80％、閉塞感を和らげるエアスルー処方など爪にも優しい。アディクション ザ ネイルポリッシュ+ 130SP（ピンク）・132SP（シルバー）各12ml ￥2,420（アディクション ビューティ） 遠藤 最近娘が塾通いや習い事で私より忙しく、待ち時間でジェルネイルを再開したんですが、ほんの数年前までは韓ドラ見ながら夜な夜なネイルを塗っていたなぁ。「乳幼児ママとセルフネイル」ってテーマで論文書けるかもってくらい、思うところがあります（笑）。太田さんはセルフ派ですか？ 編集 はい。ジェルネイルを繰り返したらどんどんすり減ってしまって…。少しでも伸びると切りたくなっちゃうし、短い爪にナチュラルなカラーひと塗り、くらいが私らしいかな、というところに落ち着いています。 遠藤 猫ちゃんのお世話もありますしね♡ 気分のままに選んだら派手なのばっかり集まっちゃいました。夏ですねぇ。 編集 私もなんだかもうひと盛りしたい気分で、珍しくネイルズ インクのオレンジネオンカラーを買っちゃった。 遠藤 え〜！ 意外なチョイス！ でも夏って全人類服装がカジュアル化するから、メイクや小物をやんちゃにしたいのわかる気がする。実は私もこのシリーズは全5色コンプ済み。フットは夏以外セルフなのでオールシーズンよく使ってます。ジムで裸足になった時も、ネオンカラーでスポーツモードオンになるんですよね（心のみ）。 編集 結構マットなので全体に塗る場合はトップコート推奨ですが、私のおすすめは爪先に“チョン”置きするだけの簡単アート。今日もつけてきましたよ。ラフに塗ってOKなのも楽！ 遠藤 え！ かわいい！ そして何故か爪が細長く見える！ ベースがクリアやヌードカラーだと、発色も際立ちますね。指によって色変えてもいいなぁ。メタリックも気分♡ アディクションのはラメが密。ひと塗りでしっかり発色する上に、リムーバーでも落としやすいっていうのがラメ系では珍しいんです。シルバーリングをたくさんつけた指先にこれ、とか洒落るに決まってるやつ… 編集 試し塗りでジェルネイル全部覆っちゃいましたね。 カラフル〜！",[],[]
【STORY出張編集会議メンバー】を募集します！＜全4回のスペシャルプログラム＞初回は大人気講師・岡田実子先生が登場！｜STORY（magacol）,https://news.yahoo.co.jp/articles/866efa0b32e89c74e5e37c98cb7c86c0cd378de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000055-magacol-000-1-view.jpg?exp=10800,2026-09-04T18:00:39+09:00,2026-09-04T18:00:39+09:00,magacol,magacol,magacol,1059,引用元：STORY 過去7回開催され、リピーター続出の大人気イベント「STORY出張編集会議」。参加者が日頃の悩みやモヤモヤを語り合い、その声を誌面やWebに反映させてきました。なかには、この会議への参加をきっかけに、実際にSTORYライターとしてデビューした人も！ そんな参加者の「もっと深く語り合いたい」「誌面作りの裏側をもっと知りたい」という声にお応えし、大幅リニューアルが決定！ 単発開催から「全4回のスペシャルプログラム」へと生まれ変わります。 【STORY出張編集会議】が生まれ変わります！ 引用元：STORY →→ 単発開催から「全4回のスペシャルプログラム」へ テーマごとの編集会議では、編集長やベテランライターが、あなたのアイデアを実際の誌面へと落とし込むノウハウを直接伝授します。同世代の仲間と語り合い、自分をアップデートできる時間になるはずです。私たちと一緒に、新しい『STORY』をつくりませんか？ 【全4回 プログラム内容】 初回は、大人気イメージコンサルタント岡田実子さんのスペシャルイベントを開催！ ＜第1回＞ プロローグ【自分軸を取り戻す会】 2026年10月13日（火）13時〜 ［対面］@光文社 初回のSTORY出張編集会議は、出版書籍多数、大人気のイメージコンサルタント岡田実子さんをお迎えしたスペシャル企画！ 母として、妻として、あるいは仕事での役割。日々さまざまな立場に応えながら過ごしていると、ふと「自分自身がどうしたいか」が見えづらくなることはありませんか？自分軸を取り戻すことは、自分を後回しにせず、今の自分にとって心地よいファッションや生き方を自分で選べるようになること。新しい一歩を踏み出したい、子育てが一段落し、自分らしい生き方を模索してみたいと、「出張編集会議」に集ってくれた皆さんにとって、これからの生き方がワクワクするようなレクチャーをお届けします。 プロの視点から「今のあなたの魅力」を客観的に見つめ直し、「なりたい自分」を引き出すワークショップなども開催予定！ 話し方やファッション、第一印象のコントロール術など、日常ですぐに実践できる具体的なアプローチを学びます。 ※初回イベントということもあり、対面参加への多数のお申し込みが入る可能性もあります。皆様に安全かつ快適な環境でお過ごしいただくため、会場の定員を大幅に上回るお申し込みをいただいた場合は、抽選あるいはオンライン参加などへのご案内とさせていただく場合がございます。あらかじめご了承ください。,[],[]
〈TWICEナヨンetc.〉Kスター「空港ファッション」を“真似っこ”コーデ3選｜STORY（magacol）,https://news.yahoo.co.jp/articles/5ce8ab35e085fc4e71e494506ce310e6f2f69889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000047-magacol-000-1-view.jpg?exp=10800,2026-09-04T17:30:32+09:00,2026-09-04T17:30:32+09:00,magacol,magacol,magacol,976,"憧れのK-POPアイドルや韓国俳優が披露する洗練された「空港ファッション」は、大人カジュアルを格上げするヒントの宝庫！ 中でも等身大で取り入れやすいのが【デニム】を使ったスタイリングです。今回は、TWICEナヨンをはじめとする人気Kスターたちの着こなしをお手本に、手持ちのアイテムですぐに取り入れられる40代のための”真似っこ”コーデ3選をご紹介します。 ハン・ソヒさん（俳優） 引用元：STORY 写真：アフロ ハン・ソヒの勝負デニムコーデ。白×ネイビーもコンサバになりすぎないのは折り返しデニムとレースアップシューズのおかげ。 ◯ 真似っこコーデ 引用元：STORY 折り返し＋おじ靴で甘ニッシュの完成！ ツイードジャケット￥143,000（ジェイドット／ジェイドット 自由が丘八雲店）カーディガン￥17,600（マノフ）デニムパンツ￥88,000（ヒステリックグラマー）バッグ￥17,600（ダイアナ／ダイアナ 銀座本店）レースアップシューズ￥21,890（ペモント／ハナ ショールーム）ベルト￥17,600（エブール／リトルリーグ インク） TWICE ナヨンさん（アーティスト） 引用元：STORY 写真：アフロ トップスもボトムスもレイヤードテクで単調さを回避。パンツの裾が少しフレアになっているのも大切な今っぽい要素のひとつです。 ◯ 真似っこコーデ 引用元：STORY 盛りの方向性を甘から重ねるにシフトする。 白キャミソール￥6,930（SORIN／SORIN ルミネエスト新宿店）レイヤードキャミソールセット￥13,970（LILY BROWN／LILY BROWN ルミネエスト新宿店）ティアードスカート￥6,690（3.3フィールドトリップ（ALAND）／アダストリア）デニムパンツ￥28,600（アッパーハイツ／ゲストリスト）バッグ￥15,900（チャールズ＆キース／チャールズ＆キース ジャパン）サンダル￥18,920（モヒ／ル タロン グリーズ ルミネ新宿店）サングラス￥21,890（コーチ／ルックスオティカジャパン カスタマーサービス） キム・ジウォンさん（俳優） 引用元：STORY 写真：アフロ チラッとレースをレイヤードするだけできちんと感とフェミニンさが備わる。カラフルなレースにするとよりカジュアルな印象に。",[],[]
40代「洗練コーデ」のお手本は【韓国インスタグラマー】！スタッフがリアルにチェックする6人｜STORY（magacol）,https://news.yahoo.co.jp/articles/653821c4d9ca5048795d5e065c16314494242b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000043-magacol-000-1-view.jpg?exp=10800,2026-09-04T17:00:02+09:00,2026-09-04T17:00:02+09:00,magacol,magacol,magacol,580,「大人の洗練コーデ」のヒントは韓国にあり！感度高めのSTORYスタッフたちが、日々リアルにチェックしている【韓国インスタグラマー】6人を厳選しました。今すぐ真似したくなる、40代にぴったりのエッジと品格を併せ持つアカウントをお届けします。 ＜__paik__＞ 引用元：STORY RECTO、LLEGEを手掛けるディレクターなだけあって、感度抜群の情報は必見。（ライター 小花） ＜hyo_82＞ 引用元：STORY STORY世代が真似できる韓国ファッションと現地の空気感が伝わる写真も楽しい。（ライター 杉崎） ＜elborn_doris＞ 引用元：STORY パリ⇄ソウルを往来するELBORNデザイナー。シンプルでエッジある洗練コーデが素敵（編集 伊達） ＜luv__ribbon＞ 引用元：STORY 甘さと抜け感のバランスが絶妙。カフェや雑貨、ファッションまで世界観づくりがお手本。（ライター 沢） ＜kieunse＞ 引用元：STORY 程よく甘い着こなしが魅力。小柄さんのお手本コーデとヘアメイクが参考になります。（ライター 味澤） ＜head_to_toe__＞ 引用元：STORY ファッションだけじゃない！ 旅先の過ごし方までオシャレのセンスが伝わります。（ライター 小花） 取材／杉崎有宇子 ※情報は2026年8月号掲載時のものです。,[],[]
