headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥能登に初の“復興公営住宅”　石川・穴水町に50戸が完成　併設の集会所や広場 災害時は防災拠点に（テレビ金沢）,https://news.yahoo.co.jp/articles/c12cef14d269612e0f4fd69548bcadbabec703f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-04381891-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T19:09:00+09:00,2026-09-04T19:11:19+09:00,テレビ金沢,ktk,テレビ金沢,402,テレビ金沢NEWS 能登半島地震で自宅再建が難しい被災者の恒久的な住まいとして建設が進む復興公営住宅。石川県内2例目となる穴水町の復興公営住宅が完成し4日、披露されました。 復興公営住宅は、石川県内の9市町で3000戸余りが計画されています。 このうち穴水町では、奥能登では初めてとなる復興公営住宅が完成し、この日、3階建ての2棟がお披露目されました。 今回整備されたのは、1DKから3DKの3タイプで合わせて50戸分。 テレビ金沢NEWS コミュニティスペースとして併設された集会所と広場では、ソーラーパネルや焚き火台に変わるベンチなどが備えられ、災害時には防災拠点としても活用されます。 ■穴水町・吉村 光輝 町長 「この50戸という規模の住宅ですので、地域のコミュニティというのを積極的につくる支援を町でもやっていきたいと思います」 穴水町では、2028年度までに9団地232戸を整備する予定です。,[],[]
南加賀の移動知事室2日目　石川・能美市の中学校で教育現場の“生成AI活用”を視察（テレビ金沢）,https://news.yahoo.co.jp/articles/7f861a29c424f1747e427ddcf024f5b6d8b96e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-03241949-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T19:06:00+09:00,2026-09-04T19:08:19+09:00,テレビ金沢,ktk,テレビ金沢,305,テレビ金沢NEWS 教育現場における生成AIの普及に意欲を示しました。 移動知事室の取り組みで、南加賀を回っている石川県の山野知事。 4日、能美市の寺井中学校では、市が他に先駆けて取り組む教育現場の生成AI活用の様子を視察しました。 生徒たちは、パソコンで生成AIを駆使して文章添削や情報収集などに取り組んでいました。 ■石川県・山野 之義 知事： 「(能美市の)その進み具合というものを感じましたし、遅かれ早かれ間違いなくそっちの方向行く。先駆的な取り組みをしていただいて、 これを他の自治体に横展開をしていく」 山野知事は、教育のデジタル化に向けて「手で書く教育も合わせて大事にしていく」と話していました。,[],[]
似顔絵の技能上げて犯人検挙へ　石川県警が講習会　“特徴捉えシンプルに作成”のポイント学ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/c96c39251b3405cf189dcafa461a5f61083645a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-03171137-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T19:03:00+09:00,2026-09-04T19:05:20+09:00,テレビ金沢,ktk,テレビ金沢,337,テレビ金沢NEWS 警察官が目撃情報をもとに犯人の特徴を描く捜査用似顔絵。その技術向上のための講習会が4日、金沢市の石川県警本部で開かれました。 捜査用似顔絵は、被害者や目撃者の情報を基に似顔絵を作成し、犯人検挙に結び付ける捜査方法の一つです。 この日は石川県警で1人しかいない技能指導員が講師となり、特徴を捉えシンプルに作成するなど似顔絵作成のポイントを学びました。 テレビ金沢NEWS ■小松警察署・大久保 敏子 警部補： 「(この眉毛は)平たくなくて上がっている」 その後、参加した警察官は2人1組となり、それぞれの似顔絵を実際に作成していました。 石川県警によりますと、2019年から現在までに似顔絵捜査によって、窃盗事件など16件が解決に至っているということです。,[],[]
県森林公園に洋式便器捨てる　石川で相次ぐ不法投棄　付近パトロール増やし対策強化（テレビ金沢）,https://news.yahoo.co.jp/articles/7b2ef6106034e35fc06cd2c46fd778c99f62dd24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-08569469-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T18:57:00+09:00,2026-09-04T18:59:19+09:00,テレビ金沢,ktk,テレビ金沢,794,テレビ金沢NEWS 石川県津幡町の県森林公園で、洋式の便器が不法投棄されているのが1日、見つかりました。石川県内で相次ぐ廃棄物の不法投棄。管理事務所では付近のパトロールを増やすなど対策を強化しています。 ■テレビ金沢・山下 実々 記者： 「現場となった県の森林公園は人目も車の通りも少なく、あちらには今も不法投棄されたものが残っています」 茂みの中に捨てられていたのは、2基の洋式便器と水洗タンク。 テレビ金沢NEWS 今月1日、津幡町の石川県森林公園で不法投棄されているのが見つかりました。 ■石川県森林公園・英 広光 副所長： 「自分たちも戸惑っているんですけども、便器ということで一般の方じゃないのかなと思っております。わかりにくい所へわざわざ捨ててるので困っています」 森林公園では、これまでにもベッドやマットレスなどの粗大ごみのほか、毎日のようにペットボトルや弁当容器が捨てられているといいます。 後を絶たないごみの不法投棄。 テレビ金沢NEWS 石川県によりますと、昨年度、県内で確認された産業廃棄物の不法投棄は25件。前年度と比べると、その数は5倍に急増しています。 不法に投棄されたごみの処分は、投棄者が特定できない場合、土地の所有者が負担するしかありません。さらに、弁当の容器などが放置されればクマなどの野生動物を引き寄せる恐れがあるとして、管理者は注意を呼び掛けています。 ■石川県森林公園・英 広光 副所長： 「通常では考えにくいものが捨てられていますので、私どもは憤りを感じています。迷惑なものですから、これを処分するのにも費用が掛かりますので、やめていただきたい」 テレビ金沢NEWS 5年以下の拘禁刑、もしくは1000万円以下の罰金、またはその両方が科される可能性がある不法投棄。 管理事務所では今後、パトロールの回数を増やすなどして警戒を強めるとしています。,[],[]
【お天気どうなる】5日昼前から晴れ 6日も晴れるが雲広がる　週明けは連日雨マークも信頼度“C”多い（テレビ金沢）,https://news.yahoo.co.jp/articles/3d005b23f7ffdebeb513115915d2055295a6665d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-08881325-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T18:53:00+09:00,2026-09-04T18:55:19+09:00,テレビ金沢,ktk,テレビ金沢,738,テレビ金沢NEWS ■髙槌 七海 キャスター： ここからは、気象予報士の小野さんです。雨が降ったあとで、 ずいぶん過ごしやすくなりましたね。 ■小野 和久 気象予報士： 今は風もあってジャケットを着てちょうどいい感じです。では「テレ金ちゃん」とお伝えします。 【天気のポイント】 テレビ金沢NEWS 小野： あす5日は昼前から晴れます。6日・日曜日も晴れますが、次第に雲が広がるでしょう。週明けは11日・金曜日まで連日、雨マークがつきました。ただし、予報の信頼度は“C”の日が多くなっています。 【週間予報】 テレビ金沢NEWS 小野： 気象台の週間予報です。今、お伝えした信頼度を画面に加えてみました。信頼度というのは、雨や雪の予報が、変わりにくいか変わりやすいかをABCで表すものです。気象台のホームページで見られます。Aは変わりにくい、Bは変わる可能性がある、Cはもっと変わる可能性がある、というものです。 髙槌： 8日・火曜日からはCが続きますね。 小野： 理由は台風と前線の位置関係などです。 【台風24号の予想進路】 テレビ金沢NEWS 小野： 今の台風24号の位置を確認します。奄美大島の北西の海上です。台風がこの先、予報円の中心を進みますと、南へ下がった後、ぐるりと回り、Uターンする予想です。 【5日の予想天気図】 テレビ金沢NEWS 小野： あす5日の予想天気図です。前線の位置はきょう4日とほとんど変わりません。石川県内は次第に高気圧に覆われます。ただ、この先、台風や前線の位置の違い、そして、画面の下に見える熱帯低気圧の北上次第で、雨が強く降る場所やタイミングが変わってきます。情報に注意してください。 髙槌： 来週はこまめに天気予報を確認しましょう。,[],[]
【中継】藤井貴彦の｢いま、ここから～なりわいの未来へ｣　地震・豪雨で離農進む能登　コメ作りへの思い（テレビ金沢）,https://news.yahoo.co.jp/articles/70e9d3f65ad02e02e4a8e45a23a05740349cffca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-09347376-ktk-000-1-thumb.jpg?exp=10800,2026-09-04T18:44:00+09:00,2026-09-04T18:44:00+09:00,テレビ金沢,ktk,テレビ金沢,226,テレビ金沢NEWS 「news zero」のキャスター藤井貴彦さんが、能登の今、抱える課題などを伝える「いま、ここから ～なりわいの未来へ～」。間もなくコメの収穫期を迎える石川県珠洲市。2年前の能登半島地震と奥能登豪雨では、能登の農家も大きな被害を受けいまだ爪痕が残ります。周囲で離農が進む中、コメ作りを続ける農業法人の代表に取り巻く状況や未来への思いを生中継で聞きます。 ※詳しくは動画をご覧ください。 （9月4日放送『every. いしかわ』より）,[],[]
北陸の大雨被害 “激甚災害”に指定へ　高市首相が表明　農地などの復旧事業で国の補助率引上げ（テレビ金沢）,https://news.yahoo.co.jp/articles/f5be694dd9f9dac8cd2ddd8bfd221f6194a7a6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-03554283-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T18:31:00+09:00,2026-09-04T18:33:19+09:00,テレビ金沢,ktk,テレビ金沢,805,テレビ金沢NEWS 8月に発生した石川県など北陸の大雨被害について、高市首相は4日、激甚災害に指定する方針を表明しました。農地の復旧事業などで、国の補助率が引き上げられます。 ■高市 早苗 首相： 「先般、指定見込みとなりました。梅雨前線から千葉豪雨までの一連の気象現象と一連性があると判断されることから、(北陸の豪雨で)農地などについて本激の指定が見込まれることとなりました」 テレビ金沢NEWS 高市首相は4日、北陸での大雨被害について激甚災害に指定する方針を示しました。 激甚災害に指定されれば、 被災自治体の行う農地や林道の復旧事業に対し、国の補助率が約1割、引き上げられます。 テレビ金沢NEWS 被害状況によっては、道路や河川、福祉施設なども対象となります。高市首相は、被害状況を早急に把握するよう関係省庁に指示しました。 こうした中、住宅の床上浸水などが相次いだ石川県・羽咋市では… ■羽咋市の職員： 「水の跡がついているところを、床からの水位を測っています」 テレビ金沢NEWS 4日から始まった、被災者にり災証明書を発行するための現地調査です。 羽咋市によると8月28日から4日までのり災証明書の申請件数は306件。職員らは、申請があった住宅を訪ね、浸水の痕跡の高さを計測するなどして被害の程度を確認していました。 こちらの住宅では、床上約16センチまで浸水し、畳や家財道具が水に濡れて使えなくなったといいます。 テレビ金沢NEWS ■住民は： 「即、日曜日にり災証明を取りに行きました。何とかしていただければなぁと思っています」 り災証明書は、住宅の応急修理の支援を受ける際に必要となり、羽咋市は迅速な発行を目指しています。 ■羽咋市の職員： 「困ってらっしゃる方たくさんいると思いますので、迅速で正確な判断しないといけないと思いますので、そうやって業務にあたっていこうかと思っております」,[],[]
大雨の被災者やボランティア団体に無償貸与　“カーレンタル”の取り組み　石川の被災地で始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/36f0ed3998864418ed37e267e8d385448c293f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-02646546-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T15:56:00+09:00,2026-09-04T15:58:19+09:00,テレビ金沢,ktk,テレビ金沢,324,テレビ金沢NEWS 8月の記録的大雨の被災者やボランティア団体に無償で車をレンタルする取り組みが、4日から石川県七尾市で始まりました。 これは被災地の支援の一環として、日本カーシェアリング協会が行ったものです。 今回、用意された車は、最長で7日間借りられる乗用車と最長3日間の貨物車の2種類です。 テレビ金沢NEWS 受付初日の4日の七尾市の窓口には、宝達志水町の社会福祉協議会のメンバーが訪れ、軽トラックを借りていました。 ◆日本カーシェアリング協会・吉澤 武彦 代表理事： 「車がないとなかなか生活再建ができないです。車を貸して応援して、1日でも早く生活を再建できる手伝いができたら」 期間は12月25日までで、その間は何度でも利用が可能です。,[],[]
浸水被害の石川・羽咋市　り災証明書交付に向け現地調査始まる　痕跡などで被害程度を確認（テレビ金沢）,https://news.yahoo.co.jp/articles/608ba06fda97677f2e153f37f61c4548b70aec39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-06925796-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T14:09:00+09:00,2026-09-04T14:11:20+09:00,テレビ金沢,ktk,テレビ金沢,349,テレビ金沢NEWS 8月の記録的な大雨で家屋の浸水被害などが相次いだ石川県羽咋市で、り災証明書を交付するための現地調査が4日から始まりました。 石川県羽咋市では、これまでに260棟以上の家屋で床上・床下浸水の被害が確認されていて、市によると、8月28日から3日までに284件のり災証明書の申請を受け付けています。 4日から始まった現地調査では、羽咋市の職員が申請のあった住宅を訪問し、浸水の痕跡の高さなどから被害の程度を確認していました。 テレビ金沢NEWS ■住民は： 「即、日曜日にり災証明を取りに行きました。何とかしていただければなぁと思っています」 り災証明書は住宅の応急修理の支援を受ける際に必要で、半壊以上は最大75万7000円、準半壊は36万7000円の修理費用を自治体が負担します。,[],[]
精巧なミニチュア作品50点並ぶ　アーティストMozuさん作品展　金沢で始まる（テレビ金沢）,https://news.yahoo.co.jp/articles/acc17aae7b1da03ec2da1b13b015ed864f57094f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-01898555-ktk-000-2-thumb.jpg?exp=10800,2026-09-04T13:56:00+09:00,2026-09-04T13:58:19+09:00,テレビ金沢,ktk,テレビ金沢,405,テレビ金沢NEWS 精巧なミニチュアを手掛けるミニチュアアーティストMozuさんの作品展が、4日から金沢市で始まりました。 4日から金沢21世紀美術館で始まった「Mozuミニチュア展」。 会場には、コンセントの横に“こびと”が暮らしているようにみえる人気シリーズなど、新作を含む約50点が展示されていて、一部の映像作品を除くほとんどの作品が撮影できます。 こちらは新作「こびとのお風呂」です。 テレビ金沢NEWS 浴室のタイルの中に小さなお風呂場があり、実際に“こびと”と暮らしているような生活感を感じることができます。 訪れた人は、Mozuさんが手がける精巧な作品にくぎ付けになっていました。 ■ミニチュアアーティスト・Mozuさん： 「小さなものを可愛がるというのは、全生物が持っている本能だと思うので、(作品展に)来て、この小さな世界を愛でてほしいなと思います」 この作品展は、10月4日まで行われます。,[],[]
