headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
坂道グループ現役メンバーによる「青葉坂46オーディションセミナー」開催決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/7d872c35eb5d69f1cc92be61a253a8670bdb6c19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010011-musicv-000-2-view.jpg?exp=10800,2026-09-04T22:31:17+09:00,2026-09-04T22:34:24+09:00,vois ヴォイス,musicv,MusicVoice,690,青葉坂46 オーディションキービジュアル©乃木坂46LLC / Seed&FlowerLLC 現在メンバーオーディションを開催してる新たな坂道グループ“青葉坂46”。新たにオーディションセミナーが開催されることが決定した。 【動画】青葉坂46オーディション告知ムービー 青葉坂46は、現在実施中のオーディションで選ばれたメンバーだけで結成される新しいグループで、活動期間は約1年間。活動終了後は乃木坂46 7期生・櫻坂46 5期生・日向坂46 6期生のいずれかのグループへと配属されることが決定しており、オーディション開催発表時には渋谷においても大きな話題となった新たな坂道グループとなっている。 そして青葉坂46のオーディションセミナーの開催が決定した。オーディションセミナーは東京・名古屋・大阪にて開催され、各坂道グループの現役メンバーが登壇。 9月17日名古屋会場には乃木坂46より遠藤さくら・井上和が登壇し、9月18日大阪会場には櫻坂46 山﨑天、日向坂46より正源司陽子が登壇。 9月23日東京会場には第一部に乃木坂46 賀喜遥香、櫻坂46 森田ひかる、日向坂46 上村ひなのが、第二部には乃木坂46 池田瑛紗、櫻坂46 的野美青、日向坂46 大野愛実がそれぞれ登壇する。 セミナーはオーディションの応募資格を持っている方は誰でも応募でき、グループ活動の裏側やオーディションにまつわる話を聞くことができるだけでなく、セミナー参加者の中から若干名の方には青葉坂46メンバー募集オーディションの1次審査（書類審査）を免除するシード権がプレゼントされる貴重な機会となっている。,[],[]
要潤、映画『キングダム』反響に歓喜「どこに行ってもファルファル言われます」（vois ヴォイス）,https://news.yahoo.co.jp/articles/d0694445428b6893dabb3edafdf3d0de6ea23f38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010010-musicv-000-1-view.jpg?exp=10800,2026-09-04T19:39:11+09:00,2026-09-04T19:39:11+09:00,vois ヴォイス,musicv,MusicVoice,826,要潤 俳優の要潤が4日、都内で開催された山﨑賢人が主演を務める映画『キングダム 魂の決戦』の応援上映舞台挨拶に登場した。 【写真】映画『キングダム 魂の決戦』の応援上映舞台挨拶に登場した要潤 この日のイベントは、先立ってTOHOシネマズ新宿で実施され大盛況となった「魂の応援上映」を、全国のファンの要望に応える形で5大都市（北海道、東京、名古屋、大阪、福岡）へ拡大したことを記念して開催された。 劇中で王騎将軍を支え続ける副官・騰（とう）を演じる要は、映画の反響を聞かれると「すごい反響ですね。もうどこに行っても“ファルファル”（騰の必殺技）言われますし、『戦いがすごくかっこよかったです』という声をたくさんいただいて」と嬉しそうに語った。 本編の中で、要自身が応援するとしたらどんなシーンか問われると、王宮で将軍たちが集結しているシーンを挙げた。「先輩方がいっぱいいて緊張したんです。たくさんの方がいらっしゃって緊張していたので、『セリフ大丈夫か』とか『噛むなよ』みたいな。『緊張するなよ』と、心からの応援を僕はしたい」と撮影を振り返り、会場に訪れた観客を笑わせた。 最後に要は、「この『キングダム』という作品は、僕らにとってもすごく大きな存在であり、俳優としてもこれほど長く続くシリーズ作品に出演できることは非常に名誉なことです。その時間をこうして皆さんと共有できることを本当に嬉しく思っております。『キングダム』は永遠に続くと思いますので、どうか皆さん、末長く応援していただけたらと思います」と思いを述べ、応援上映舞台挨拶を締めくくった。 本作は、累計発行部数1億2千万部（2026年3月時点）を突破した原泰久の人気漫画を実写化した大ヒットシリーズの最新作。7月17日の公開以来、邦画実写史上初となるシリーズ5作連続での興行収入50億円突破という快挙を成し遂げ、2026年公開の邦画実写において興行収入No.1を記録するなど、快進撃を続けている。,[],[]
福山雅治「初耳学」に登場　大泉洋が暴くニューヨーク高級物件のガチ内覧（vois ヴォイス）,https://news.yahoo.co.jp/articles/c3719d3813421ea114d18f3768778a2f760b0831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010009-musicv-000-2-view.jpg?exp=10800,2026-09-04T13:19:08+09:00,2026-09-04T13:25:51+09:00,vois ヴォイス,musicv,MusicVoice,1237,福山雅治©MBS 福山雅治が、9月6日22時10分から放送の『日曜日の初耳学』（MBS／TBS系全国ネット）に登場。異常な熱気を見せる限定ライブの貴重映像から30年以上続けるラジオへの情熱、名曲「クスノキ」に込めたメッセージ、そして母から受け継いだ“ものづくりのDNA”。福山雅治が自身の原点と人生の美学を熱く語る。 【写真】福山雅治〈インタビュアー林修〉場面カット 林修が“時代のカリスマ”と対峙する〈インタビュアー林修〉。今回のゲストは、時代を超えて第一線で輝き続けるカリスマ・福山雅治。音楽、ドラマ、映画、ラジオと多岐にわたり活躍する福山が、自身の原点からものづくりへの信念、そして超豪華な友人たちが明かす秘話まで、怒涛の勢いで語り尽くす。 友人であり相棒であり…不思議な絆で結ばれた大泉洋が登場。番組ロケで訪れた、ニューヨーク・セントラルパークが一望できる超高級物件を真剣に内覧していた福山のガチすぎる様子を暴露。さらに、ドラマや映画での共演歴がないものの、10年前から交流があるという綾瀬はるかがVTR出演。福山とのユーモアあふれるエピソードや、福山から掛けられた独特すぎる褒め言葉を明かす。 そして、昨年の「NHK紅白歌合戦」でも大きな話題を呼んだ、B'z・稲葉浩志との共演曲「木星 feat. 稲葉浩志」。もともと総合格闘技好きという意外な共通点から交流が始まった二人の、貴重な制作舞台裏を公開。キー設定をめぐるエピソードや、レコーディング直後にタイトルが決定する瞬間を捉えた驚きの映像も。 ここから話は、アーティスト・福山雅治の原点へ。10代の頃に感じた強い無力感と、「自分に何ができるか」を問い続けた姿勢が、今の精力的な活動の礎になっていることを明かす。さらに、福山の活動を語る上で欠かせないラジオの話題へ。「自分はラジオの人」と語る福山。レギュラー3本を抱え、ライフワークとなっているラジオへの情熱を熱く語る。 そして、新アルバム「超新星」から林修が気になった曲を歌詞分析。故郷・長崎に現存する被爆樹木から着想を得た楽曲「クスノキ-500年の風に吹かれて-」に込めた想いとはー。 スタジオには、洋裁の仕事をしていた母が約40年前に手縫いで作ってくれたという思い出のコートが登場。福山自らそのコートを試着し、母から受け継いだ“ものづくりのDNA”と感謝の念を打ち明ける。 一人一人としっかり向きあって音楽を届けたいーー。音楽シーンを牽引し続けてきた福山雅治の表現者としての哲学や、揺るぎない信念が垣間見える60分。 【番組情報】 「日曜日の初耳学」MBS／TBS系全国ネット放送 2026年9月6日（日）22時10分～23時04分 OA ◆出演者 [MC]林修、大政絢 [スタジオゲスト] 大家志津香、河井ゆずる（アインシュタイン）、澤部佑（ハライチ）、中島健人、LINA（MAX） （※50音順） [インタビュアー林修] 福山雅治 ／ 綾瀬はるか、大泉洋,[],[]
BE:FIRST、新曲「WATCH ME」フィメールラッパーBIAとのコンセプトフォト公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/d3cfe1ca950d9bd63696c9847270e9d42a069c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010008-musicv-000-1-view.jpg?exp=10800,2026-09-04T12:46:07+09:00,2026-09-04T12:46:07+09:00,vois ヴォイス,musicv,MusicVoice,642,BE:FIRST＆BIA 6人組ダンス&ボーカルグループBE:FIRSTの9月18日にリリースするGlobal EP「WATCH ME」より、リード曲「WATCH ME feat. BIA」の一部がInstagramおよびTikTokで先行配信された。さらに、フィーチャリングアーティストとして参加したフィメールラッパー・BIAとのコンセプトフォトも公開された。 【動画】BE：FIRST / WATCH ME feat. BIA -Teaser #1- 本作は、BE:FIRSTにとってUSデビューとなる初のグローバルEP。デビュー5周年を目前に控えたBE:FIRSTが、オーディション時から掲げてきた『世界で活躍するボーイバンド』という公約の実現に向け、世界を舞台に新たな挑戦へ踏み出す意欲作となる。 Global EP『WATCH ME』は、BE:FIRSTのプロデューサーであるSKY-HIのもと、インディペンデントという形を取り、自らのクリエイティビティと意思決定を軸に、制作・流通・プロモーションに至るまで海外の協業先と連携しながら制作された。 今回、リード曲「WATCH ME feat. BIA」の一部がInstagramおよびTikTokで先行配信された。BE:FIRST公式アカウントから続々とダンスチャレンジ動画が投稿される予定。 さらに、フィーチャリングアーティストとして参加した世界的に注目を集めるフィメールラッパー・BIAとのコンセプトフォトも公開された。,[],[]
Number_i、ドジャース戦の始球式に登場　岸優太の投球に佐々木朗希選手「ボールが速い」（vois ヴォイス）,https://news.yahoo.co.jp/articles/3bee7de4d0676fc8c6c6efcb7e4a2835025feb5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010007-musicv-000-1-view.jpg?exp=10800,2026-09-04T12:28:58+09:00,2026-09-04T12:28:58+09:00,vois ヴォイス,musicv,MusicVoice,929,Number_i（撮影・David Dickenson） Number_iが9月1日（現地時間）、アメリカ・ロサンゼルスのドジャー・スタジアムで行われた、ロサンゼルス・ドジャース対セントルイス・カージナルス戦の始球式に登場した。 【写真】Number_i、ドジャース戦始球式の模様 始球式の開始前には、各自の名前が入ったユニフォームが贈呈されメンバーたちは喜びの表情で袖を通していた。 背番号の由来について、神宮寺は「日本人らしく末広がりで、8」、平野は「Nice to meet you という気持ちを込めて、よろしくの意味で4649」、そしてこの日投手役を務めた岸は「少年野球チーム時代の背番号だった14」を選んだという。 また、ドジャースのスタッフから2024年、2025年のワールドシリーズ制覇を記念した豪華なチャンピオンリングが披露され、実際に手にしてみる場面もあった。 グラウンドではドジャースのバッティング練習を見学。メンバーがグラウンドに登場すると会場に駆けつけた大勢のファンから大きな歓声が上がる中、ロバーツ監督と挨拶を交わした。 その後、いよいよ始球式本番の時間を迎え、メンバーが再びグラウンドへ姿を現すと会場は大きな盛り上がりを見せた。この日の捕手を務めたのは佐々木朗希選手。 平野と神宮寺が見守る中、マウンドに上がった岸の投球はノーバウンドで佐々木選手のグローブに収まり、「ナイスピッチ」と歓声が沸き起こった。佐々木選手も「とてもボールが速いですね」と称賛。 始球式を終えた岸は「一生忘れられない思い出ですね。野球をやっていた人間からしたらこんな嬉しいことはないですよね」とコメント。見守った2人も「素晴らしかった、誇らしかった」と健闘を讃えた。 Number_iは初のワールドツアー「Number_i 1st World Tour」の開催を発表しており、2027年には海外公演「Chapter 2 : Asia & North America」が予定されている。また、9月23日にはUSのプロデューサーと制作された楽曲を含むトリプルAサイドシングル「REBON/BUGS LIFE/DIGITAL GIRL」のリリースを控えている。,[],[]
野村康太、旅先では自由人　甘いマスクでデニム着こなす　上品カジュアル秋コーデ（vois ヴォイス）,https://news.yahoo.co.jp/articles/d9e20d4acf004f02636beb5917e1bb15db100bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010006-musicv-000-1-view.jpg?exp=10800,2026-09-04T12:28:33+09:00,2026-09-04T12:28:33+09:00,vois ヴォイス,musicv,MusicVoice,1122,野村康太 野村康太が3日、都内で行われた「MICHAEL KORS JET SET LOUNGE TOKYO」POP UP EVENT プレビューに出席した。 【動画】抜群のスタイルでフォトコールに臨んだ野村康太。旅先でのこだわりなども明かした マイケル・コースが展開するラウンジ空間「JET SET LOUNGE」初の単独ポップアップ。六本木ヒルズ大屋根プラザで9月4日から6日まで催される。「JET SET LOUNGE」は、ブランドが掲げる「ジェットセット」スピリットを現代的に表現した、くつろぎながらブランドの世界観を存分に楽しめるラウンジ空間。これまで世界各地の旗艦店で展開され、日本では2026年春に銀座フラッグシップストア内に常設されていた。 ◼野村康太：一問一答 ――ポップアップを一足先にご覧いただきましたが、お気に入りのエリアや、印象に残った演出はありましたか？ マイケル・コースさんの世界観が広がっていて、イマーシブ空間は特に没入感があって、旅行をしたい気分になりました。 ――本日のコーディネートのポイントを教えてください。また、旅のパートナーに最適なアイコンバッグ「ハミルトン・モダン」の新作をお持ちいただいておりますが、お気に入りポイントについても教えてください。 「ハミルトン・モダン」の新作を主役にして、ちょっと秋らしい色合いで上品なコーディネートにしてみました。バッグにはスキンケアグッズを入れて持ち歩きたいです。 ――今後行ってみたい国や、気になっている旅先はありますか？ お洋服がすごい好きなのでパリに行って、パリファッションを楽しみたいです。 ――旅先での過ごし方について、ご自身ならではの『こだわり』があれば教えてください。 僕は今まで旅行に行っても、起きる時間だけ決めて、近場を巡るなどあまり予定を決めずに過ごしていたのですが、旅のしおりを作っている先輩がいて、実際のしおりを見せてもらったら自分でもやりたいなと思いました。自分で作るとテンションも上がりますし、スムーズに旅行を楽しめるんじゃないかなって思います。 ――この秋に挑戦してみたいファッションや、気になっているスタイルはありますか？ 秋冬のアイテムでレザーとデニムが本当に好きで、何着も持っているんですけど、また新しいレザーとデニムにであればいいなと思います！このハミルトン・モダンのバックに合わせてコーデを組みたいと思います。 ――これからポップアップストアにご来場される皆さんへメッセージをお願いいたします。 マイケル・コースさんの世界観を存分に楽しめる場所となっていますので、ふらっとでも是非会場に足を運んでいただければと思います！,[],[]
THE RAMPAGE 吉野北人、ソロツアー「楽しみ」　さすがの着こなし　上質レザーを紳士に（vois ヴォイス）,https://news.yahoo.co.jp/articles/3530004637c9274b7cb5772cbbd57ea938582549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010005-musicv-000-1-view.jpg?exp=10800,2026-09-04T11:57:38+09:00,2026-09-04T11:57:38+09:00,vois ヴォイス,musicv,MusicVoice,1208,吉野北人 吉野北人（THE RAMPAGE from EXILE TRIBE）が3日、都内で行われた「MICHAEL KORS JET SET LOUNGE TOKYO」POP UP EVENT プレビューに出席した。 【動画】上質レザーを紳士に着こなす吉野北人、会見のもよう マイケル・コースが展開するラウンジ空間「JET SET LOUNGE」初の単独ポップアップ。六本木ヒルズ大屋根プラザで9月4日から6日まで催される。「JET SET LOUNGE」は、ブランドが掲げる「ジェットセット」スピリットを現代的に表現した、くつろぎながらブランドの世界観を存分に楽しめるラウンジ空間。これまで世界各地の旗艦店で展開され、日本では2026年春に銀座フラッグシップストア内に常設されていた。 ◼吉野北人：一問一答 ――本日から開催されるポップアップを一足先にご覧いただきましたが、お気に入りのエリアや、印象に残った演出はありましたか？ 会場に入った瞬間に、いろんな街の映像が映った大きなモニターが目に入り、すごいワクワクした空間だなと思いました。ラウンジでマイケル・コースオリジナルのボーディングパスもいただいて、本当にこれから海外に旅行に行くような気分を味わえました。 ――本日のコーディネートのポイントを教えてください。また、旅のパートナーに最適なアイコンバッグ「ハミルトン・モダン」の新作をお持ちいただいておりますが、お気に入りポイントについても教えてください。 ちょっと秋を先取りということで、ブラウンのレザージャケットに、オフホワイトのインナーでまとめて、少し爽やかに仕上げさせていただきました。 ――今後行ってみたい国や、気になっている旅先はありますか？ 僕はすごく旅行が好きでよく海外にも行くのですが、もう一回イタリアに行きたいです！写真集の撮影でベネチアとミラノに行かせていただいたのですが、ローマだったり、まだまだあるイタリアの魅力的な場所に行ってみたいと思っています。 ――この秋に挑戦してみたいファッションや、気になっているスタイルはありますか？ 今年の秋はヴィンテージライクなアイテムを取り入れてみたいなと思っています！ ――「芸術の秋」「食欲の秋」やシーズンイベントなど、秋はさまざまな楽しみ方がある季節ですが、今年の秋に楽しみにしていることがあれば教えてください。 9月10日からソロツアーを回らせていただくのでそのライブが楽しみです！いろいろな地方に行けるのでその地方の美味しいご飯だったり観光スポットを巡ったりするのも楽しみにしています。 ――これからポップアップストアにご来場される皆さんへメッセージをお願いいたします。 マイケル・コースの世界観を十分に楽しんでいただけるポップアップになっていると思います。いろいろな仕掛けが、たくさんありますので是非楽しんでいただければと思います！,[],[]
本田望結、妹・紗来に内緒である行動を白状　美人姉妹　大人っぽ秋コーデで更に美しく（vois ヴォイス）,https://news.yahoo.co.jp/articles/ca6bb4f3a177f6e0bc7cb60d1d4cca64e51ed6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010004-musicv-000-1-view.jpg?exp=10800,2026-09-04T11:20:01+09:00,2026-09-04T11:20:01+09:00,vois ヴォイス,musicv,MusicVoice,1946,本田望結&紗来姉妹 本田望結、本田紗来の姉妹が3日、都内で行われた「MICHAEL KORS JET SET LOUNGE TOKYO」POP UP EVENT プレビューに出席した。 【動画】大人の雰囲気の本田望結、美脚際立つミニスカルックの本田紗来 美人姉妹さらに美く 姉妹愛満載の会見 マイケル・コースが展開するラウンジ空間「JET SET LOUNGE」初の単独ポップアップ。六本木ヒルズ大屋根プラザで9月4日から6日まで催される。「JET SET LOUNGE」は、ブランドが掲げる「ジェットセット」スピリットを現代的に表現した、くつろぎながらブランドの世界観を存分に楽しめるラウンジ空間。これまで世界各地の旗艦店で展開され、日本では2026年春に銀座フラッグシップストア内に常設されていた。 ◼本田望結&本田紗来：一問一答 ――本日から開催されるポップアップを一足先にご覧いただきましたが、お気に入りのエリアや、印象に残った演出はありましたか？ 望結 とても可愛くて、空港の雰囲気が味わえたり、バッグが並んでいたりと、いろんな世界観が混ざっていて、どこを見てもワクワクするような空間だと思いました。 紗来 私はラウンジっぽい雰囲気の場所に、あまり足を運んだことがないのですが、六本木という訪れやすい場所にマイケル・コースのポップアップがあるのがとても素敵だと思いました。すごいいい体験をさせていただいております。 ――本日のコーディネートのポイントを教えてください。また、旅のパートナーに最適なアイコンバッグ「ハミルトン・モダン」の新作をお持ちいただいておりますが、お気に入りポイントについても教えてください。 望結 今日は秋らしく全身ブラウンで組んでみました。バッグはお洋服とお揃いのカラーですが、他のカラーバリエーションもあって、私と紗来で好きなファッションの系統とかも少し違ったりしますが、お揃いにできるのがすごい良いなと思います。 紗来 花柄がたくさん散りばめられたワンピースもすごいお気に入りです。バッグは普段あまりこういう色のアクセントカラーのバッグを持つことがなかったので、この秋に挑戦したいなと今日コーディネートして思わせていただきました。 ――今後行ってみたい国や、気になっている旅先はありますか？ 紗来 エジプトに行きたいと思います。そう思ったのが、私の母がエジプトでピラミッドを見に行きたいと最近教えてくれて、いつか家族で行きたいなと思いました！ 望結 ぜひ連れて行ってください！私はどこでも妹と行きます（笑） ――ご自身が旅に出るときに『これだけは欠かせない！』というマストアイテムはありますか？ 紗来 最近韓国に行って、コンパクトに携帯できるお布団を持って行って、旅は睡眠が大事だと思っているのでホテルでも自分の匂いがするお布団で寝るのがすごいリラックスできてこれから欠かせないなと思いました。広げるとシングル〜セミダブルくらいのサイズになって、持ち運びは本当にコンパクトで普段からも使っています。 望結 普段から使っているよね！紗来が旅行に行っている間に、（紗来さんの）ベッドで寝ていた時に布団が無かったので、いつも使っているんだなって思いました。こういうところで言えば怒られないので今言いました（笑）。 ――「芸術の秋」「食欲の秋」やシーズンイベントなど、秋はさまざまな楽しみ方がある季節ですが、今年の秋に楽しみにしていることがあれば教えてください。 望結 二人で答えても被ると思うのですが、せーの月見（二人で）！食べる方の月見です。 紗来 この時期いろんなご飯屋さんが月見のシリーズをだしているので、そういうのをお姉ちゃんと制覇できたらなって思ってます。普段からお団子が大好きで、1日に6-7本食べるくらい大好きなので、お月見に特別感はないのですが、だから他の月見シリーズで楽しみたいなと思います。 ――これからポップアップストアにご来場される皆さんへメッセージをお願いいたします。 望結 今日私も来てみて、どこ見てもキラキラしていて、とても楽しい空間なので、ぜひ皆さんも来ていただきたいです。 この三日間でね、ちょっと私たちも六本木に来る機会があれば、どこからか覗こうかなと思っていますので、皆さんとも一緒に楽しめたらなと思ってます。 紗来 入場の時に空港でいただくチケット（パス）をいただけると聞いて、そういうのは飛行機とかに乗らないともらえないけど、ここで味わえるのは本当に素敵だなと思いました。マイケル・コースさんのバッグもすごく素敵で、こんなにいい場所で見る機会もなかなかないと思うので、ぜひ皆さん足を運んでいただけたらいいなと思います。,[],[]
玉城ティナ、10月で29歳　ラスト20代「楽しみたい」　ジャケット＆ミニスカで際立つ美スタイル（vois ヴォイス）,https://news.yahoo.co.jp/articles/8a4399eb4954a429db13fbb5bdf8d5bc08c738d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010003-musicv-000-1-view.jpg?exp=10800,2026-09-04T10:21:44+09:00,2026-09-04T10:21:44+09:00,vois ヴォイス,musicv,MusicVoice,1260,玉城ティナ 玉城ティナが3日、都内で行われた「MICHAEL KORS JET SET LOUNGE TOKYO」POP UP EVENT プレビューに出席した。 【動画】ジャケットでマニッシュ、ミニスカでフェミニン、圧巻の美スタイルで会見に臨んだ玉城ティナ マイケル・コースが展開するラウンジ空間「JET SET LOUNGE」初の単独ポップアップ。六本木ヒルズ大屋根プラザで9月4日から6日まで催される。「JET SET LOUNGE」は、ブランドが掲げる「ジェットセット」スピリットを現代的に表現した、くつろぎながらブランドの世界観を存分に楽しめるラウンジ空間。これまで世界各地の旗艦店で展開され、日本では2026年春に銀座フラッグシップストア内に常設されていた。 ◼玉城ティナ：一問一答 ――本日から開催されるポップアップを一足先にご覧いただきましたが、お気に入りのエリアや、印象に残った演出はありましたか？ マイケル・コースの世界観と、このラウンジ空間が「今から旅行に行くぞ！」と言うようなワクワク感を感じさせてくれますね。体験ブースにも入らせていただきましたが、六本木にいながら、世界を旅するような没入体験ができて楽しかったです！ ――本日のコーディネートのポイントを教えてください。また、旅のパートナーに最適なアイコンバッグ「ハミルトン・モダン」の新作をお持ちいただいておりますが、お気に入りポイントについても教えてください。 「ハミルトン・モダン」のレザーとデニムのコンビになっている新作を持たせていただきました。このミニサイズ感がとても可愛いなと思ったのと、日本限定のアイテムなので特別感があるなと思いました。このカバンに合わせてデニムとレザー、ベルトで統一感を出し、秋らしくブーツを合わせました。ジャケットが少しハンサムな印象になると思うのですがミニスカートを合わせることで女性らしさも出してみました。 ――ご自身が旅に出るときに『これだけは欠かせない！』というマストアイテムはありますか？ 私は荷物が少ない方なので、ミニサイズのバッグに小さな香りのアイテムをいつも忍ばせています。香りのアイテムはお仕事でもプライベートでも、どこに行っても自分らしくいられる、自分らしさを忘れないようにできるリフレッシュアイテムです。 ――「芸術の秋」「食欲の秋」やシーズンイベントなど、秋はさまざまな楽しみ方がある季節ですが、今年の秋に楽しみにしていることがあれば教えてください。 私は秋が1番好きな季節なので、ファッションもそうですが、映画や美術館など、芸術の秋も楽しみたいなと思います。また、10月で29歳の誕生日を迎えるので20台ラストイヤーを楽しんでいきたいと思います。 ――これからポップアップストアにご来場される皆さんへメッセージをお願いいたします。 これから旅行に行くぞ！と言うワクワク感や、体験ブースなど楽しんでいただけるコンテンツがたくさんありますのでたくさんの方にお越しいただけたら嬉しいです。,[],[]
谷まりあ、会見であることに気づく「確かに！」　華やかファーにミニワンピでスラッと美脚（vois ヴォイス）,https://news.yahoo.co.jp/articles/03447227e9e9c30ce49adac5208fa047ab0fe2cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010002-musicv-000-1-view.jpg?exp=10800,2026-09-04T09:37:42+09:00,2026-09-04T09:37:42+09:00,vois ヴォイス,musicv,MusicVoice,1241,谷まりあ 谷まりあが3日、都内で行われた「MICHAEL KORS JET SET LOUNGE TOKYO」POP UP EVENT プレビューに出席した。 【動画】ミニワンピ姿の谷まりあ。スラッと美脚。会見のもよう マイケル・コースが展開するラウンジ空間「JET SET LOUNGE」初の単独ポップアップ。六本木ヒルズ大屋根プラザで9月4日から6日まで催される。「JET SET LOUNGE」は、ブランドが掲げる「ジェットセット」スピリットを現代的に表現した、くつろぎながらブランドの世界観を存分に楽しめるラウンジ空間。これまで世界各地の旗艦店で展開され、日本では2026年春に銀座フラッグシップストア内に常設されていた。 ◼谷まりあ：一問一答 ――本日から開催されるポップアップを一足先にご覧いただきましたが、お気に入りのエリアや、印象に残った演出はありましたか？ 規模がすごいですね！この画面（LEDパネル）を見ただけで、今もうニューヨークにいるかのような海外に来た気分で感覚で、すごく興奮してます。 ――本日のコーディネートのポイントを教えてください。また、旅のパートナーに最適なアイコンバッグ「ハミルトン・モダン」の新作をお持ちいただいておりますが、お気に入りポイントについても教えてください。 このハミルトン・モダンは、柔らかなレザーのくたっとしたシルエットで、気取りすぎず、カジュアルにも持てるところがお気に入りです。すごい今っぽいアイテムだなと思います！お洋服は秋を先取りしてファーを着てきました。ファーアイテムに注目しています。 ――今後行ってみたい国や、気になっている旅先はありますか？ 冬のヨーロッパに行きたいです。パリは行きましたが、ドイツとかのクリスマスマーケットをまだ経験したことがないので、この先ちょっと計画しようと思います。今年のクリスマスは海外に行きたいと思っているので、その時にこのバッグも持っていけらいいなと思います。 ――旅先での過ごし方について、ご自身ならではの『こだわり』があれば教えてください。 絶対散歩はたくさんしますね。散歩をして、自分でお店を発見して入るのが楽しみなので、お気に入りの場所を見つけて、次お友達がその場所に行く時に教えれるぐらいまでその土地を感じて自分の頭に入れたいっていうのが、どこに行ってもあります。 ――この秋に挑戦してみたいファッションや、気になっているスタイルはありますか？ 秋は一番ファッションが楽しいですよね！夏は結構シンプルになりがちだったので、レザーや、ファーで重ね着をして楽しみたいです！ ――これからポップアップストアにご来場される皆さんへメッセージをお願いいたします。 もう夏休みは終わってしまいましたが、ここに来れば海外にまだ行けるチャンスが残っているので、ぜひここに来て、海外の景色、そして海外の香りというか雰囲気を体感しに来てみてください！可愛いバッグもぜひ近くで見てほしいです！,[],[]
