headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】スタジアムシティにクラフトビール大集合　個性派ぞろい！グラスもらえる利きビールも（長崎文化放送）,https://news.yahoo.co.jp/articles/d210b7c9dfd7d39080b43f26034ac428bf753403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783768-ncctv-000-42370027-view.jpg?exp=10800,2026-09-04T19:45:00+09:00,2026-09-04T19:48:42+09:00,長崎文化放送,ncctv,長崎文化放送,783,NCC長崎文化放送 長崎スタジアムシティで、九州各地のクラフトビールと、ご当地グルメが楽しめるイベントが始まりました。 【写真】スタジアムシティにクラフトビール大集合 個性派ぞろい！グラスもらえる利きビールも 午後５時から長崎スタジアムシティで始まった「秋の九州クラフトビールスタジアム」。 今回で４回目の開催で、ピーススタジアムのコンコースをメイン会場に、県内４軒と、九州各県から１軒ずつ、あわせて１０軒のブルワリーが出店しています。 さわやかな酸味で魚料理にぴったりな壱岐のエール（ＩＳＬＡＮＤ ＢＲＥＷＥＲＹ）や、諫早の高来そばのガレットなどローカルな副原料を使った島原のエール（ゆのブルーイング）など個性豊かなクラフトビールが味わえます。 お客さん（大村市から）：「４種類飲んだんですけど福岡のやつを。なかなかよかったですよ。クラフトビールだから通常のラガーとかと違ってなかなか味わい深くてよかったです」 お客さん（札幌市から）：「大葉のビール買って来たんですけど、初めて飲む感じですごくおいしいです。既に３杯目なんですけどまだまだいけますね」 スタジアムシティ企画マーケティング課・松岡智史課長：「今回スタジアムのコンコースで開催するのが初めての取り組みになりまして、ぜひこの開放感溢れる全国にもないようなこの環境でクラフトビールを楽しんでいただけるというところを皆さんに楽しんでいただきたいなと思っています」 九州のローカルフードなどビールのお供にぴったりなグルメのほか、今回から初開催のイベントも！ 佐藤綾子アナウンサー：「ビールを飲み比べて銘柄をあてる利きビール選手権が初開催です。色を見るだけでも結構違うんですが、回答するころには覚えていられるんでしょうか」 「秋の九州クラフトビールスタジアム」は、６日（日）までの３日間です。 NCC長崎文化放送,[],[]
【長崎】災害時の水源対策や原爆遺構の世界遺産化など　長崎市議会6月定例会一般質問始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/20e6237b4d0feb96a58e1b7bdf0744e5e66220bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783767-ncctv-000-1-thumb.jpg?exp=10800,2026-09-04T19:44:06+09:00,2026-09-04T19:44:06+09:00,長崎文化放送,ncctv,長崎文化放送,767,NCC長崎文化放送 長崎市議会はきょうから一般質問が始まりました。 【写真】災害時の水源対策や原爆遺構の世界遺産化など 長崎市議会6月定例会一般質問始まる NCC長崎文化放送 自民創生の梅元建治市議は、熊本地震で、複数の市や町で、大規模な断水がおよそ１カ月続いたことを受け、災害時の水源確保のため、地域の井戸の活用策について市に質しました。 市は、３月末時点で大規模施設の専用水道などおよそ１００カ所の飲み水に使える水道がある施設を把握していますが、災害時に地域住民が利用するための所有者の同意などは確認できていないと答弁しました。 大賀勇司危機管理監「まずは既設の井戸の存在を把握し、地域の実情に応じたモデル地区の設定や、所有者との協議方法、登録制度のあり方について先進事例も含めて検討してまいります」 市は現在、国に井戸情報の提供を依頼していて、活用の可能性を検討していくとしています。 また、公明党の山本信幸市議は、被爆者が高齢化する中、被爆遺構の保存活用の重要性が増しているとして、爆心地や旧城山国民学校校舎などの国指定史跡「長崎原爆遺跡」の世界遺産登録を目指す考えについて尋ねました。 山本信幸市議「広島の原爆ドームが世界遺産として世界の人々に原爆の惨禍と平和の尊さを伝えているように。人類共通の遺産として世界の人々が考え、悼み、未来へ継承していくべきものではないでしょうか」 鈴木市長「世界遺産登録にあたりましては乗り越えるべきハードルが多数ありますので、今後中長期的な視点をもって研究してまいりたいと考えております」 市は、現時点では国がユネスコに提出する暫定リストへの追加公募が行われておらず、登録を目指す考えはないとする一方、国の動向を注視しつつ保存・活用には引き続き計画的に取り組むとしました。 NCC長崎文化放送,[],[]
【高校野球】春のセンバツ甲子園につながる秋の県大会　組み合わせが決定！（長崎文化放送）,https://news.yahoo.co.jp/articles/711ea6b46cb651bb6f9b9b0bc0617c2714dcf47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783765-ncctv-000-42370002-view.png?fmt=jpeg&q=85&exp=10800,2026-09-04T19:42:45+09:00,2026-09-04T19:43:04+09:00,長崎文化放送,ncctv,長崎文化放送,248,NCC長崎文化放送 選抜高校野球大会出場につながる秋の高校野球県大会の組み合わせ抽選会が行われ、出場45チームの対戦カードが決まりました。 【画像】春のセンバツ甲子園につながる秋の県大会 組み合わせ シード校は、3地区の新人戦の成績から長崎商業、海星、創成館、諫早、大崎、清峰の6校に加え、夏の甲子園に出場した長崎日大です。 九州大会出場権・２枠をかけて、9月12日(土)に開幕。諫早市のたちばなしんきんFODで10月10日(土)に準決勝、12日(月・祝)に決勝が行われます。 NCC長崎文化放送,[],[]
【佐世保】きのう減圧給水制限の佐世保市南部で雨　市水道局「引き続き節水への協力を」（長崎文化放送）,https://news.yahoo.co.jp/articles/01f0338f51c22404e164df76feeddc5ef709120e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783755-ncctv-000-1-thumb.jpg?exp=10800,2026-09-04T19:39:13+09:00,2026-09-04T19:39:13+09:00,長崎文化放送,ncctv,長崎文化放送,537,NCC長崎文化放送 きょう（４日）の県内は、前線や台風からの湿った空気の影響により各地で雨となりました。 【写真】きのう減圧給水制限の佐世保市南部で雨 市水道局「引き続き節水への協力を」 NCC長崎文化放送 きのう減圧給水制限が始まった佐世保市南部でも、およそ２カ月ぶりとなるまとまった雨が降りました。きのう（３日）、およそ４万２０００世帯、およそ８万人を対象に減圧給水制限が始まった佐世保市南部。 ７月７日ごろ（確定値）の九州北部の梅雨明け以降、雨はほとんど降っておらず、南部地区唯一のダム「下の原ダム」の貯水率は、きょう（４日）現在、５９．１％となっています。 南部地区、重尾町のこれから収穫を迎えるミカン畑では、木の根に久しぶりの雨を吸わせようと被せていたビニールシートを外す作業が行われていました。 ミカン農家本城次男さん（７９）「本当に待ちかねていました。やっぱり農家は水が一番の勝負ですね。水がなかったらお金も取れません」 佐世保市では、きょう午後５時までの２４時間で２３．５ミリの雨を観測しています。市の水道局は「今回の雨がどれだけダムの貯水率の改善につながるかまだ予測できない」として、「引き続き節水への協力をお願いしたい」としています。 NCC長崎文化放送,[],[]
【長崎】県選管が無効票を再点検　南島原市議会議員選挙で審査申し立て（長崎文化放送）,https://news.yahoo.co.jp/articles/6d47b735fcd0156f81ddc247d517835799832b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783730-ncctv-000-42369996-thumb.jpg?exp=10800,2026-09-04T19:05:00+09:00,2026-09-04T19:41:40+09:00,長崎文化放送,ncctv,長崎文化放送,1052,NCC長崎文化放送 得票数が同じとなり、最後の当選者がくじ引きで決まった６月１４日投開票の南島原市議会議員選挙。 【写真】県選管が無効票を再点検 南島原市議会議員選挙で審査申し立て NCC長崎文化放送 落選した候補者が当選の効力に関する審査申し立てを行い、４日、県の選挙管理委員会が無効票を再点検しました。 永池充宏さん（７０）：「はっきりさせていただければという思いです」こう話すのは、前南島原市議で、６月１４日に投開票された南島原市議選で落選した永池充宏さん（７０）です。 市議選には、定数１７に対し１９人が出馬。 永池さんは、再選を目指して立候補し、８３８票を獲得しましたが、新人の小田原文氏（４５）と最後の１議席をめぐって得票数が並び、公職選挙法に基づくくじ引きの結果、落選しました。 永池充宏さん（７０）：「無効票の中に『ながいけ』と読み取れるような票があったという話を複数いただきましたので、やはりそこは大事な一票ですので、確認をさせていただきたいという思いで今回、異議申し立てしております」 市議選のあとの６月２２日、永池さんは、小田原氏の当選無効を求めて市の選管に異議を申し立てましたが、選管は「得票数の算定に違法があったとは認められない」などとして７月１３日付で棄却しました。 永池さんはこれを不服とし、県の選管に審査を申し立て、県選管は、協議の結果、４日に南島原市で、無効票２２５票の再点検を行いました。 一方、小田原議員は、４日の南島原市議会で、初めて一般質問に臨みました。 小田原文議員（４５）：「時間もすごくかけて立会人の方含めて審査されていたように思いますので、私としては南島原の選挙管理委員会の開票を信じるというか、そういった形で受け止めています。 きょう、私としては初めての一般質問なので再審査よりそちらに注力したい」無効票の再点検は、県選管の職員ら６人が約１時間かけて非公開で行いました。 県選管は、永池氏と小田原氏双方の有効と判断される可能性がゼロではない票のコピーを持ち帰り、今後判断するとしています。 県選挙管理委員会・渡邊敏則委員長：「今回の確認した事項を持ち帰って委員会の中で慎重に審議したい」 永池充宏さん（７０）：「市議会議員になった場合は、努力を重ねていくべきだろう。今回は強く、有権者お一人お一人の一票の重さを痛感をさせられた選挙だった」 県選管が無効票の再点検を行ったのは２０１１年４月の県議選以来、約１５年ぶりだということです。 NCC長崎文化放送,[],[]
【長崎】70代女性が50万円の詐欺被害　パソコン固まり画面に偽警告…（長崎文化放送）,https://news.yahoo.co.jp/articles/c451e90492eff1726d184d2b78049d2a3b482256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783707-ncctv-000-42370018-thumb.jpg?exp=10800,2026-09-04T18:40:15+09:00,2026-09-04T19:45:57+09:00,長崎文化放送,ncctv,長崎文化放送,602,NCC長崎文化放送 南島原市の７０代の女性が、パソコンの画面に表示された偽の警告をきっかけに、５０万円分の電子マネーをだまし取られました。 【写真】南島原70代女性が50万円の詐欺被害 パソコン固まり画面に偽警告… NCC長崎文化放送 おととい（２日）、南島原市の無職の７０代の女性がパソコンを操作していたところ、突然、画面が固まり、携帯電話の番号を入力するよう求める表示が出ました。 女性が指示に従って番号を入力したところ、マイクロソフトの社員を名乗る男から電話があり、「パソコンを修理する必要がある」「修理料金として、コンビニでグーグルプレイカードを２０万円分買ってきてカード番号を教えてください」などと言われました。 指示に従えばパソコンを直してもらえると思った女性は、コンビニで２０万円分のカードを購入し、記載されたコード番号をパソコンに入力しました。 その後、再び男から「ミスがあったので修理できない」「再度、３０万円分のカードを買ってください」などと言われた女性は、３０万円分のカードを購入してコード番号を入力しました。 その後、さらに電子マネーを要求されたことから、女性が近所のパソコン修理店に相談したところ、詐欺の可能性を指摘され、警察に届け出ました。 警察は、パソコンに警告画面が出ても落ち着いて無視し、表示されている電話番号に連絡しないよう注意を呼びかけています。 NCC長崎文化放送,[],[]
【長崎】「会話するため近づいた」草刈り機の刃が右足に…66歳男性が6日後に死亡　佐世保市（長崎文化放送）,https://news.yahoo.co.jp/articles/842b6446f97a7162b208c438eea5d3e718ddec20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783684-ncctv-000-42369884-view.jpg?exp=10800,2026-09-04T18:23:39+09:00,2026-09-04T19:36:39+09:00,長崎文化放送,ncctv,長崎文化放送,576,NCC長崎文化放送 佐世保市の駐車場で、同僚の作業員が使っていた草刈り機の刃が足に当たり、けがをした６６歳の男性が、負傷から６日後の昨夜、死亡しました。 【写真】「会話するため近づいた」草刈り機の刃が右足に…66歳男性が6日後に死亡 佐世保市 ２人は、「会話するために近づいた」ということです。先月２８日（金）の午前１１時ごろ、佐世保市大塔町の駐車場で、派遣社員の西直人さん（６６）が作業員２人と共に草刈りをしていたところ、７０代の男性作業員の草刈り機の刃が、西さんの右足に当たりました。 西さんは救急搬送され、病院で手当てを受けていましたが、昨夜（３日）１１時４０分、出血性ショックに伴う低酸素脳症で死亡しました。 警察によりますと、傷はひざ下にあり、長さは１２センチに及んでいました。（深さは不明） 早岐署によりますと、草刈り機は肩に掛け、両手で持つハンドルで操作するタイプで、先端の刃まではおよそ１メートル８０センチ。 刃は直径２５センチの円盤状で、高速で回転して草を刈るものです。 事故当時、西さんと７０代の男性は、２メートルから３メートルほど離れて作業していましたが、会話をするために近づいたところ、男性の草刈り機の刃が西さんの右足に当たったとみられています。 警察は、草刈り機の刃が当たった詳しい経緯などを調べています。 NCC長崎文化放送,[],[]
【台風24号】長崎県内は強風に注意！週末はスッキリしない天気と蒸し暑さ、来週後半は雨雲活発化の恐れも（長崎文化放送）,https://news.yahoo.co.jp/articles/36d527abc5128170b62cf5cb7fa373183c1e44c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783534-ncctv-000-42365471-view.png?fmt=jpeg&q=85&exp=10800,2026-09-04T12:35:52+09:00,2026-09-04T12:43:35+09:00,長崎文化放送,ncctv,長崎文化放送,567,NCC長崎文化放送 ■台風24号で県内は強風に注意 台風24号の中心は鹿児島県奄美市の北西約200kmにあり、五島市の福江島は台風の強風域に入っています。きょうは県内全域で風が強く、海上では最大風速17～18m/sの強い風に注意が必要です。 【画像】台風24号ルート予想図・週末の天気予報・1週間天気予報 また、今後は台風24号が南南西にゆっくりと進み、8日（火）にかけて反時計回りに回りながら移動する見込みです。 ■週末はスッキリしない 台風24号が九州の南海上で停滞するため、県内に湿った空気が流れ込みスッキリしない空模様が続くでしょう。 5（土）は天気が持ち直し、概ね曇りの見込みですが、時々雲の隙間から日差しが届きそうです。一方、6（日）は壱岐・対馬や五島など離島を中心に雨が降る予想です。 週末の最高気温は長崎市や佐世保市で31℃の予想で、きょうより気温が高く、ムシムシと感じるかもしれません。 ■台風24号の行き先は？ 台風24号は8日（火）に九州の南で熱帯低気圧になる見込みですが、熱帯由来の暖かく湿った空気は秋雨前線に向かって流れ込み、来週後半に長崎県付近の雨雲を活発化させる可能性があります。 現時点では予報に幅があり、台風や熱帯低気圧の進路により大きく変わりますので、最新情報をご確認ください。 NCC長崎文化放送,[],[]
【長崎】長崎市議会きょうから一般質問始まる　熊本地震断水受け井戸活用策について答弁（長崎文化放送）,https://news.yahoo.co.jp/articles/27fef23c5b1b642b3e2034318dcfa6ed48ea1bd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783525-ncctv-000-1-view.jpg?exp=10800,2026-09-04T12:17:14+09:00,2026-09-04T12:17:14+09:00,長崎文化放送,ncctv,長崎文化放送,402,NCC長崎文化放送 長崎市議会は一般質問が始まりました。 【写真】長崎市議会きょうから一般質問始まる 熊本地震断水受け井戸活用策について答弁 自民創生の梅元建治市議は、熊本地震で、複数の市や町で、大規模な断水が約１カ月続いたことを受け、災害時の水源確保のため、地域の井戸の活用策について市に質しました。 市は、３月末時点で旅館や病院など大規模施設の専用水道や、小規模専用水道など、約１００カ所の飲み水に使える水道がある施設を把握していますが、災害時に地域住民が利用するための所有者の同意などは確認できていないと答弁しました。 大賀勇司危機管理監：「まずは既設の井戸の存在を把握し、地域の実情に応じたモデル地区の設定や、所有者との協議方法、登録地域のあり方について先進事例も含めて検討してまいります」 市は現在、国に井戸情報の提供を依頼していて、活用の可能性を検討していくとしています。 NCC長崎文化放送,[],[]
【長崎】昨日から減圧給水制限の佐世保市南部で雨　市水道局「引き続きの節水への協力を」（長崎文化放送）,https://news.yahoo.co.jp/articles/275a2fc8219d91e1d8ed80e419d0be727461d7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-11783516-ncctv-000-42365036-view.jpg?exp=10800,2026-09-04T12:07:43+09:00,2026-09-04T12:11:14+09:00,長崎文化放送,ncctv,長崎文化放送,529,NCC長崎文化放送 ３日に減圧給水制限が始まった佐世保市南部で、雨が降っています。 【写真】昨日から減圧給水制限の佐世保市南部で雨 市水道局「引き続きの節水への協力を」 ４日の県内は、前線や台風からの湿った空気の影響により雨が降っています。 夕方まで雷を伴う所もあり、次第に曇りとなる予報です。３日、約４万２０００世帯、約８万人を対象に減圧給水制限が始まった佐世保市南部でも雨が降っています。 ７月７日ごろの九州北部の梅雨明け以降、雨はほとんど降っておらず、南部地区唯一のダム「下の原ダム」の貯水率は、４日現在、５９．１％となっています。 南部地区、重尾町のこれから収穫を迎えるミカン畑では、木の根に久しぶりの雨を吸わせようと被せていたビニールシートを外す作業が行われていました。 ミカン農家・本城次男さん（７９）：「本当に待ちかねていました。やっぱり農家は水が一番の勝負ですね。水がなかったらお金も取れません。２割、３割減ですよね。収穫量ですよ、所得減相対的に言えばね」 ４日の雨について、佐世保市水道局は「今回の雨がどれだけダムの貯水率の改善につながるかまだ予測できない」として、「引き続きの節水への協力をお願いしたい」としています。 NCC長崎文化放送,[],[]
