headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AOA出身ミナ、実姉について衝撃暴露…計8億ウォン横領・母に関する虚偽事実の流布も（Kstyle）,https://news.yahoo.co.jp/articles/7d3831e1467d2fefa29c509b650d60235a51904f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000141-kstylens-000-1-view.jpg?exp=10800,2026-09-04T18:57:18+09:00,2026-09-04T18:57:18+09:00,Kstyle,kstylens,Kstyle,1075,"写真=OSEN DB AOA出身のミナが、実姉による数億ウォン台（数千万円）の横領と母親に対する悪行を主張し、法的対応を含む強硬な暴露に踏み切った。 AOA出身ミナ、過去に受けた性的暴行事件の裁判が終結…心境を明かす「結果に十分満足…別の訴訟を準備へ」 ミナは本日（4日）、自身のSNSを通じて「家族とは何でしょうか。私には結局、母だけが家族という存在として残りました」と長文を掲載し、波紋を呼んだ。 彼女は亡くなった父親と実姉に言及し、「家族と言うにはあまりにも悪質な行動を数多くしてきた」と切り出した。特に実姉について、自身と母親、母親の知人のお金まで合わせ、計7～8億ウォン（約7,000万～8,000万円）を超える金額を横領し、詐欺を働いたと主張した。 ミナは「姉が横領した事実は以前から知っており、苦しい時に少し使い、返せないなら『申し訳ない』という心からのひと言があればよかった」とし、「しかし2年ほど前、母の資産や私の通帳、母に渡していたお金まで全て消えていることを知り、深刻さに気づいた」と打ち明けた。 続けて「乳がんの治療費や切開後の美容手術まで全て私の自腹で負担したにもかかわらず、姉は母に対して『お母さんが乳がんになるべきだった』『介護施設に送ろう』などの言葉を放ち、交際相手に母に関する虚偽事実を話したりもした」と主張し、衝撃を与えた。また、自身に対して別の詐欺で1億ウォン（約1,000万円）を超える車両購入の署名までさせたと付け加えた。 幼い頃の傷にも言及した。ミナは「姉は普通科高校へ進学し、高麗（コリョ）大学に行ったが、私は中学生の頃からアルバイトをしていたため歩む道が違った。父が養育費をくれなかったため、一家の大黒柱の役割を務めて働いていた私を恥ずかしがり、『妹だと言いふらすな』と言った」と過酷だった記憶を振り返った。 彼女は実姉に対し、最後に謝罪と事実の承認を求めた。ミナは「今からでも謝罪して事実を認め、わだかまりを解こう。しかし、その意図が全くないなら、詐欺罪、私文書偽造罪、横領罪、脅迫罪などで法的に訴え、絶対に顔を上げて歩けないよう真実を明らかにする」と強硬な法的対応を予告した。 2012年にAOAとしてデビューしたミナは、2019年にグループを脱退後、メンバーからいじめを受けたと主張した。しかしその後、看護師からのパワハラ被害の主張、恋人の二股疑惑、ライブ配信を通じた謝罪や釈明の過程などで相次ぐ論争に巻き込まれた。過去にも実姉との金銭トラブルや税金問題などを暴露した経緯がある。 チェ・イジョン",[],[]
パク・ウンビン、11月に日本ファンコンサート開催決定！会場も明らかに（Kstyle）,https://news.yahoo.co.jp/articles/0006106f525dde9be6ea37f9a5e9cbf17ecf786c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000140-kstylens-000-1-view.jpg?exp=10800,2026-09-04T18:54:18+09:00,2026-09-04T18:54:18+09:00,Kstyle,kstylens,Kstyle,1290,韓国の人気俳優パク・ウンビンが、2026年11月に日本でファンコンサートを開催することが決定した。 放送終了「恋は命がけ」パク・ウンビン＆ヤン・セジョンが迎えた運命は【ネタバレあり】 「2026 PARK EUN BIN FAN CONCERT〈EUNBIN NOTE: EUN-iverse〉IN JAPAN」と題した今回の公演は、11月15日（日）に東京・立川ステージガーデン、11月17日（火）に大阪・NHK大阪ホールで開催される。 2026年、パク・ウンビンはデビュー30周年という大きな節目を迎える。子役として芸能活動をスタートして以来、数々のドラマや映画に出演し、確かな演技力と幅広い表現力で俳優としてのキャリアを築いてきたパク・ウンビン。なかでも主演を務めたドラマ「ウ・ヨンウ弁護士は天才肌」では、主人公ウ・ヨンウを繊細かつ力強く演じ、韓国のみならず日本を含む世界各国で大きな注目を集めた。 現在、Netflixでは主演最新作「恋は命がけ」が配信中。パク・ウンビンは、幽霊が見える財閥令嬢役を演じ、新たな魅力を披露している。 そんなパク・ウンビンが、デビュー30周年という記念すべき年にファンと直接向き合う今回のファンコンサート。公演タイトルの「EUNBIN NOTE: EUN-iverse」は、「PARK EUN BIN」と「Universe」を組み合わせた言葉で、これまで歩んできた30年の軌跡と、これから広がっていく未来を一つの「宇宙」に見立てている。 これまで出演してきた作品や、そこで演じてきたさまざまな役柄、そしてファンと積み重ねてきた時間。その一つひとつが星のようにつながり、パク・ウンビンだけの「EUN-iverse」を形づくっていく。 俳優としての姿だけではなく、ステージ上でしか見ることのできないパク・ウンビンの魅力にも注目が集まる。トークやライブパフォーマンスなど、ファンコンサートならではの演出を通して、スクリーンとは異なる表情を届ける予定だ。 30年間、俳優としてさまざまな役柄と向き合い、多くの人々に物語を届けてきたパク・ウンビン。その「これまで」と「これから」が交差する2026年。そのすべてが一つの宇宙＝「EUN-iverse」となり、パク・ウンビンとファンがともに新たなページを刻む、特別なひとときをお届けする予定だ。 日本のファンにとっても、パク・ウンビンの30年という節目を直接祝うことができる貴重な機会となるだろう。 mu-mo TICKET先行受付は、本日（4日）18時からスタートした。 ■公演概要 「2026 PARK EUN BIN FAN CONCERT〈EUNBIN NOTE: EUN-iverse〉IN JAPAN」 ＜東京公演＞ 日時：2026年11月15日（日） 開場：16:30 / 開演：17:30 会場：立川ステージガーデン ＜大阪公演＞ 日時：2026年11月17日（火） 開場：17:30 / 開演：18:30 会場：NHK大阪ホール ※会場へのお問い合わせはご遠慮ください Kstyle編集部,[],[]
RIIZE、本日デビュー3周年！サムスンソウル病院に約1000万円を寄付（Kstyle）,https://news.yahoo.co.jp/articles/0c976bd9e020ccfde968b407302fc9be43e0c2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000139-kstylens-000-1-view.jpg?exp=10800,2026-09-04T18:36:21+09:00,2026-09-04T18:36:21+09:00,Kstyle,kstylens,Kstyle,606,"写真=SMエンターテインメント 本日（4日）デビュー3周年を迎えたRIIZEが、ファンへの感謝の気持ちを込めて温かい善行を実践した。 RIIZE、ATEEZら豪華17組が出演！「TMA 2026」9月19日にニコニコ生放送で日本独占生中継 RIIZEはデビュー3周年を翌日に控えた3日、公式ファンクラブ「BRIIZE」の名義でサムスン・ソウル病院に1億ウォン（約1,100万円）を寄付した。今回の寄付金は、経済的に困難な状況にある子どもや青少年の患者の手術費や治療費の支援に使われる。 メンバーたちは「ファンの皆さんが僕たちの夢を応援してくださっているおかげで、僕たちもより良いアーティストへと成長していると感じています」とし、「いただいた愛をもう一度分かち合い、希望を必要としている場所に少しでも力になれるアーティストになりたいです」とコメントした。 彼らはこれまでも、子どもや青少年の夢と希望を応援し、文化芸術、保健医療、社会福祉などさまざまな分野で継続的に善行を行ってきた。また、韓国国内外で発生した緊急災害の救援活動にも寄付を通じて参加するなど、積極的に社会貢献を続けている。 RIIZEは2023年9月4日にデビュー。「Get A Guitar」「Talk Saxy」「Love 119」「Siren」「Boom Boom Bass」などのヒット曲を発表し、多くのファンから愛されている。 ハ・ジウォン",[],[]
“ジェジュンがプロデュース”新グループVAYONN、11月に日本初ファンミーティング開催決定！（Kstyle）,https://news.yahoo.co.jp/articles/8dda9a7501603cf83625d43f189db64506d81ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000138-kstylens-000-1-view.jpg?exp=10800,2026-09-04T18:36:18+09:00,2026-09-04T18:36:18+09:00,Kstyle,kstylens,Kstyle,944,"ジェジュンがプロデュースするiNKODE Entertainment所属の新世代ボーイズグループ・VAYONN（ベイオン）が、11月8日（日）に日本初となるファンミーティング「VAYONN 1st Fanmeeting in JAPAN - Youth Today」を開催することが決定した。 ジェジュン＆2PM チャンソンら「ソウルファッションウィーク」に出席 VAYONNは、セン（仙）、マサト、アヤン（スンジアヤン）、ジンウェイ（ポン・ジンユー）、テル、マノの6人で構成されるボーイズグループ。メンバーは「STARLIGHT BOYS」「BOYS ll PLANET」など、世界的なオーディション・サバイバル番組への出演を通して注目を集めたメンバーや、優れたボーカルや個性豊かな魅力を持つメンバーで結成された。 今回のファンミーティングは「青春」をテーマにスペシャルなステージをお届け。さらに、各公演終了後には、来場者全員を対象とした「メンバー全員お見送り会」の実施も決定した。 チケットは、本日（4日）18時よりオフィシャル先行（抽選）受付がスタートした。 ■公演概要 「VAYONN 1st Fanmeeting in JAPAN - Youth Today」 2026年11月8日（日） ＜1部＞ OPEN 12:30 / START 13:30 ＜2部＞ OPEN 16:30 / START 17:30 会場：KT Zepp Yokohama ＜チケット料金＞ 指定席：9,500円（税込） ※来場者全員にオリジナルポストカードをプレゼント（1部と2部で絵柄が異なります） ＜オフィシャル先行（抽選）＞ 受付期間：9月4日（金）18:00～9月15日（火）23:59 枚数制限：お一人様1公演につき4枚まで（複数公演申込可能） ★メンバー全員お見送り会 各公演終了後、メンバー全員がお客様をお見送りします。 ※当日の進行および集合・ご移動につきましては、会場スタッフがご案内いたしますので、スタッフの指示に従ってご参加ください。 ※メンバー全員の参加を予定しておりますが、諸事情により急遽参加メンバーが変わる場合がございます。あらかじめご了承ください。 Kstyle編集部",[],[]
SHINee オンユ、異例のトリプルタイトル曲を予告！10月20日にカムバック決定（Kstyle）,https://news.yahoo.co.jp/articles/c72ee1ba9302ee0bdefad39180e4f987ac7012be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000137-kstylens-000-1-view.jpg?exp=10800,2026-09-04T18:30:18+09:00,2026-09-04T18:30:18+09:00,Kstyle,kstylens,Kstyle,384,写真=マイデイリー DB SHINeeのオンユが10月にカムバックする。 オンユは本日（4日）0時、公式YouTubeチャンネルを通じて、初のシングルアルバム「錯覚」のトレーラーを公開し、10月20日のリリースを発表した。 【写真あり】記事内の写真をもっと見る 今年3月に発売した5thミニアルバム「TOUGH LOVE」以来、約7ヶ月ぶりのカムバックとなる。 彼は今回のシングルアルバムを通じて、トリプルタイトル曲を披露する。9月29日に1曲目のタイトル曲、10月7日に2曲目のタイトル曲を順次公開した後、10月20日に3曲目のタイトル曲を収録したシングルアルバムを発売する。 オンユは2008年にSHINeeとしてデビューし、2018年に初のソロアルバム「VOICE」を発売してソロ活動をスタートさせた。以降、グループとソロ活動を並行して行っている。 カン・ダユン,[],[]
韓国コスメブランド「Ongredients」から“スキンバリアCリップエッセンス”が登場！10月10日より発売（Kstyle）,https://news.yahoo.co.jp/articles/e5b6e34d52d27f0db64af57c74d0074928e22416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000136-kstylens-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-04T18:15:18+09:00,2026-09-04T18:15:18+09:00,Kstyle,kstylens,Kstyle,649,韓国発スキンケアブランド「Ongredients（オングリディエンツ）」から、乾燥しやすい唇をうるおいで包みなめらかに整える「スキンバリアCリップエッセンス」が登場！ 2026年10月10日（土）より全国のPLAZA、ロフトで先行発売される。 【写真あり】記事内の写真をもっと見る 薄くなめらかに広がってフィットするベタつきにくいテクスチャーで、リップメイクしやすい状態に整えるリップエッセンス。リップメイク前のうるおい仕込みケア・日中の保湿はもちろん、おやすみ前のリップパックとしてもおすすめだ。 「メイク前乳液」として日韓で知られる「スキンバリアCローション」を生み出したOngredients。メイクノリのためのスキンケアという発想を、このたびリップノリのためのリップケアへと拡げた。 オーバーリップやミュートカラーリップなど、複数アイテムを重ねたり、ヌーディなカラーを使用したりするリップメイクがトレンドだが、口唇の乾燥等により「思いどおりにのらない」「ムラが目立つ」といったお悩みも起こりがち。 「スキンバリアCリップエッセンス」は、乾燥してカサつきやすい唇にうるおいを与えながら、軽くなめらかにフィット。唇を薄くコートする保湿感でベタつきにくく、軽やかな使い心地でリップメイク前の土台を整える。 ■商品情報 「スキンバリアCリップエッセンス」 発売日：2026年10月10日（土） 価格：770円（税込） 内容量：6g 販売場所：全国のPLAZA、ロフトにて先行発売 Kstyle編集部,[],[]
家庭内暴力などの暴露で活動中断…歌手ユン・タンタン、約1年半ぶりに新曲で復帰（Kstyle）,https://news.yahoo.co.jp/articles/af35ad6467b92efefa6af5d01c9bbf1da5964831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000135-kstylens-000-1-view.jpg?exp=10800,2026-09-04T17:51:21+09:00,2026-09-04T17:51:21+09:00,Kstyle,kstylens,Kstyle,697,写真=Newsen DB 歌手ユン・タンタンがニューアルバムを発表し、カムバックを果たした。家庭内暴力や道義に外れた行為の暴露による活動中断から約1年半ぶりの復帰となる。 “離婚発表”ユン・タンタン、ウンジョンの暴露を認めるも苦悩を告白「暴行や金銭の要求で疲弊した」 ユン・タンタンは最近、自身のSNSを通じて「僕は叩けばほこりが出る人間だ」と話した。「そのほこりが一度大きく舞い上がった後、ゆっくりと落ち着いていくのを見ながら作ったアルバム」とし、ニューアルバム「悲惨な口笛 part.1」の発売を知らせた。 また「僕の後悔、反省、ため息で作ったこのアルバムが皆さんにどう届くかはわからないが、僕はこれからそのほこりをきちんと整理しながら生きていかなければならない」と思いを伝えた。 ユン・タンタンは今月2日、ニューアルバム「悲惨な口笛 part.1」を発売した。 彼は歌手ウンジョンと5年間の長い交際の末、2019年3月に結婚。しかし、結婚6年目となる昨年6月、離婚を発表。当時ウンジョンは、結婚生活中にユン・タンタンが道義に外れた行為や暴行などの離婚原因となる行為を犯したと暴露した。 これに対し、ユン・タンタンは「互いの訴訟は勝訴・敗訴の概念ではなく、肉体的な関係は一切なかった。ウンジョンの暴行に耐えかねて理性を失い反撃したものだ。鎮まらないウンジョンを押さえて拘束しなければならないほどだった。争いがあるたびにウンジョンは罵倒と絶叫、『お願いだから死んで』などの暴言を繰り返した。また運転中の僕をひどく叩き、ウンジョンの指が骨折したことがある」などの立場を表明していた。 イ・スルギ,[],[]
BIGBANGのD-LITE、10年以上居住している高級マンションの価格が100億ウォンに…購入時の7倍に上昇（Kstyle）,https://news.yahoo.co.jp/articles/ead6c58025d282a1e69092391a394bb868df8773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000134-kstylens-000-1-view.jpg?exp=10800,2026-09-04T17:51:18+09:00,2026-09-04T17:51:18+09:00,Kstyle,kstylens,Kstyle,694,"写真=Newsen DB BIGBANGのD-LITEが10年以上居住しているソウル銅雀（トンジャク）区黒石洞（フクソクドン）の高級マンションの価格が、購入時の約7倍近くに上昇した。 SUPER JUNIOR、当時BIGBANGと駆け引きも？SMとYGの勢力争いを語る「すべて敵だった」（動画あり） 最近、YouTubeチャンネル「wander planet」には、D-LITEが住んでいるマンションに関する動画が公開され、注目を集めた。 この動画によると、D-LITEは2015年夏、漢江（ハンガン）を望むことができる銅雀区・黒石洞の高級マンション、専用面積275平方メートル（約85坪）の1戸を約14億5,000万ウォン（約1億4,000万円）で購入したが、現在の時価は100億ウォン（約10億円）に達するとされている。 特にこのマンションからは漢江が一望でき、ソウル世界花火祭りを自宅から楽しむことができる物件としても知られている。かつて、チャン・ドンゴンとコ・ソヨン夫妻の新婚生活を送り、ヒョンビンが長い間居住していた場所でもある。現在はForestellaのコ・ウリム＆キム・ヨナ夫妻やf(x)のクリスタルが居住しているという。 D-LITEが所有するビルの価格も上昇している。彼が2017年11月に310億ウォン（約31億円）で購入したソウル論硯洞（ノンヒョンドン）の大通り沿いに位置する地下2階・地上9階規模のビルは、現在の価格が900億ウォン（約90億円）を超えているとされている。これにより、彼が所有する不動産の価値は合わせて100億円ほどであると推測された。 イ・ハナ",[],[]
TWICEメンバーの移籍から日本人インフルエンサーの訃報まで「Kstyle 8月の記事ランキングTOP5」を発表（Kstyle）,https://news.yahoo.co.jp/articles/ce33c3f203de3aa2d97dc266de659761772933fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000133-kstylens-000-1-view.jpg?exp=10800,2026-09-04T17:18:18+09:00,2026-09-04T17:18:18+09:00,Kstyle,kstylens,Kstyle,1780,写真=JYPエンターテインメント TWICEメンバーの移籍から人気アイドルの休養発表、日本人インフルエンサーの訃報まで、様々な出来事があった8月。 【写真あり】記事内の写真をもっと見る Kstyleで一番読まれた記事は？ 「8月の記事ランキング」記事を通して韓国芸能界を振り返ります。 【第1位】TWICE チェヨン、JYPと契約終了 ＃2026年8月13日 ジョンヨンに続いて発表 TWICEのチェヨンが、JYPとの契約終了を自ら発表。直筆手紙で心境を告白しました。彼女は「自分だけの『LIL FANTASY』の世界で音楽活動を作り上げていこうと思う」としながら、「TWICEの活動は変わらず続けていくということも伝えたい」と明かしました。チェヨンに先立ち、ジョンヨンも実姉コン・スンヨンが所属するVAROエンターテインメントとの専属契約を発表。彼女もまた、グループ活動は続ける意向を示しました。TWICEは2人の他にもツウィやジヒョにも移籍説が報じられているため、メンバーたちの今後に引き続き関心が集まっています。 【第2位】20代の日本人女性インフルエンサー、韓国で配信中に死亡 ＃2026年8月6日 極端な選択を試みたと警察に通報 20代の日本人女性インフルエンサーが、韓国でライブ配信中に死亡したことが伝えられ、衝撃を与えました。韓国警察によると、8月6日午前5時33分頃、龍山（ヨンサン）区のオフィステル（事務所や住居として使える施設）で女性が極端な選択を試みたという通報が寄せられました。知人が警察に通報し、SNS上でも警察に迅速な対応を求める投稿が見られました。女性は約8万人のフォロワーを保有。亡くなった日もライブ配信を行い、当時の様子はリアルタイムで視聴者に公開されていたとされています。 【第3位】ALPHA DRIVE ONE サンヒョン、カムバックを前に休養発表 ＃2026年8月4日 声帯ポリープで手術 ALPHA DRIVE ONEのサンヒョンが、カムバックを控えて声帯ポリープの手術を受け、回復のため休養をとることを発表。これに先立って彼は7月、喉に違和感を覚え、医師の診断を受けたと伝えていました。当時所属事務所は「サンヒョンの体調を最優先に考慮し、今後のスケジュールを進めていく予定だ」と明かしていましたが、経過観察をしながら追加の検査および診察を受けた結果、声帯ポリープと診断。手術による治療が必要であることが確認されたとし、手術後に十分な回復期間を設けると伝えました。ALPHA DRIVE ONEは先月24日に2ndミニアルバムでカムバック。サンヒョンも音楽番組など、カムバック活動に参加しています。 【第4位】JO1、ソウル公演が中止に ＃2026年8月3日 「正常な進行が極めて困難」と発表 JO1の韓国コンサートが中止に。彼らは当初、9月26・27日にソウルのTICKETLINK LIVE ARENAで公演を行う予定でしたが、所属事務所がやむを得ず公演を中止することを決定したと発表。理由として、「公演を安全に開催するため、会場の変更を含め多角的な検討と慎重な議論を重ねてきたが、会場周辺の状況や公演運営における諸般の要件などを総合的に検討した結果、予定していた公演を正常に進行することは極めて困難であると判断した」と説明。公演を待っていたファンに謝罪しました。当時、不正選挙疑惑による抗議デモが頻発していた状況で、来場者の安全を確保するために判断されたとみられます。 【第5位】BLACKPINK ジェニー、10周年イベントめぐり謝罪 ＃2026年8月18日 メンバー3人に続きジェニーもコメント BLACKPINKのジェニーが、10周年イベントに関する議論をうけ、メンバー3人に続いて謝罪。先立って彼女たちは、デビュー10周年を迎えた8月8日にイベントを企画。しかし、イベントが直前に発表された点、ファン40人のみを招待するMeet＆Greetであったことなどに対し、一部ファンからは不満の声が上がりました。これをうけ、メンバー3人が謝罪した中、ジェニーもコメントを発表。「お互いに残念な気持ちを残してしまった。言い訳のしようがない。未熟な姿を見せてしまって申し訳ない」と謝罪しました。 Kstyle編集部,[],[]
TWICE サナ、練習生を辞めて日本に帰国を決めた過去も…告白に驚き「7kg太った状態でオーディション番組に出た」（Kstyle）,https://news.yahoo.co.jp/articles/7dba6b15ff5bc8ae31a97dc93842096d52af9009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00000132-kstylens-000-1-view.jpg?exp=10800,2026-09-04T17:09:18+09:00,2026-09-04T17:09:18+09:00,Kstyle,kstylens,Kstyle,1055,写真=YouTubeチャンネル「117」キャプチャー TWICEのサナとRESCENEのミナミが、ダイエットの苦労について共感し合った。 【動画あり】記事内の動画を見る 昨日（3日）、YouTubeチャンネル「117」で公開された「サナのネンタビュー（冷蔵庫＋インタビュー）」には、大ブレイク中のRESCENEの日本人メンバー、ミナミがゲスト出演した。 この日、サナはミナミに「両親が知ったら驚くような逸脱をしたことはあるか」と質問した。 これに対しミナミは「ダイエットをものすごく頑張らなければならなかった時期があった。お母さんから家族で共有しているカードを渡されて使っていたけれど、使う度に通知が届くので、別のカードを作った」と告白した。 さらに、「お母さんやおばあちゃんからもらったお小遣いを一生懸命貯めて、お金を交通カードにチャージし、そのカードでお菓子を買って食べたことがある」と明かした。 驚いたサナが「お母さんはそれを知っているの？ 今、初めて話したよね」と尋ねると、ミナミは「お母さんは知らないふりをしてくれていたみたいだ。全部知っていたはずだ。体重は数値で全て出るから」と語った。 さらに、「お母さんには本当に申し訳ない。ダイエットにいいと言われている干し梅を空腹感を埋められるからと送ってくれたのに、それを1日に20個も食べていたから、当然体重は減らなかった」と話し、笑いを誘った。また、ダイエットに対するモチベーションを高めるため、サナの写真をスマートフォンの壁紙に設定していたことも明かした。 サナは「デビュー前に体重がかなり多かった。練習生を辞めて日本に帰ろうと思っていた。いつまた韓国に来るか分からなかったから、『今のうちに食べたいものを食べておこう』と思って、1週間、好きなものを思い切り食べ続けたら、7kgも太ってしまった」と語った。そして「でもその状態のまま、事務所に残ることを決めた。そして、オーディション番組に出演することになった」と語った。 続けて「その番組に出演していた頃は、まるでダイエット番組に出演しているかのように、ダイエットを続けていた。活動しながらいつの間にか事務所から指示されたわけでもないのに、自分で体重を管理するようになった。自分の姿をずっと見ているうちに、自然と気づいたんだと思う」と明かした。 ミナミが「アイドルにとって一番難しいのは、ダイエットや体型管理だと思う」と話すと、サナは「教えられることがたくさん」と答え、ミナミを喜ばせた。 イ・ミンジ,[],[]
