headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
4日曇り空 6日再びまとまった雨か　台風24号に加え 別の熱帯大気圧も...【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7457ac928cbfbc6b57bd1ffbced261b774080874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024339-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:25:01+09:00,2026-09-04T19:25:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1215,サガテレビ 【菅野】 現在の空の様子、4日は嬉野です。 4日は日中でも気温がほぼ上がらず、最高気温は未明に観測された25.4℃。 4日は県内全地点で最高気温30℃を下回りました。 梅雨明け前の7月6日以来、約2か月ぶりのことです。 まずは3日夜からの雨雲の様子を振り返りましょう。 3日夜、午後6時からの雨雲レーダーを動かしていきますと、日付が変わり午前2時ごろ、県東部を中心に活発な雨雲が流れ込みました。 その後、朝には県内全域にやや発達した雨雲がかかり、日中は断続的に雨が降りました。 4日午後5時までの24時間に降った雨の量です。 県内は、特に南部を中心にまとまった雨となりました。 嬉野では40ミリを超えるなど、梅雨明け以降なかなか雨が降っていなかった県内にとっては恵みの雨となっています。 【平川】 土日の天気は？ 【菅野】 土日のポイントがこちら。 「日曜再びまとまった雨か」 5日土曜日は、県内の雨は小康状態となりそうです。 ただ、日曜日は再びまとまった雨となる可能性があります。 また土日とも風の強い状態が続きそうです。 現在の雲の様子です。 九州のすぐ南の海上には、台風24号の雲。 これは上空高い所まで発達している雲が映る画面。 台風の東側で発達している雲が映っており、台風の中心は雲のまとまりよりもやや西にあります。 台風が運んでくる湿った空気が、秋雨前線を活発化させていて、西日本から東日本の太平洋側を中心に雲が発達。 特に、鹿児島県や宮崎県などでは非常に激しい雨の降ったところもありました。 台風情報です。 4日15時時点の予想です。 台風24号は奄美大島の北西の海上にあって、ゆっくりと西北西へ進んでいます。 九州北部も長崎県や熊本県の一部が強風域に入っています。 この先、進路を南寄りに変える見通し。 来週はじめにかけて反時計回りに進みながら、沖縄付近でほとんどとどまる予想です。 5日朝9時の予想天気図です。 台風24号、5日は沖縄付近をゆっくりと南寄りに進み、いったん九州からは離れていく進路をとる予想。 ただ、日本の南の海上にある熱帯低気圧がこの先北上する見通し。 日曜日ごろから、再び湿った空気の流れ込みが強まりそうです。 この先3日間の詳しい天気、まずは鳥栖から多久です。 5日は曇り空、ところどころで雨がぱらつく可能性があります。 6日日曜日はまとまった雨となりそうです。 続いて、唐津から鹿島です。 こちらも日曜日ほど雨が降りやすく、降り方が強まる時間もありそうです。 土日ともに風が強めで、北部の海上では波のやや高い状態が続きそうです。 強風・高波にご注意ください。 週間予報です。 週明け月曜日以降も雲の多い天気が続く見通しです。 台風の進路や秋雨前線の位置などによっては、県内でも雨が続く可能性があります。 最新の気象情報をご確認ください。 以上、かちっと天気でした。 サガテレビ,[],[]
日本や中国破りアジア選手権連覇のアジア女王・タイ代表が鳥栖に！ 事前キャンプ開始【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c7112398f3df2ba0665fc6daeba26cd95b36e1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024338-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:23:01+09:00,2026-09-04T19:23:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,472,サガテレビ 9月、愛知県で開かれるアジア競技大会に向けた事前キャンプを行うため、バレーボール女子タイ代表の選手が4日鳥栖市を訪れました。 鳥栖市を訪れたのは、バレーボール女子タイ代表の選手14人と関係者です。 タイ代表の選手は9月16日から愛知県で開催されるアジア競技大会に出場する予定で、その事前キャンプを県が誘致していました。 タイ代表は8月のアジア選手権で日本や中国を破って連覇を果たし、ロサンゼルスオリンピックの出場権を獲得しています。 【タイ代表 ポーンプン・グーパート選手】 「このアリーナに到着してとてもわくわくしました。ここで事前練習をさせていただけることをとてもうれしく思います」 【SAGA久光スプリングス 西村弥菜美選手】 「アジアチャンピオンとエキシビションマッチをできるという、これまでにないチャンスだと思う。今まで以上にいいパフォーマンスを出せるように精一杯頑張りたい」 タイ代表は9月13日まで鳥栖市に滞在し、6日は公開練習、12日にはSAGA久光スプリングスとのエキシビションマッチを予定しています。 サガテレビ,[],[]
14年以上続いた「玄海原発差し止め裁判」が結審 原告1万人超 判決は来年3月【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ea1348509d7a7e4824006cfa12a8cbbbb7141039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024340-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:19:01+09:00,2026-09-04T19:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,360,サガテレビ 2012年に始まった玄海原発の差し止めを求める裁判が4日結審しました。判決は来年3月に言い渡されます。 この裁判は、2011年に起きた福島第一原発の事故など、原発事故がもたらす人的被害の大きさを理由に全国の住民らが九州電力と国を相手取り、玄海原発全ての運転を差し止めるよう求めているものです。 裁判は2012年に始まり、原告の数は1万人を超えていて、九州電力などは訴えを退けるよう求めています。 4日佐賀地裁で行われた裁判で原告側は、「原発事故の被害は甚大であること」「避難計画に実行性がないこと」などを主張。 一方九電側は、「福島第一原発のような重大な事故が起こる具体的な危険性はない」としています。 14年以上にわたり続いてきた裁判は4日結審し、判決は来年3月5日に佐賀地裁で言い渡されます。 サガテレビ,[],[]
園児20人VSプロレスラー！唐津出身のプロレスラーが母園で綱引き【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b4610bec8d8406768c3d649639d4af4b59ebf394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024335-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:19:01+09:00,2026-09-04T19:19:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,437,サガテレビ 唐津市出身のプロレスラーが、自身も卒園した地元の保育園を訪れ、園児たちと綱引きなどをして交流しました。 唐津市の長松保育園を訪れたのは、唐津市出身のプロレスラー野ざき広大選手です。 野ざき選手は福岡市に拠点を置く「九州プロレス」で活動していて、6日唐津市で試合が開かれることに合わせて市内の保育園や障害者施設を訪れました。 野ざき選手は、自身が卒園した長松保育園の園児20人と綱引きで交流したほか「いっぱい食べて寝る、好きなことを一生懸命頑張ることが夢をかなえることにつながる」と話しました。 【園児】 「綱引き楽しかった。強かった」 「かっこよかった」 【九州プロレス 野ざき広大選手】※たつさき 「夢を持つこと、それに向かって目指すことの大切さを卒園者として伝えていけたらなとは思っていました。僕の試合を観て唐津市がより盛り上がれば一番いいかなと思います」 野ざき選手の試合は6日、唐津市文化体育館で午後2時から行われます。 ※「ざき」はたつさき サガテレビ,[],[]
ダム貯水率34.4％まで低下…佐賀で取水制限始まる「県民生活に影響なし」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/06189a84f52b11c9553e4c30d0f0b6a060544252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024343-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:16:02+09:00,2026-09-04T19:16:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,342,サガテレビ 少雨などの影響で県内のダムの貯水率が低下していることを受けて、上水や工業用水などの取水制限をする渇水調整が4日から始まります。 県によりますと筑後川水系の主要な6つのダムの貯水率は34.4％と低下傾向が続いています。 また、国営の嘉瀬川ダムも貯水率が平年の半分ほどの42.6％となっています。 これらを受け、4日開かれた対策会議で筑後川水系では、佐賀東部水道企業団の3％の取水制限や6つのダムの統合運用を行うなどについて合意がなされました。 また、嘉瀬川水系でも工業用水などの取水を5％、農業用水の取水を最大10％制限するなどの調整について合意され、4日午後5時から開始されました。 担当者によりますと、いずれも県民生活には今のところ影響がないということです。 サガテレビ,[],[]
少雨続きの佐賀に“まとまった雨” 嬉野41.5ミリ 県内全域で20ミリ超【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4685e79c392bc8bea09fcae1c308d354d6bfca1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024342-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:14:01+09:00,2026-09-04T19:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,263,サガテレビ 少雨による水不足への懸念が高まる中、4日は県内全域雨模様で、佐賀では約2カ月ぶりのまとまった雨となりました。 4日の県内は前線や台風からの湿った空気の影響により全域で雨となりました。 この雨は、県内多くのところで3日の昼過ぎから断続的に降り続いていて、降り始めから午後5時までの雨の量は嬉野で41.5ミリ、佐賀で37ミリ、鳥栖で35ミリと県内の全ての観測地点で20ミリ以上のまとまった雨となりました。 佐賀などで1日に20ミリ以上の雨が降るのは7月6日以来で、ほぼ2カ月ぶりの「恵みの雨」となりました。 サガテレビ,[],[]
母親殺害し土手に遺体を遺棄　53歳男を起訴【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b970f0459ae3eb65b7437a207011384e76c4c66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024341-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:12:01+09:00,2026-09-04T19:12:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,521,サガテレビ 金品を奪うために母親を殺害し遺体を遺棄したとして逮捕されていた53歳の男について、佐賀地検は4日付けで起訴しました。 住居侵入と強盗殺人、死体遺棄の罪で起訴されたのは韓国籍で滋賀県に住む無職、金鎮日＝金本保則被告53歳です。 起訴状などによりますと金本被告は今年4月、佐賀市に住む母親の金本文子さん当時79歳の自宅に侵入。金品を物色していたところ、目を覚ました文子さんに見つかったことから首を絞めるなどして殺害し通帳を持ち去ったほか、母親の遺体を佐賀市ののり面に遺棄したとして、住居侵入と強盗殺人、それに死体遺棄の罪に問われています。 金本被告は自ら文子さんの行方不明届を出し、その4日後に「土手に死体がある」と110番通報をしていました。 警察の調べに対し金本被告は、死体遺棄について「間違いありません」と容疑を認めていましたが、強盗殺人などについては「事実があっているかを含めて弁解したい内容は弁護士と相談して答えたい」と留保していました。 佐賀地検は、金本被告の事件当時の精神状態や責任能力を調べるために8月末まで鑑定留置を行なっていて「鑑定留置の結果など踏まえ判断した。詳細は公判で明らかにする」としています。 サガテレビ,[],[]
長崎県大村市での不発弾処理に伴い6日午前中に西九州新幹線一部運行見合わせ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9b6905d17f9be2107da3dec9765f2863eb3d4cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024337-sagatv-000-1-view.jpg?exp=10800,2026-09-04T19:09:02+09:00,2026-09-04T19:09:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,329,サガテレビ JR九州は、長崎県大村市で先月見つかった不発弾の処理作業に伴い、6日の午前中、西九州新幹線の一部の便について上下線とも運行を見合わせると発表しました。 JR九州はこのほど、8月17日に長崎県大村市で発見された不発弾の処理作業に伴い、6日、列車の運行を一部見合わせると発表しました。 西九州新幹線の一部区間が警戒区域内に入ることによるもので、6日午前9時から正午ごろの間にかけて武雄温泉～長崎間を走る上り列車3本・下り列車3本の合計6本の運転を見合わせます。 一方、博多～武雄温泉間を走る特急列車は通常通り運行します。 作業の進ちょくに伴い運行の見合わせ時間が延びる可能性もあり、JR九州は最新の運行情報を確認するよう呼びかけています。 サガテレビ,[],[]
町内に「アスリート拠点」整備　白石町が寮・合宿所を新設へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c44b6592138af45389a131ae8c0ae91bbb487c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024334-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T19:06:01+09:00,2026-09-04T19:06:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,408,サガテレビ 白石町の田島町長がこのほど初の定例会見を開き、アスリート支援として、新たに寮と合宿所の整備をすると発表しました。 【白石町 田島健一町長】 「選手たちがより安心して生活し継続的に競技に打ち込める環境を整えるため、アスリート寮と合宿所の整備を進めています」 白石町では県が進めるSSP構想と連携しスポーツの力を生かした町づくりに取り組んでいて、その一環として今回新たにアスリート寮と合宿所の整備をすると発表しました。 アスリート寮は町内の金融機関跡を改修予定で、白石町の中学・高校に転入するアスリートが対象で約10人が入居できます。 一方、合宿所は町が所有する旧福富中学校の部室棟を改修予定で、最大約30人程度の受け入れを想定しています。 合宿所について町の担当者は「県内外からさまざまな競技で活用してほしい」と期待を寄せています。 両施設は今年10月中に着工、来年4月に運用を始める予定です。 サガテレビ,[],[]
「新しい時代に適用する作品を」　鍋島焼の名手「市川卯兵衛」五代目襲名展【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7843204c67bca1371dd73e6962869d1c9a13fb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90024332-sagatv-000-1-thumb.jpg?exp=10800,2026-09-04T12:30:01+09:00,2026-09-04T12:30:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,405,サガテレビ 襲名を記念し多くの人に作品を見てもらおうと鍋島焼の名手「市川卯兵衛」の五代目襲名展が有田町で開かれています。 市川家は伊万里市の大川内山で江戸時代から続く鍋島焼の窯元で、今年4月に浩二さんが五代市川卯兵衛を襲名しました。 会場には二代目による明治時代の作品から現代に至るまでの作品と図案帳あわせて100点あまりが展示されていて、時代の流れとともに作風が変わっていく様子が伺えます。 五代目を襲名した浩二さんの作品。 古い鍋島の図案を取り入れ、西洋画の技法を用いて筆でダミの濃淡を表現しています。 【市川光山窯五代 市川卯兵衛さん】 「（鍋島焼が）未来に向けどんどん技術的にも伸びて、世間の皆さまにも受け入れていただけるように新しい時代に適用する作品になっていくことを望んで今から作陶していきたい」 襲名展は6日まで有田町の県立九州陶磁文化館で開かれていて、絵付けの実演も行われています。 サガテレビ,[],[]
