headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遺体未収容の遺族のために葬儀　一方では発電施設で救助活動続く（AP通信）,https://news.yahoo.co.jp/articles/e2e092b63b1ce7b46f4ef1950e5af9adbcb750e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010009-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T20:06:56+09:00,2026-09-04T20:06:56+09:00,AP通信,aptsushinv,AP通信,629,2026年9月3日：カトマンズのバグマティ川で執り行われた遺体が未収容の遺族のための象徴的な葬儀。(AP Photo) カトマンズ、ネパール、9月4日 (AP) ー 先週発生した大規模な洪水による行方不明者の捜索は3日、ネパール軍が継続し、救助隊はトリシュリ地域の水力発電用トンネルへと入った。 洪水現場で捜索が続けられる一方、首都カトマンズでは遺体が未だ収容されていない遺族のため、象徴的な葬儀の儀式が執り行われた。 パシュパティナート寺院では、遺族がバグマティ川沿いで葬儀の儀式を行った。これらの儀式は、遺体が収容されていない場合でも、死亡したとみられる愛する人のために、最後の儀式を行うことを認めるヒンドゥー教の伝統に従ったものである。同様の象徴的な葬儀は、洪水で最も深刻な被害を受けた地域の一つであるヌワコットでも執り行われている。 カトマンズにあるネパール警察病院のDNA採取センターでは、行方不明者の遺族らが捜索中に収容された遺体の身元特定を支援するため、採血に応じた。 ネパール当局の最新の数字によると、この災害により少なくとも1252人が死亡し、4200人以上が行方不明となっている。水力発電プロジェクトも多数の人々が依然として行方不明となっている地域の一つであり、捜索活動が続けられている。 ネパール外務省は、外国籍の住民や旅行者324人を救出した一方、39カ国の590人が依然として行方不明であると発表した。 （日本語翻訳・編集 アフロ）,[],[]
ギリシャ当局蚊の駆除作業強化　ウエストナイル熱の感染増加受け（AP通信）,https://news.yahoo.co.jp/articles/313958a09ac4e9a56d7319cbee01a208c2017e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010008-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T19:59:57+09:00,2026-09-04T19:59:57+09:00,AP通信,aptsushinv,AP通信,473,2026年9月3日：ギリシャの首都アテネ近郊でウエストナイルウイルスを媒介する蚊を駆除するため低木や木々に薬剤を散布する作業員。（AP Photo/Lefteris Pitarakis) アテネ、ギリシャ、9月4日 (AP) ー ギリシャのアテネ首都圏や国内の他地域でウエストナイルウイルス感染が拡大するなか、当局は3日、蚊の駆除作業を強化した。 農村地域ではドローンやヘリコプターも動員されたキャンペーンの一環として、作業員はアテネ近郊の沿岸部ファリロ地区で排水溝や公園、道路脇への薬剤散布を実施した。 ウエストナイルウイルスは蚊が媒介する感染症で、無症状で経過することもあるが、場合によっては、主に高齢者に深刻な神経疾患を引き起こす可能性がある。 欧州連合（EU）の機関である欧州病原体予防管理センターは、加盟27カ国のうち15カ国で2026年に感染者が確認され、感染者数はイタリアとギリシャで最も多いと報告した。 保健当局によると、今年初めから9月2日までに、ギリシャでは24人が同ウイルスにより死亡している。 （日本語翻訳・編集 アフロ）,[],[]
追跡打ち切りから一転して復活　前例のない進路をたどる台風18号（AP通信）,https://news.yahoo.co.jp/articles/788172a505464570b64582a9d34e85f7f46a8cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010007-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T19:54:23+09:00,2026-09-04T19:54:23+09:00,AP通信,aptsushinv,AP通信,341,2026年8月30日：追跡打ち切りから32時間後に復活した18号の影響で洪水が発生した上海で被災者の救出にあたる救助隊員。(AP Photo) 北京、中国、9月4日 (AP) ー 中国中央気象台は8月30日17時、台風18号（ソウデル）の中心の特定が困難になったとして、台風情報の公開を停止すると発表した。 しかし、それからわずか32時間後、18号は前例のない進路をたどりながら熱帯低気圧として復活を遂げた。 一方、北西太平洋では台風24号（クロバン）も発生した。 どちらの台風も上海に直接の影響を及ぼす見込みはないものの、両者が相まって中国東部沿岸地域へ湿った空気をもたらすとみられる。今後は上海全域で数日間にわたり、断続的なにわか雨が続く見通しだ。 （日本語翻訳・編集 アフロ）,[],[]
ネパール洪水から9日ぶりに生還　トンネルに閉じ込められた作業員（AP通信）,https://news.yahoo.co.jp/articles/df31382ed11a33b254d6f028d6ca3ac672e2d43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010006-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T15:49:51+09:00,2026-09-04T15:49:51+09:00,AP通信,aptsushinv,AP通信,843,2026年9月4日：ネパールのトリシュリ3A水力発電プロジェクトから担架に乗せられて運び出される作業員。(NEPAL ARMY via AP) カドマンズ、ネパール、9月4日 (AP) ー ネパールの水力発電用トンネルから救助隊が4日、作業員2人を無事救出した。当局によると、内部に閉じ込められているとみられる他の作業員の救出に向け、緊急チームが捜索救助活動を継続している。 氷河の崩壊が原因とみられる洪水が8月26日、ヒマラヤ山脈で発生し、ネパールの町を破壊して集落を押し流した。2人は被害から9日後、トリシュリ3Aトンネルから救助された。 軍報道官が1人目の作業員の救助を確認した直後、ネパールの国会議員が自身のFacebookページで2人目の救助について投稿した。 当局によると、2人は機械整備の職長と機械監理者と同定された。2人とも状態は安定しており、カトマンズの病院へ空送されたという。 ネパールの独立系発電事業者協会によると、トリシュリ川沿いのトリシュリ3A水力発電プロジェクトでは。少なくとも557人の作業員が行方不明となっており、うち約115人がメインのトンネル内に閉じ込められているとみられる。 救助現場にいた当局者は、トンネル内部にまだ生存者がいる可能性があると救助隊がみていることを明らかにした。 ネパールの災害管理局によると、この洪水で少なくとも1259人が死亡し、5000人以上が行方不明となっている。中国側は2日後半時点で、国境のチベット側で21人が死亡、541人が行方不明になっていると発表した。 地元当局によると、ネパール国内の12の水力発電プロジェクトで約900人の作業員が行方不明となっており、およそ500人がトンネル内に閉じ込められているとみられている。 （日本語翻訳・編集 アフロ） 2026年9月4日：2026年9月4日：ネパールのトリシュリ3A水力発電プロジェクトから担架に乗せられて運び出される作業員(。NEPAL ARMY via AP),[],[]
ネパール洪水から9日ぶりに生還　トンネルに閉じ込められた作業員（AP通信）,https://news.yahoo.co.jp/articles/209463ef30b240faf46ba61456374c7e9a0403bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010005-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T15:43:50+09:00,2026-09-04T15:43:50+09:00,AP通信,aptsushinv,AP通信,760,2026年9月4日：ネパールのトリシュリ3A水力発電プロジェクトで、救助隊に抱えられて運ばれる作業員。(NEPAL ARMY via AP) カドマンズ、ネパール、9月4日 (AP) ー ネパールの水力発電用トンネルから救助隊が4日、作業員2人を無事救出した。当局によると、内部に閉じ込められているとみられる他の作業員の救出に向け、緊急チームが捜索救助活動を継続している。 氷河の崩壊が原因とみられる洪水が8月26日、ヒマラヤ山脈で発生し、ネパールの町を破壊して集落を押し流した。2人は被害から9日後、トリシュリ3Aトンネルから救助された。 軍報道官が1人目の作業員の救助を確認した直後、ネパールの国会議員が自身のFacebookページで2人目の救助について投稿した。 当局によると、2人は機械整備の職長と機械監理者と同定された。2人とも状態は安定しており、カトマンズの病院へ空送されたという。 ネパールの独立系発電事業者協会によると、トリシュリ川沿いのトリシュリ3A水力発電プロジェクトでは。少なくとも557人の作業員が行方不明となっており、うち約115人がメインのトンネル内に閉じ込められているとみられる。 救助現場にいた当局者は、トンネル内部にまだ生存者がいる可能性があると救助隊がみていることを明らかにした。 ネパールの災害管理局によると、この洪水で少なくとも1259人が死亡し、5000人以上が行方不明となっている。中国側は2日後半時点で、国境のチベット側で21人が死亡、541人が行方不明になっていると発表した。 地元当局によると、ネパール国内の12の水力発電プロジェクトで約900人の作業員が行方不明となっており、およそ500人がトンネル内に閉じ込められているとみられている。 （日本語翻訳・編集 アフロ）,[],[]
ドイツ変電所2カ所で障害発生　サボタージュの疑いで当局が捜査（AP通信）,https://news.yahoo.co.jp/articles/85bbb90803c27e40acca0d22762df4cfd0904525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010004-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T12:17:39+09:00,2026-09-04T12:17:39+09:00,AP通信,aptsushinv,AP通信,1463,2026年9月2日：ドイツ北東部トゥルノー・プレイラックのヤンシュバルデ発電所で、冷却塔から立ち上る水蒸気。（Frank Hammerschmidt／dpa via AP） ベルリン、ドイツ、9月4日 (AP) ー ドイツ東部と西部で電力配電システムを混乱させる2件の事案が発生し、当局は3日、いずれも妨害工作の可能性があるとして捜査していると明らかにした。うち1件については、テロとの関連も調べている。 ドイツ北東部ブランデンブルク州のヤンシュバルデ石炭火力発電所近くの変電所では2日朝、複数の爆発物が見つかった。その数時間後、西部ケルン近郊のベルクハイム変電所ではショートが発生し、送電線が使用不能となった。治安当局はこの事案について、意図的に引き起こされたものと説明している。 いずれの事案も周辺地域の一般的な電力供給には影響しなかった。当局は捜査を進めているが、容疑者の名前は明らかにしておらず、2件に関連性があるかどうかも明らかにしていない。外国勢力や左翼過激派が関与している可能性もあるとしている。 ドイツでは政府が2日、8月4日に爆発物を搭載したドローンを使ってライプチヒ／ハレ空港への攻撃を試みたとしてロシアを非難したばかりで、警戒が強まっている。 ブランデンブルク州警察は3日、Xへの投稿で、「爆発物を使用した爆発の発生および重要な作業設備の破壊と関連したテロ組織の結成」の疑いについて捜査を開始したと発表した。 「現在われわれが直面しているのはハイブリッドな脅威であり、外国勢力が背後にいる可能性を排除することはできない」と、ブランデンブルク州のヤン・レッドマン内相は公共放送ARDに語った。 当局は爆発物について、花火に似た「推進薬を装備したロケット状の物体」と説明した。ドイツ通信社dpaによると、十数個が見つかったが、そのうち高圧送電線までケーブルを飛ばし、地面との間に導電性の接続を形成することに成功したのは1個だけだったという。 ロイル氏によると、西部ケルン近郊のベルクハイム変電所では2日夜、複数の送電線に沿って明るい閃光が見えた。 「スイッチの故障ではなく、意図的なものだ。犯罪行為だった」とロイル氏は述べた。「われわれは2つの可能性を調べている。外国政府が指示した妨害工作と左翼過激主義だ。現時点では、どちらの可能性も排除できない」 変電所を運営するRWEによると、事案を受け、合計出力4200MWの石炭火力発電設備5基が停止した。 警察によると、捜査員は近くのトウモロコシ畑で発射装置6基を発見した。主任捜査官のミヒャエル・エッサー氏は記者団に対し、これらの装置は火工品を使ってワイヤを送電線より高い位置まで打ち上げるために設計されたとみられると説明した。 これまでの捜査で、「犯人らが導電性の物体、おそらくケーブルを架空送電線にかけることで、意図的にショートを引き起こした」ことが判明しているという。 ロイル氏によると、両地域の治安当局は連絡を取り合い、ブランデンブルク州とベルクハイムで起きた事案に何らかの関連がないか、綿密に調べている。 発電設備は3日午後までに2基が再稼働し、別の1基も同日中に再稼働する見通しとなった。残る2基についても、週末までの復旧に向けて作業が進められている。 ドイツの電力インフラは過去にも、同様の状況で被害を受けている。今年1月には、左翼過激派の犯行が疑われる火災により、ベルリン南西部の発電所近くで高圧送電線が焼損した。 （日本語翻訳・編集 アフロ）,[],[]
ノルウェーがロシア船差押さえ　ウクライナ企業の要請を受けて（AP通信）,https://news.yahoo.co.jp/articles/e8f3fc8d64ac0ee50c57893475e32584f61942d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010003-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T11:10:46+09:00,2026-09-04T11:10:46+09:00,AP通信,aptsushinv,AP通信,624,2026年9月3日：ウクライナ企業の要請でノルウェー当局が差し押さえたバレンツブルクに停泊中のロシア船舶「プロフェッサー・モルチャノフ」。(SERGEY MALGAVKO/TASS via AP) バレンツブルク、ノルウェー、9月4日 (AP) ー ノルウェー当局は2日、ロシアに対する仲裁裁定を強制執行する取り組みの一環として、ウクライナのナフトガスからの要請を受け、北極圏のスバールバル諸島でロシア船を差し押さえた。 ナフトガスは、ロシアによる2014年のクリミア併合とガス田やパイプラインを含むウクライナのエネルギー資産の接収に起因する賠償金の回収を目指している。 2023年、ハーグの仲裁裁判所はロシアに対し、クリミアでの資産を不法に接収したとして、ウクライナ国営エネルギー会社へ42億2000万ドルを支払うよう命じた。 ロシアが裁定結果の支払いを拒否しているため、ナフトガスはロシアの商業資産の差し押さえ命令を求め、各国裁判所へ申立てを行っている。 スバールバル諸島の知事は声明で、ノルウェーによるロシア船「プロフェッサー・モルチャノフ」の差し押さえは、8月31日に出されたノルド・トロムス地区裁判所の命令に基づくものだと述べた。 差し押さえを受け、同船はスバールバル諸島バレンツブルクの現在地からの出港が認められていないと知事は付け加えた。 このロシア船は、同諸島などへの商業遠征クルーズに使用されている。 （日本語翻訳・編集 アフロ）,[],[]
角に消防ホースが絡まったエルク　オレゴン州野生動物保護員が救助（AP通信）,https://news.yahoo.co.jp/articles/6d563d6f2b121af9759e3b78723c7d8737305f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010002-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T11:07:34+09:00,2026-09-04T11:07:34+09:00,AP通信,aptsushinv,AP通信,316,資料画像2026年8月30日：オレゴン州ウマティラ郡で角にホースが絡まったエルク。 (OREGON DEPARTMENT OF FISH AND WILDLIFE via AP) ペンドルトン、オレゴン州、9月4日 (AP) ー 米西海岸北部オレゴン州魚類野生生物局のアンドリュー・ローゼンバーグ氏は、同僚や森林消防隊員とともに、消火活動に使われていた消防のホースが角に絡まってしまったエルク（ヘラジカ）2頭を救出した。 立派な角に絡まったホースを外すため、2頭の個体には麻酔矢を打つ必要があったという。 ローゼンバーグ氏によると、エルクは発情期を迎えており、雄はあらゆるものに角をこすりつけるという。 （日本語翻訳・編集 アフロ）,[],[]
チリの首都でデモ隊と警察衝突　国際会議開催中のサンティアゴで（AP通信）,https://news.yahoo.co.jp/articles/6d4619d81c7ba150f5dbfc7d8434c6206779fbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010001-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T11:04:06+09:00,2026-09-04T11:04:06+09:00,AP通信,aptsushinv,AP通信,453,2026年9月3日：南米チリのサンティアゴで地域会議「マドリード・フォーラム」に反対するデモで警察と対峙するデモ隊。（AP Photo/Luis Hidalgo） サンティアゴ、チリ、9月4日 (AP) ー 南米チリで3日、保守派の政治指導者が集まる国際会議「マドリード・フォーラム」の開催中、サンティアゴ市内では大規模な抗議デモが発生した。 デモ隊は右派の政策や企業統治に反対する垂れ幕を掲げて市街を進行し、一部は治安部隊に投石した。 チリ警察は群衆を散乱させるため放水車と催涙ガスで応戦し、デモに参加していた学生活動家を含む複数の抗議者を拘束した。 同時に、大統領府（ラ・モネダ宮殿）では公式行事が進行し、チリのカスト大統領がアルゼンチンのミレイ大統領を迎えた。 両首脳は儀仗隊の前を通り、握手を交わして写真撮影に応じた後、フォーラムに出席した。 集会で演説したミレイ大統領は、地域全体に広がる左派の影響力に対抗するため、保守運動に対して国際同盟を組織するよう呼びかけた。 （日本語翻訳・編集 アフロ）,[],[]
ロシアの間断ないドローン攻撃　キーウ郊外のコカ･コーラ工場被災（AP通信）,https://news.yahoo.co.jp/articles/a6add1fd0f07fdf901d8cca4cdb3766ee97b36b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010000-aptsushinv-000-1-view.jpg?exp=10800,2026-09-04T08:53:12+09:00,2026-09-04T08:53:12+09:00,AP通信,aptsushinv,AP通信,1022,2026年9月3日：ロシア軍のドローン攻撃を受けたキーウ郊外のコカ・コーラ工場から立ち上る黒煙。（AP Photo/Volodymyr Yurchuk） ブロバルイ、ウクライナ、2026年9月4日 (AP) ー ウクライナの首都近郊にあるコカ・コーラの工場が3日、ロシア軍によるドローン攻撃を受けて損傷した。 攻撃を受けたのはキーウ州ブロバルイ地区にある同工場で、消火のため緊急車両が出動した。初期の報告によると、会社の倉庫への被害はドローン攻撃によって引き起こされたもので、負傷者などは報告されていない。 現場からの映像には、数台の消防車や救助チームが敷地内で作業を行う中、工場から濃い煙が立ち上る様子が映し出されていた。 戦争の多くの期間において、キーウに対するロシア軍のドローンやミサイルによる攻撃はある特定の規則性に従っており、ほぼ例外なく夜間に実施された。 警告は深夜、Telegramの監視チャンネルで始まった。ドローンが南下していること、ミサイルが発射されたこと、対空防衛体制が作動していることがアナウンスされた。 ウクライナの市民は、脅威の深刻度に基づいて屋内にとどまるか地下鉄の避難所に向かうかを判断していた。 現在、ロシアは高速飛行が可能なジェット推進型ドローンの使用へと戦術を変更しており、日中の訪れとともに通常の生活に戻れるという期待は打ち砕かれた。 先週以降、攻撃は昼夜を問わず行われるようになり、夜間の攻撃による恐怖と日中の絶え間ない混乱による疲労が重なっている。 キーウでは、繰り返し鳴り響く空襲警報のサイレンが日常生活の一部となっている。通勤や買い物、子どもたちの登下校を妨げ、結婚式から葬儀に至る人生の大きな瞬間に割り込み、これまでと同様に人命を奪ってきた。 絶え間ない警報は住民を疲弊させ、一部の人々にはいつまで留まれるのかという疑問を抱かせている。 紛争が5年目に突入する中、ロシアとウクライナの空爆戦は激化している。ウクライナ東部および南部の前線は依然として膠着したままだ。 ロシアのプーチン大統領とゼレンスキー大統領は、戦争の次の段階をめぐって互いに威嚇を交わした。 ゼレンスキー大統領はウクライナのドローン攻撃を理由に、外国の航空会社に対してロシア領空の安全性について警告。一方、プーチン大統領はゼレンスキー大統領を「国家テロリズム」と非難し、渡航に関する懸念を退けた。 （日本語翻訳・編集 アフロ）,[],[]
