headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛の最高齢は八幡浜の１１０歳男性　１００歳以上は１７２５人で過去最高　前年度より１６２人増【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/741027badd847e3f55ec1a89c59fc3988693a2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025014-ebc-000-1-view.jpg?exp=10800,2026-09-04T18:42:01+09:00,2026-09-04T18:42:01+09:00,テレビ愛媛,ebc,テレビ愛媛,385,テレビ愛媛 愛媛県内の９月１日時点の最高齢は１１０歳の男性で、１００歳以上は１７２５人で前の年の同じ時期より１６２人増え、過去最高になったことが４日に発表されました。 愛媛県によりますと９月１日時点、県内の最高齢は八幡浜市内に住む１１０歳の河野重三さん。大正５年（１９１６年）生まれです。 また今年度に１００歳になるのは女性７５０人、男性１３５人であわせて８８５人。前の年の同じ時期より７４人の増加です。 県内の１００歳以上は女性１５０９人、男性２１６人のあわせて１７２５人になり、前の年の同じ時期より１６２人増加。１０年前の２０１６年と比べても約１．６４倍になり、過去最高になっています。 県は「高齢者が住み慣れた地域でいつまでも安心して自分らしく暮らせる共生社会の実現に努める」としています。 #愛媛県 #高齢化 #高齢者 #１００歳 #統計 #人口減少 テレビ愛媛,[],[]
「道路で寝ている」“高齢の歩行者の危険行動”愛媛県警のサイトに情報を　独自の安全対策を開始【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/8aee77ba8d0d657cff6f3c1c6daa9ad8f2428132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025013-ebc-000-2-thumb.jpg?exp=10800,2026-09-04T17:39:01+09:00,2026-09-04T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,601,テレビ愛媛 交通事故の防止に向けて愛媛県警が独自の取り組みです。高齢者の死亡事故が相次ぐなか、「道路上で寝ている」など“お年寄りの危ない状況”を県民から寄せてもらう新たなサイトを４日に立ち上げました。 青木稜悟記者： 「愛媛県警のＨＰですが、バナーをタップすると状況や対象者の特徴、日時、場所を入力できるようになっています」 このサイトの名称は「交通安全みまもりＢＯＸ」。増加する高齢者の事故を防ぐため、愛媛県警が独自の取り組みとして立ち上げました。 対象は“高齢の歩行者の危ない状況”に限定。「道路の真ん中を歩く」「道路で寝ている、座り込んでいる」「横断歩道でない場所を渡っている」など、事故につながる行動を見かけた県民が情報を寄せる仕組みです。 愛媛県警交通企画課・佐渡邊和允警部： 「警察官だけでは発見できなかった危険な状況を把握できると思います。これまで以上に交通事故抑止対策を進めることに期待しています」 県警は寄せられた情報を確認した上で警察官を派遣。特徴が一致する高齢者を発見した際は、安全指導を行うことにしています。 愛媛県内では去年までの５年間、人と車が接触する事故のうち、死者の８割以上が高齢者が占めていて、さらにこのうちの８割近くが「道路を横断中」だったとしています。 #愛媛県 #防災 #交通 #事故 #高齢者 #対策 #愛媛県警 #サイト #インターネット #警察 テレビ愛媛,[],[]
愛媛は「警報級の大雨の可能性は低くなった」１週間は断続的な雨予想　土砂災害など注意を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/441f0d491a7b7c806dbeb06b7d992b696c1bc40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025012-ebc-000-2-thumb.jpg?exp=10800,2026-09-04T17:18:02+09:00,2026-09-04T18:54:02+09:00,テレビ愛媛,ebc,テレビ愛媛,420,テレビ愛媛 愛媛県内は、秋雨前線による雨がピークを過ぎ予想よりも降らなかったため、警報級の大雨となる可能性は低くなったと気象台が４日夕方に発表しました。ただ引き続き低い土地の浸水や河川の増水、土砂災害などに注意を呼びかけています。 気象台によりますと、愛媛県内は秋雨前線の影響で大気が不安定な状態が続いているものの、この前線による雨がピークを過ぎ予想よりも降らなかったため、警報級の大雨となる可能性は低くなりました。ただ、前線の活動次第では雨が強まるおそれがあるとしています。 降り始めからの各地の雨量は４日午後４時時点、西条の成就社で８６．０ミリ、愛南町で８２．５ミリ、鬼北町で６７．５ミリなどとなっています。 ただ今後も断続的な雨が予想され、これまでの雨で地盤が緩んでいるおそれがあり、気象台は引き続き低い土地の浸水や河川の増水、土砂災害、落雷や突風に注意するよう呼びかけています。 #愛媛県 #天気 #雨 #気象 #気象台 テレビ愛媛,[],[]
「もったいない」「実行力ない」松山市の野志市長が５期目不出馬を表明　市民の受け止めに賛否【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/63c42b7a41dce82af38f004904d08365faaa7490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025011-ebc-000-2-thumb.jpg?exp=10800,2026-09-04T17:00:01+09:00,2026-09-04T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,456,テレビ愛媛 愛媛県松山市の野志克仁市長が、５期目に向けた出馬はしないことを４日に表明ました。市民の受け止めを聞きました。 ６０代女性： 「残念ですね。辞めるのはすごいもったいない。残念です。最後までやり切ってほしい」 ３０代女性： 「まだまだこれから松山市のために働いていく人なんだと思っていたので。急に辞めるなんて全然思ってもみなかった」 ８０代男性： 「実行力がないけんね。ちょっと遅いわいね。市駅でも何でもお金かけてどんどんやるけど、商店街のことはやらんとか。ちょうど辞めて良かったんじゃないですか」 ４０代男性： 「子育て政策とかはすごく効果があった。でも、まちづくりとか調整事が多いものは難しかったのかなと」 次の松山市長選挙は１１月８日に告示され１５日に投開票。これまでに元県議の中野泰誠（４３）さんと、市議の田中エリナ（４１）さん、元会社員の木下豪（４４）さんの新人３人が出馬を表明しています。 #愛媛県 #松山市 #市長 #選挙 #野志克仁 #不出馬 #市民 #インタビュー #有権者 テレビ愛媛,[],[]
「一定の成果」松山市の野志市長５期目不出馬を表明　中村知事は短くコメント　関係最後まで“溝”【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2d334eefc0b514c37d681eb71ea00088312ba6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025008-ebc-000-4-thumb.jpg?exp=10800,2026-09-04T16:47:01+09:00,2026-09-04T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,940,テレビ愛媛 愛媛県松山市で任期満了に伴い１１月に行われる市長選挙で、進退が注目されていた現職で４期目の野志克仁市長が、４日に始まった市議会で出馬しないことを表明しました。 野志市長： 「次期市長選挙には出馬しないことをお伝えします」 松山市の９月定例市議会の初日、野志市長が表明したのは「今期限りでの退任」。４期１６年に渡った市政に区切りをつけ、次の市長選には立候補しないことを明らかにしました。 理由は、１８歳までの医療費無料化、道後温泉本館の保存修理工事の完了など、これまでの成果を挙げた上で、松山駅周辺のにぎわい施設の事業協力者が決定し一定の道筋がついたためとしています。 野志市長： 「これからのまちづくりへの思いもあります。けれども、いつまでも私が２０年、３０年と永遠に市政を担えるわけではない。松山市においてはこのタイミングで次の市長にバトンを渡すのが最も良いと考えた」 野志市長は南海放送の出身で情報番組の看板アナウンサーを務めたあと、２０１０年、当時市長だった中村知事の後継者として市長選に出馬し初当選。現在４期目です。 市議会を終えたあとは会見を開き、改めて不出馬に至った経緯などを説明。進退を考え始めたタイミングは… 野志市長： 「４期目に入った日から。毎日布団に入って寝るとき、４期までさせていただくことになったぞと。５期までするのかと毎日、自問自答」 後継者の指名は「現時点で考えてない。市民目線で市民のためのまちづくりを誠実にし、未来の子供たちのためにより良い松山を引き継いでくれる人がいい」と話しました。 この上で“政界引退”も示唆しました。 野志市長： 「私が候補者として選挙に出るのは、もうおそらくないのではないか」 また最近では、まちづくりなどを巡って関係悪化がささやかれてきた中村知事については「これまで県政を引っ張ってこられた方」と述べるに留め、中村知事も短くコメントを発表。「就任以来、４期１６年にわたり市勢の発展に尽力されました。これまでのご苦労に対して、お疲れ様でしたと申し上げさせていただきます」と最後まで“溝”が見られました。 #愛媛県 #松山市 #市長 #選挙 #野志克仁 #立候補 #出馬 #議会 #中村時広 #知事 テレビ愛媛,[],[]
ＳＮＳで“男”から結婚話　松山の６０代女性が２６００万円被害　“将来の生活”に投資でっち上げ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3379282a813d08295bbdb4d60d5eaeaae0584429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025010-ebc-000-4-view.jpg?exp=10800,2026-09-04T16:33:02+09:00,2026-09-04T19:02:01+09:00,テレビ愛媛,ebc,テレビ愛媛,630,テレビ愛媛 愛媛県松山市で一人暮らしする６０代の女性が、ＳＮＳで知り合った「男」から結婚話をされて将来の生活に向けた投資話をでっち上げられ、現金と暗号資産をあわせて２６００万円相当をだまし取られました。警察は被害届を３日に受け、特殊詐欺事件として捜査しています。 被害にあったのは松山市内に住む無職の女性（６０代）です。 警察によりますと、女性は今年５月に有料のオンライン講座で日本人の男を名乗る相手と親しくなり、結婚話をされて将来の生活に向けた投資話をでっち上げられました。 そして勧められたニセの投資サイトに登録。７月１１日までに現金１６５０万円を振り込み、利益が出たように表示されたため出金しようとしたところ、税金の支払いを口実にされ７月２０日に指示された法人名義の口座に８００万円を送金しました。 さらに男から勧められて実在する暗号資産に登録していたところ、犯人グループらにアカウントを操作されて１５０万円相当をだまし取られ、あわせて２６００万円相当の被害にあいました。 女性は一人暮らし。暗号資産の業者が不審に思って口座を停止したことから、女性が警察に相談し被害が判明しました。 警察は特殊詐欺事件として捜査。会ったこともない人から投資の話をされたら詐欺を疑い、家族や友人、警察に相談するよう呼びかけています。 #愛媛県 #松山市 #事件 #特殊詐欺 #詐欺 #SNS #結婚 #投資 #警察 #ロマンス #暗号資産 #現金 #一人暮らし テレビ愛媛,[],[]
今治市の自宅で弟の遺体を約半月放置　６６歳男性を不起訴「証拠関係に照らした」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/50bdc77443cd569dbd83f07918b1ed6f690d455c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025009-ebc-000-1-view.jpg?exp=10800,2026-09-04T16:01:01+09:00,2026-09-04T16:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,316,テレビ愛媛 愛媛県今治市の自宅で、弟の遺体を約半月、放置した疑いで逮捕されていた６６歳の男性が４日、不起訴になりました。不起訴処分となったのは、今治市内に住む無職の男性（６６）です。 男性は自宅で今年７月２９日ごろから８月１４日までの間、６４歳の弟の遺体を放置した疑いで８月１５日に逮捕されていました。 弟の遺体は自宅１階のリビング付近で腐敗が進んだ状態で見つかりました。 男性は弟と２人で暮らしで、逮捕当時に容疑を認めていました。 松山地検は男性を不起訴にした理由を「証拠関係に照らした」としています。 #愛媛県 #今治市 #事件 #死体遺棄 #住宅 #遺体 #不起訴 #家族 #兄弟 #検察 #不起訴 #処分 #検察 テレビ愛媛,[],[]
今治と松山の空き家や倉庫で窃盗など６４件　１４７万円相当の貴金属や銅線など　知人３人最終送検【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/75578627b1995f30562ea8398a48a823902f20b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025007-ebc-000-3-view.jpg?exp=10800,2026-09-04T15:01:01+09:00,2026-09-04T15:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,485,テレビ愛媛 愛媛県今治市で発生した空き家での窃盗事件を巡り、逮捕されていた３人が今治市と松山市で、空き家を中心に６４件の窃盗などを重ねていた疑いで、４日に最終送検されました。盗んだとされるのは現金や記念硬貨、銅線などで被害総額は約１４７万円相当としています。 窃盗などの疑いで最終送検されたのは、今治市大西町山之内に住む塗装工の男（２２）、今治市大新田町に住む無職の男（２５）、山口県岩国市に住む無職の男（２０）です。 警察の調べによりますと、３人は２０１９年頃から今年３月２３日までの間、今治市と松山市で空き家を中心に倉庫などに侵入し、現金のほか記念硬貨や貴金属を盗むなど６４件の犯行を重ねた疑いがもたれています。被害総額は約１４７万７０００円相当としています。 ３人は今治市内の空き家から外国の通貨が盗まれた事件で３月２４日に逮捕されていて、警察が全容の解明を進めていました。 ３人は知り合いで、被害品は換金して生活費に充てるなどしていたとしています。 #愛媛県 #今治市 #松山市 #事件 #窃盗 #空き家 #倉庫 #現金 #貴金属 #最終送検 #警察 テレビ愛媛,[],[]
相続で…同一氏名の別人の戸籍謄本を誤って渡す　内子町の窓口でミス　原因は職員の確認不足【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d394549b2aa8c7a48ad41ff8bb678921d6a027c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025006-ebc-000-3-view.jpg?exp=10800,2026-09-04T13:58:01+09:00,2026-09-04T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,570,テレビ愛媛 愛媛県の内子町で今年８月、相続に必要な夫の戸籍謄本を、誤って夫と同じ氏名の別人のものも一緒に、申請した女性に渡していたと４日に発表されました。 内子町によりますと、町の総合窓口センターで今年８月１８日午後、死亡した夫の相続のため訪れた女性に、夫が生まれてから死亡するまでの戸籍謄本を渡す際、誤って夫と同じ氏名のものも一緒に渡しました。 別人の戸籍謄本には関係者４人の本籍、筆頭者、氏名、生年月日、父母の氏名、続柄、出生事項などが記されていました。 原因は職員が戸籍システムで氏名を検索した際、同一氏名の別人の戸籍が候補として表示され、対象者の本籍や生年月日の確認を怠り、出力したためとしています。 このミスは、妻が戸籍謄本を提出した法務局から８月２５日に指摘を受け判明しました。 内子町は誤って渡した戸籍謄本は回収し、女性や別人の関係者に謝罪。別人の個人情報はほかに流出してないということです。 再発防止策は証明書を発行する際、点検項目の確認を徹底するとしています。 小野植正久町長は「このような事態を招き深くお詫びするとともに、再発防止と町民への信頼回復に向け、職員一丸で個人情報の適正な管理に努める」としています。 #愛媛県 #内子町 #不祥事 #戸籍 #相続 #個人情報 #情報流出 #公務員 #自治体 #事務 テレビ愛媛,[],[]
進路はまるで“円のよう”台風２４号最新情報　秋雨前線も停滞　愛媛は雨長引く予想【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d69a3307c7dc608bcb9f09d811db0a4b5f31e444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90025005-ebc-000-4-view.jpg?exp=10800,2026-09-04T12:38:01+09:00,2026-09-04T18:59:02+09:00,テレビ愛媛,ebc,テレビ愛媛,554,テレビ愛媛 台風２４号は４日午後３時時点、奄美大島の近くの海にあり、発生から今後の進路は円のように動き南西諸島から九州の南の範囲で迷走すると見られます。また秋雨前線も本州の南で停滞する見込みで、愛媛県は雨が６日から１０日頃まで断続的に降り続く可能性があります。警報級の大雨の可能性は低くなっています。 台風２４号は４日午後３時時点、中心の気圧９９２ヘクトパスカル、最大風速１８メートルの勢力で奄美大島の北西の海上にあり、今後の進路は南に進んだあと、東の方向に変えて再び北上。発生から見ると円のような動きをして、南西諸島から九州の南の範囲で迷走すると見られます。 また秋雨前線が本州の南に停滞していて、台風の暖かく湿った空気が流れ込み続けています。 このため愛媛県は警報級の大雨の可能性は低くなったものの、前線の位置によっては、６日から１０日頃まで断続的な雨が降り、状況によっては強まる可能性があります。 宇和海では４日、うねりを伴った２．５メートルの高波が予想されています。 台風１８号は中国大陸で再び熱帯低気圧になりました。 日本周辺で発生した台風は、Ｕターンや東から西に進むなど珍しい動きが相次いでいて、最新の気象情報にご注意ください。 #愛媛県 #台風 #２４号 #天気 #気象 #秋雨前線 テレビ愛媛,[],[]
