headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MA55IVE THE RAMPAGE、ツアー開幕前日に雨模様の豊洲でリリパ！ 5人の新たな出発にファンらが拳でエール（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/efca9684055d54e31e5457c1bbf204f06e4ab5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010010-theadline-000-1-view.jpg?exp=10800,2026-09-04T23:31:39+09:00,2026-09-04T23:31:39+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1241,小雨が降るなかライブパフォーマンスをするMA55IVE THE RAMPAGE 5人組ヒップホップユニットのMA55IVE THE RAMPAGE（MA55IVE)が、9月4日、東京・ららぽーと豊洲 シーサイドデッキ メインステージで、通算3枚目となるアルバム『DEPARTURE』（9月30日発売）のリリースイベント「3rd ALBUM『DEPARTURE』Release Party ～Lounge～」を行った。ミニライブとエアグータッチ会からなるイベントで、雨模様の天候にも関わらず、会場には多くのファンが足を運び、5人の新たな出発（DEPARTURE）に拳でエールを贈った。 【写真MA55IVE THE RAMPAGEのパフォーマンスの様子、ソロも ぽつぽつと雨粒が落ちるなかでのミニライブでは、アルバムの表題曲「DEPARTURE」を初披露した。楽曲はアルバム発売に先駆けて先行配信中で、レインコート姿のオーディエンスは敏感に反応。新たな出発に際しての熱い思いを乗せた親しみやすいポップさと重みも兼ね備えたロックチューンに、腕を振り、体を揺らして、新曲の生パフォーマンスを堪能した。 MA55IVEは、明日5日に、アルバムを携えて行う最新ツアー『MA55IVE THE RAMPAGE 3rd LIVE TOUR 2026″M5V” ～DEPARTURE～』を新潟でスタートする。「DEPARTURE」を披露したあと、メンバーのYAMASHOは「リリースパーティー初日……なかなかね、ツアーの前日にぶっこむって！ ごめんなさいね、僕らも明日のための練習だと思ってる（笑）…これで『DEPARTURE』はもう……！」と話して笑わせた。 この日は、ライブでも人気のスタイリッシュでグールーヴィーな「Be Your Man」、そして「今日に絶対相応しくない曲やっちゃいましょう！」と湘南乃風のHAN-KUNとコラボレーションしたサマーチューン「Sunshine feat. HAN-KUN」と、3曲を披露。「本当に雲ひとつつないや！」と雨粒が落ちてくる空を見上げながらのパフォーマンスにオーディエンスは大喜び。MA55IVEの面々も「（予定していた曲が）全部できた！」とうれしそうだった。 現在、グループは「DEPARTURE」を筆頭にアルバム収録曲を続々配信中。5日になると最後の楽曲となる「REPLAY」の配信がスタートする。メンバーはステージで口々に「すっげー、いい曲」とアピールしていた。 リリースパーティーは今後も大阪、名古屋での開催が発表されている。 ツアーは、ライブハウスを中心に全国15都市で15公演で、12月16日の東京ガーデンシアターがファイナルとなる。 MA55IVEは、16人組ダンス＆ボーカルグループ、THE RAMPAGEのパフォーマー5名からなるヒップホップグループ。メンバーは、L（LIKIYA）、神谷健太、YAMASHO、浦川翔平、鈴木昂秀。,[],[]
f5veがオーストラリアで韓国のThe Deepと2マンライブ　LDHの5人組ガールズグループ（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d3e96f67330e485afb674f86ca710943c3048709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010009-theadline-000-1-view.jpg?exp=10800,2026-09-04T20:18:07+09:00,2026-09-04T20:18:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,845,LDHのガールズグループ、f5ve。独特な楽曲や世界観で海外ですでに人気も注目も集めている 日本発の5人組ガールズグループのf5ve（ファイビー）が10月に初のオーストラリア公演を開催することが決定した。 公演は2都市で開催され、日程は10月8日にメルボルンのPrince Bandroom、翌9日にシドニーのManning Bar。いずれも韓国のエレクトロポップアーティストThe Deepとともに行われるもので、それぞれの音楽性を融合させて、オーストラリアの観客に新たなポップ体験を届ける。 両グループは、The Deepがf5veの楽曲「Magic Clock」の公式リミックスを手掛けたことをきっかけに交流を深めてきた。このコラボレーションは、f5veのデラックスアルバム『SEQUENCE 01.5』にも収録されている。 f5veのMIYUUは、「Australiaのファンのみんながどんな雰囲気で私たちを迎えてくれるのか、まだ想像がつかないからこそ、今からすごくワクワクしています。初めて訪れるAustraliaで、みんなと一緒にどんな時間を過ごせるのか、私たちも楽しみにしています！」と、コメントを寄せている。 f5veは、「Dream Agents」をコンセプトに、潜在意識に潜む自己否定やネガティブなエネルギーを取り除くことをミッションとして掲げ、活動する。メンバーは、KAEDE、SAYAKA、MIYUU、RURI、RUIの5人で構成され、グローバルなポップシーンを見据えた独創的な音楽性とビジュアルで、国内外で活動の幅を広げている。グラミー賞受賞プロデューサーのBloodPop®がエグゼクティブ・プロデューサーを務める。 The Deepは、UKガラージやY2K、エレクトロポップを融合した独自のサウンドと世界観を持つ、韓国・ソウル発のアーティスト。HYBE所属のガールズグループ・ILLITの楽曲「It’s Me」など、ソングライターとしても活動の幅を広げている。,[],[]
FANTASTICS 瀬口黎弥、サッカーの「アビスパ福岡」の公式アンバサダーに就任（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f3ee9d407429fef50461d01379fe3fd5c4cd9b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010008-theadline-000-1-view.jpg?exp=10800,2026-09-04T20:02:04+09:00,2026-09-04T20:02:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,308,FANTASTICSの瀬口黎弥がアビスパ福岡の公式アンバサダー就任 ダンス＆ボーカルグループ、FANTASTICSの瀬口黎弥が、サッカーの「アビスパ福岡」の公式アンバサダーに就任したことが、9月4日、発表された。 瀬口が福岡県出身で日頃から同チームを応援していることから就任が決まったもの。明日5日、水戸ホーリーホック戦（福岡・ベスト電器スタジアム）でアンバサダー就任式が行われる。 瀬口は、FANTASTICSのパフォーマーとして活躍する一方で、映画やドラマ、舞台、バラエティなどにも活動の場を広げている。サッカー好きであることはもちろんん、サッカー経験者で、中学時代には福岡市選抜でキャプテンを務めた経験もある。,[],[]
Kun Khmerとの対抗戦で大将のレオナ・ペタス「ここから世界に向けて行きたい。その最初のステップがカンボジア」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/5a73fc3246d80b26433a45bcff4ca09da2e351a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010007-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:51:24+09:00,2026-09-04T19:51:24+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1129,大将戦に出場するレオナ・ペタス（左）はド派手なスーツで登場 KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN' on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 「KNOCK OUT × Kun Khmer 3vs3 対抗戦」の大将戦で対戦するレオナ・ペタス（THE SPIRIT GYM TEAM TOP ZEROS/LARA TOKYO）は60.95kg、クラマック・チャンラッチ（カンボジア）は60.45kgでともに規定体重の-61.0kgをクリアした。 レオナはK-1グループで2019年にKrushスーパー・フェザー級王座、2022年にK-1 WORLD GPスーパー・フェザー級王座を獲得。今年4月にSNSでK-1グループとの契約が切れたことを発表し、次なる戦場としてKNOCK OUTを選択。その初戦となった6月の代々木大会では成尾拓輝にKO勝ちを収め、今回が2戦目。 クラマックはプロ戦績100戦85勝（36KO）12敗3分の19歳。カンボジアでの試合でKNOCK OUTに参戦中の古村光に勝利を収めている。 会見でレオナは「明日はカンボジアと日本の対抗戦の大将戦ということなので、しっかりときっちり締めたいと思うので楽しみにしていてください」と語った。会見には派手なスーツの正装で現れたのだが「大将戦ってことなんで。まあこっちが迎え撃つという形だと思うんで、しっかり衣装も派手に、試合も派手に行きたいと思ってるんで気合を入れてきました」との理由から。 中堅戦で対戦する寺島輝（左）とエイ・マムリンプートング そして「前回もKOしたし、やっぱり“レオナ・ペタス格闘技界にあり”ということを証明できたんじゃないかなと思う。ここから僕は世界に向けて行きたいなと思っているので。まずその最初のステップがカンボジアというだけ」とこの試合の先に世界を見据えた。 また対抗戦の先鋒戦で対戦する力斗（TEAM PREPARED）とムン・メイキア（カンボジア）はともに63.90kgで規定体重の-64.0kgをクリア。中堅戦の寺島輝（TANG TANG FIGHT CLUB）は66.0kg、エイ・マムリンプートング（カンボジア）は65.75kgでともに規定体重の-66.0kgをクリアした。 力斗は「やることは全部やったんで、明日はぶっ倒しにいくだけ。観客にはもちろんKOで倒す姿を見せたいと思っています。（用意してきたものは？）内緒です」、寺島は「KNOCK OUT2戦目なので、1回やった時よりいい試合を見せられると思っている。楽しみにしていてください」とそれぞれ語った。,[],[]
2階級上の強豪シッティチャイと急きょ対戦の久井大夢「正面で勝負して、覚悟が決まった試合をして倒し切りたい」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/93bf48d5b52c8372f3df1c01a42d7f7d04249cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010006-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:50:10+09:00,2026-09-04T19:50:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1630,2階級差があるが身長は久井（右）のほうがやや高い KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 KNOCK OUT-BLACKスーパーウェルター級戦で対戦するシッティチャイ・シッソンピーノン（タイ）は69.90kg、久井大夢（TEAM TAIMU）は69.85kgで規定体重をクリアした。 久井は昨年12月にゴンナパー・ウィラサクレックを破りKNOCK OUT-REDライト級王座を獲得。今年2月にはダイレクトリマッチでゴンナパーと引き分け初防衛に成功した。4月にはONE Championshipの「ONE SAMURAI 1」にバンタム級 キックボクシングで参戦も、前日計量で体重はクリアしたもののONE特有のシステムである尿比重を調べるハイドレーションテストをクリアすることができず。試合も秋元皓貴に1-2の判定で敗れた。そして5月にはREDライト級王座を返上、6月の代々木大会でREDスーパーライト級王者のデンサヤーム・ウィラサクレックに挑戦。しかしデンサヤームが規定体重を3.1kgもオーバー。試合は久井が勝利した場合のみ王座が認められるルールで行われたのだがドローに終わり、王座戴冠はならなかった。再始動となった8月8日の地元・羽曳野での大会ではモー・アブドゥラマンに2Rで完璧なKO勝ちを収めている。 今回、シッティチャイは対戦相手のアフマド・チクムーサが来日に必要なビザの取得が困難となったため欠場。大会9日前の8月27日に久井の緊急参戦が発表された。久井にとっては2階級も上の選手との対戦という異例のカードとなる。 体格差を感じさせない試合を誓った久井 シッティチャイは元GLORY世界ライト級王者でムエタイとキックボクシングで11度の世界王座獲得歴がある世界的な強豪。2020年からはONE Championshipに参戦。2024年6月には野杁正明のONEデビュー戦の相手を務め、判定勝ちを収めている。昨年8月にONEからのリリースが発表され、その動向に注目が集まる中、同月の後楽園大会で山口元気代表がシッティチャイと複数試合契約を結んだことを発表。12月30日のビッグマッチでKNOCK OUT-BLACKスーパーウェルター級王者の海人に挑戦するも判定負け。4月の沖縄大会では海人の返上で正規王者となった漁鬼に挑戦するも、ダウンを奪われたうえでのドローで王座獲得はならず。KNOCK OUTでの戦績は2戦1敗1分で、今回は初勝利をかけての試合となる。 久井は「明日は正面で勝負して、覚悟が決まった試合をして倒し切りたいと思っています」と真っ向勝負を約束。体重については「減量も無しでナチュラル」とのこと。そして「試合の中での体重もそんなに変わらないですし。明日は何て言うのか“2階級上げて試合をした感”みたいなことはないって思ってもらえるような試合になると思ってます。いつも通りという感じです」と2階級上ということは意識していない様子。 前回の大阪大会の内容を踏まえ「前回から試合に対しての気持ちや技術面を改善して試合に挑んでいるので、前回みたいな試合内容で今回も必ず倒していきます。前回みたいな試合を毎試合期待されているような感じになってくると思うので、その期待を超えていきたいなと思っています」と語った。 シッティチャイは「明日は絶対勝ちたいと思っています。見応えのある試合をしたいと思っています。自分の中でも準備は万端です。その中で久井選手が体重を上げて試合を受けてくれたことに関してはうれしく思います。感謝しています」と感謝の言葉。そして体格差については「今日初めて会って、特に大きいとは思いませんでした。自分より小さいとは思いましたけれども、すごく小さいとも思いませんでした」と語っている。,[],[]
初参戦の平岡琴が地元・横浜でのタイトル挑戦に「運命的なものを感じる」 初防衛戦の山田真子「強い選手。守るという感覚ではない」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/44c3d27048c735fb00f5786036473d1731be2231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010005-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:49:08+09:00,2026-09-04T19:49:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1150,王者・山田真子（左）と挑戦者の平岡琴（右） KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN' on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 「KNOCK OUT-BLACK女子アトム級タイトルマッチ」で対戦する王者・山田真子（DŌJŌ JAPAN）は45.85kg、挑戦者の平岡琴（フリー）は45.80kgで共に規定体重をクリアした。 当初、このカードは6月の代々木大会で行われ予定だったのだが、山田が事故に遭い負傷したことから試合は延期となっていた。 平岡は2015年にKrushでプロデビュー、2018年からはRISEに主戦場を移し、アトム級のトップ戦線で活躍するも同門の宮﨑小雪が王座に君臨していたこともあり、なかなかタイトル挑戦が実現しない不遇の時代が続いた。しかし昨年、宮﨑が王座を返上し引退。それに伴う王座決定トーナメントが行われ、平岡は準決勝で辻井和花を破るも決勝では島田知佳に判定負けを喫し、悲願の王座獲得はならず。去就に注目が集まっていた中、今年4月にKNOCK OUT参戦と山田への挑戦が発表された。KNOCK OUTの前身である「REBELS」には2020年8月に一度参戦し、erika♡に判定負けを喫している。 地元・横浜でのタイトル挑戦に燃える平岡 山田は2010年5月にキックボクサーとしてプロデビューし、16歳でJ-GIRLSアトム級王座を獲得。無敗のままプロボクシングに転向し2014年2月にWBO女子世界ミニフライ級王座を獲得した。一時、格闘技から離れるも2019年11月のKrushからK-1グループに参戦。2023年4月のKrush女子大会を最後にリングを離れていたが、昨年2月からKNOCK OUTに参戦。初戦はぱんちゃん璃奈と激闘を繰り広げた末にドロー。次戦となった9月には「KNOCK OUT-BLACK女子アトム級王座決定戦」でKihoと対戦も延長の末、際どい判定負けで王座獲得はならず。しかしこの判定についてはKNOCK OUTが「イベントの根幹を揺るがしかねない重大な問題」としてプロモーションとして審判団に抗議。判定結果は覆ることはなかったものの、12月30日のビッグマッチで再戦が行われ、またも際どい判定となったが、今度は山田が2-0の判定で勝利を収め、王座を獲得した。今回は初防衛戦となる。 計量後の会見で平岡は「デビューから11年、苦い経験もたくさんしてきたんですけど、全ては明日、地元・横浜でベルトを巻くために必要な経験だったんだなと今は思えていますし、ここ最近グッと強くなった実感があるので、明日は楽しみにしていてほしいです」と王座奪取に自信を見せた。,[],[]
初参戦チャド・コリンズの「ヒジが大好きなので、ヒジを見せたい」にゴンナパー「ヒジに関しては自分も負けない」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a80aaade27f9252554f2244af35fa605a4c7c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010004-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:48:00+09:00,2026-09-04T19:48:00+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1330,セミで対戦するゴンナパー・ウィラサクレック（左）とチャド・コリンズ KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN' on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 セミファイナルではRISE世界スーパーライト級王者のチャド・コリンズ（オーストラリア）がKNOCK OUT初参戦を果たし、前KNOCK OUT-REDライト級王者のゴンナパー・ウィラサクレック（タイ／ウィラサクレック・フェアテックスジム）とヒジありのREDルールで対戦する。コリンズは62.15kg、ゴンナパーは62.45kgで規定体重をクリアした。 コリンズは日本では長くRISEを主戦場に活動。2023年12月にはペットパノムルン・キャットムーカオを破り、RISE世界スーパーライト級王座を獲得した。RISEではスーパーライト級のトップ戦線で戦う原口健飛、麻火佑太郎にも勝利を収めている。前戦は6月の「RISE WORLD SERIES 2026 TOKYO GLORY×RISE LAST FEATHERWEIGHT STANDING TOURNAMENT Final」でのキムルアイ・ワンコンオーム戦で判定勝ちを収めている。 8月4日にはKNOCK OUTへの電撃参戦と今大会でのゴンナパーとの対戦が発表された。なおこの参戦についてはRISEの伊藤隆代表が「弊社と同選手との間の契約につきましては、現在も解決に至っておらず、両当事者間において未解決な状態にあると認識している」という主旨の声明を発表している。 初参戦のコリンズ ゴンナパーは昨年2月からKNOCK OUTに参戦。2戦目となった6月の代々木大会で重森陽太を破り、KNOCK OUT-REDライト級王座を獲得。12月30日の代々木大会で久井大夢を相手に初防衛戦に臨むも、延長の末、判定負けで王座陥落。しかし試合内容に納得がいかなかった久井、判定に納得がいかなかったゴンナパーともに再戦を要望。今年2月に立場を変えての再戦が実現するもドローに終わり、王座奪還はならなかった。5月にはミャンマーラウェイとの対抗戦でスーパー・ヤイ・チャンと対戦し、判定勝ちを収め再起を果たしている。 計量後の会見でコリンズは「気分は最高です。この10週間、すごいハードにトレーニングしてきました。僕のガソリンは満タンです。 明日は最初のラウンドから最後まで全力で戦います」、ゴンナパーは「今回、完璧な体を作ってきました。今まで通り自分のスタイルを崩さないように戦っていきたいと思います。その中で、もしチャンスがあればKOを狙っていきたいと思います」とともに好調な仕上がりを感じさせた。 日本ではこれまでほとんどがヒジなしのルールでの試合だったのだが、コリンズは「ヒジが大好きなので、ヒジを見せたい」とアピール。これにゴンナパーは「明日は自分も練習してきたことを全部出したい。必ず面白い試合をしたいと思いますので、ぜひ自分に向かってきてほしい。見応えのある試合を皆さんにお見せしたい。ヒジに関しては自分も負けないものを持っている自信がある」と静かに火花を散らした。,[],[]
子どもからのメッセージで木村ミノルがトラッシュトーク復活。会見で木村を挑発の鈴木悠斗は減量失敗で欠場【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4ddbb8824e1a4d8de35ba33c7ad3a8fc290f41bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010003-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:47:05+09:00,2026-09-04T19:47:05+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1280,UNLIMITEDルールで対戦する木村“フィリップ”ミノル（左）と宮原穣 KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 今大会では-75.0kg契約のUNLIMITEDルールの試合が2試合行われる。第7試合で対戦する木村“フィリップ”ミノル（Battle-Box）は74.75kg、宮原穣（MIYAHARA DOJO）は74.90kgでクリア。第6試合はスパイク・カーライル（Naughty House）は75.00kgでクリアしたものの、鈴木悠斗（パラエストラ八王子）は減量中に倒れ計量会場に現れず欠場となった。鈴木の代わりに高塩竜司（KIBAマーシャルアーツクラブ）がスクランブル出場。高塩は会見終了後に会場に到着し、74.9kgで規定体重をクリアした。 UNLIMITEDルールのこの階級はカーライルが宮原と木村にともにKOで勝っており、頭一つリード。6月の代々木大会で木村は草MAXに1Rわずか8秒でKO勝ち、宮原は神保克哉にドクターストップでTKO勝ちし、ともにUNLIMITEDルールでの初勝利を挙げた。高塩はプロ戦績27戦10勝（5KO）15敗2分でUNLIMITEDの戦績は4戦1勝（1KO）3敗。前戦は5月の常磐大会でギンペット・バーンランバーを相手にUNLIMITED初勝利を挙げている。 -75.0kgのUNLIMITEDルールでトップに立つカーライル 計量後の会見にはカーライル、木村、宮原の3人が出席した。 カーライルは「明日はすごい楽しみにしています。めちゃくちゃいい試合が揃っているし、明日は最高の日になると思います。楽しみです。（対戦相手の変更は）全然関係ないです。何も変わらないし、自分はすごいハードにトレーニングしてきましたし、最高のシェイプで仕上がっています。気持ちとしては相手を殺しにいく。それだけです」とアクシデントにも動じず。試合については「パンチ、キック、ヒザ、ヒジ、何でもいいです。とにかく使えるものを使ってKOするだけです」と語った。 宮原は「予想外の感じになってしまって普通に冷めるんですけど、俺の試合は間違いないので気持ちよく試合をします」と鈴木の欠場をチクリ。 木村は「今回、めちゃくちゃいい練習ができて、すごい最高の調整ができました。まず、対戦相手の宮原選手もすごいいいトレーニングを積んできたと思います。でも、自分にはすごいパワーとすごいタイミングのいいパンチと、なんせKOの破壊力のあるパワーを持っているし。KOを量産してきたのは子供の頃からの話で、明日も僕のキャリアに1個KOが増えると思っています。そして今回、UNLIMITEDは前半戦なんですが、後半戦に出てくるメインカードのニワトリたちには負けないので。ザコどもの試合をはるかに盛り上げて、UNLIMITEDをまた爆発させたいと思っているのでぜひ見ていてください」とかつてのトラッシュトークを復活させた。,[],[]
スーパーフェザー級統一王者を目指す龍聖が「詰まらない試合にはさせない」ゲーオガンワーンのムエタイ殺法を完封してのKO勝ちを狙う【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/8c326087c097f12a3dc20091d49e1cde782fb2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010002-theadline-000-1-view.jpg?exp=10800,2026-09-04T19:33:29+09:00,2026-09-04T19:33:29+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1493,王座決定戦で対戦するゲーオガンワーン・ソー.アムヌワイデッー（左）と龍聖（右） KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）の前日計量が9月4日、都内で開催された。 メインイベントで行われる「KNOCK OUT-REDスーパーフェザー級王座決定戦」で対戦するゲーオガンワーン・ソー.アムヌワイデッー（タイ）は59.80kg、龍聖（BRAID/TEAM SUERTE）は59.95kgで規定体重をクリアした。 ゲーオガンワーンはこれまでルンピニースタジアム・スーパーフェザー級、タイ国プロムエタイ協会スーパーフェザー級、True-4Uスーパーフェザー級といった王座を獲得。昨年8月にKNOCK OUT初参戦を果たすと、いきなり元K-1 WORLD GPフェザー級王者の軍司泰斗にKO勝ち。11月にはKNOCK OUT-BLACKライト級王者の大沢文也を判定で退けると、12月30日の代々木のビッグマッチではリベンジに燃える軍司を判定で返り討ち。今年3月には弘・センチャイジムに判定勝ちを収めREDルールで4連勝中。 龍聖は6月に行われた王座決定戦で小森玲哉を1RでKOで破りKNOCK OUT-BLACKスーパーフェザー級王座を獲得。試合後のマイクで「スーパーフェザー級を統一したいと思っている」とREDルールへの挑戦を表明。今回、王座をかけた戦いが実現した。 計量後の会見で龍聖は「明日はREDルールに初挑戦ということで、たくさん準備してきたので、いろいろな技を出したいと思っています。明日は統一王者になりたいと思います」、ゲーオガンワーンは「KNOCK OUTに参戦してきた時からこのベルトを狙っていました。 今回はこれを獲りに行くつもりです」とともに王座奪取への強い姿勢を見せた。 初のREDルールではあるが王座奪取に自信の龍聖 初のREDルールについて龍聖は「ヒジには警戒したい」と語る一方で、戦い方については「特に自分のスタイルは変えないつもり。KNOCK OUTのREDルールがムエタイかといわれたら、そうではないですし、KNOCK OUTですから倒しにいく姿勢が判定に一番反映されますし。ゲーオガンワーンは左ミドルを蹴って、組みついて、ヒザを打ってという展開をやりたいんでしょうけど、僕はそうさせない。僕の試合にハズレはないと思うので、明日も詰まらない試合にはさせないようにするつもりです」と特にムエタイ的な戦い方を意識はしていない様子。それよりも「一番の鍵になるのはオープンフィンガーグローブ。グローブが小さいので」とムエタイ戦法よりもグローブの小ささを勝負の鍵に挙げた。 ゲーオガンワーンは「龍聖選手はとてもスピードがあってファイトIQが高い選手ですが、ムエタイの技術は僕のほうが上回っていると思うので、そこは大丈夫だと思います」と龍聖を評した。 また龍聖は「魔娑斗さんの時代があって、武尊さんの時代があって、次はきっと僕の時代。 魔娑斗さんも武尊さんもキックボクシング、K-1の選手であって、途中でムエタイに挑戦という事はしていなかったと思う。今、オープンフィンガーのムエタイのルールが世界的にも盛り上がっている中で、これをできるのは僕しかいない」と語るように、日本のキックボクシング界を背負っていく存在になるためには今回のREDルールへの挑戦は必然だったよう。そして以前口にしていたさいたまスーパーアリーナでのKNOCK OUTのビッグマッチの開催も改めて目標に掲げた。,[],[]
トミー・バストウ「奈良でお待ちしています」なら国際映画祭2026アンバサダーに！河瀨直美作品に「泣いた」思い出明かす（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fd572ff56ed134325ee98d57a240c6ff5a0b9480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00010001-theadline-000-1-view.jpg?exp=10800,2026-09-04T17:34:25+09:00,2026-09-04T17:34:25+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1043,トミー・バストウ、河瀨直美作品に「泣いた」思い出 第9回「なら国際映画祭2026」の記者発表会が9月4日、都内にて行われ、映画祭エグゼクティブディレクターを務める映画作家・河瀨直美氏と、アンバサダーに就任した俳優トミー・バストウが登壇。バストウが奈良での映画祭参加に目を輝かせた。 【写真】トミー・バストウ、河瀨直美氏と和気あいあいトーク 2010年に、映画作家・河瀨直美をエグゼクティブディレクターに迎えて始まった、2年に1回開催される映画祭。今年は「CROSS」をテーマに9月19日から23日までの5日間、奈良市内各所で開催される。 河瀨氏は「今年はシルバーウイークの5日間、奈良の街全体が映画館になります」と今年の見どころを紹介。世界中から集まる作品数も増えているといい「コンペには81の国と地域から作品が寄せられました。世界的にも注目される映画祭になってきたと感じています」。 映画祭審査員長には『007／慰めの報酬』（2008年）などの名女優オルガ・キュリレンコが就任。期間中は、東大寺で行われるレッドカーペットをはじめ、世界81カ国から寄せられた中から選ばれた出品作の上映や、奈良を舞台とした育成プロジェクトなどを実施する。 また、この日は、今年の映画祭アンバサダーに就任したトミー・バストウも登壇。司会から「今、日本語は…？」と聞かれると「何となく（笑）」と答えて笑いを誘いつつ、ほぼ日本語で流ちょうに回答したバストウ。 朝の連続テレビ小説『ばけばけ』でお茶の間の顔となったバストウ。奈良を舞台にした映画祭の“顔”となることに「光栄な機会を頂きました。奈良には10年ほど前に行ったことがあります」と語り、奈良の象徴である鹿の話題に。河瀨氏も「映画祭のグランプリの名前が金の鹿賞（The GoldenSHIKA Award)と言うんです。こだわりで、英語ではなく鹿という日本語を世界に伝えたくて」。 「私はテレビを見ないので…」と、バストウ出演作の『ばけばけ』や『SHOGUN 将軍』をまだ見られてないと明かした河瀨氏。一方、バストウは「アンバサダーが決まる前に『あん』や『2つ目の窓』を見ていました。とくに『2つ目の窓』は僕自身の人生とも重なるところがあって、泣いてしまいました。自分がこれだけ感動したことに驚きました」と河瀨作品への思いを語り、最後に「美しい奈良の映画祭に参加するのが楽しみ。奈良で皆さんをお待ちしています！」と映画祭アンバサダーに意気込みを見せていた。,[],[]
