headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】鹿児島県種子島・屋久島地方　「線状降水帯」発生（tenki.jp）,https://news.yahoo.co.jp/articles/68a1de7eef4bf5787d269009bb9f08181a525413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036271-tenki-000-1-view.jpg?exp=10800,2026-09-04T21:46:58+09:00,2026-09-04T21:46:58+09:00,tenki.jp,tenki,tenki.jp,508,"画像：tenki.jp
4日、鹿児島県種子島・屋久島地方では、線状降水帯による非常に激しい雨(猛烈な雨)が続いています。命に危険が及ぶ災害発生の危険度が急激に高まっています。すぐに身の安全を確保してください。
鹿児島県　「線状降水帯」発生中
画像：tenki.jp
4日、鹿児島県に「気象防災速報(線状降水帯発生)」が発表されました。鹿児島県種子島・屋久島地方では線状降水帯による非常に激しい雨が同じ場所で降り続いています。命に危険が及ぶ災害発生の危険度が急激に高まっています。すぐに身の安全を確保してください。
線状降水帯発生時にとるべき行動とは
画像：tenki.jp
線状降水帯が発生している場合は、すでに土砂災害や洪水による災害発生の危険度が、急激に高まっている状態です。

自治体からの避難に関する情報を確認のうえ、早めの安全確保を心がけましょう。すでに避難することが危険な場合、家の中の、崖や川から離れたできるだけ高い所で身を守るようにしてください。(ただし、土石流が想定される箇所においては、危険な区域の外へ退避する、もしくは堅牢な建物の高層階に避難することが基本です。)
日本気象協会 本社 日直主任",[],[]
【速報】鹿児島県は今後3時間以内に線状降水帯発生のおそれ　4日20時19分発表（tenki.jp）,https://news.yahoo.co.jp/articles/b4d5cd22f9e7f43b2173d0608c309a00bd0610e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036270-tenki-000-1-view.jpg?exp=10800,2026-09-04T21:15:43+09:00,2026-09-04T21:15:43+09:00,tenki.jp,tenki,tenki.jp,840,"画像：tenki.jp
鹿児島県種子島・屋久島地方では、今後3時間以内に線状降水帯が発生して、命に危険が及ぶ災害発生の危険度が急激に高まる可能性があります。自治体からの避難情報や周辺の情報を確認し、安全を確保してください。
鹿児島県種子島・屋久島地方　「線状降水帯」発生の可能性　災害発生の危険度が高まる
画像：tenki.jp
気象庁は4日20時19分、気象防災速報(線状降水帯直前予測)を発表しました。鹿児島県種子島・屋久島地方では、今後3時間以内に、線状降水帯が発生し非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。

雨雲レーダーの予想や、自治体からの避難情報などを確認してください。周辺の状況を確認し、崖や川の近くなど危険な場所からは早めに離れましょう。アンダーパスの冠水などにも十分注意が必要です。
線状降水帯直前予測がでたら
画像：tenki.jp
気象防災速報(線状降水帯直前予測)が発表された場合は、以下のような行動をとるようにしてください。

① いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
② 川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。外に出るのが危険な場合は、崖や川から離れた家の2階以上など、少しでも安全な場所に移動してください。
③ 避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
【速報】鹿児島県で1時間に約120ミリの猛烈な雨　「記録的短時間大雨」発表（tenki.jp）,https://news.yahoo.co.jp/articles/21a069dbc4aca0be2e4e1369c937bc692ff8170e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036269-tenki-000-1-view.jpg?exp=10800,2026-09-04T19:49:55+09:00,2026-09-04T19:49:55+09:00,tenki.jp,tenki,tenki.jp,979,"画像：tenki.jp
鹿児島県屋久島町付近では、4日19時30分までの1時間に約120ミリの猛烈な雨が降ったとみられ、気象防災速報(記録的短時間大雨)が発表されました。
鹿児島県屋久島町付近で猛烈な雨
屋久島付近では雨雲が発達しています。レーダーの解析で、鹿児島県屋久島町付近では、4日19時30分までの1時間に約120ミリの猛烈な雨が降ったとみられ、気象防災速報(記録的短時間大雨)が発表されました。

災害発生の危険度が急激に高まっています。大雨による土砂災害や低い土地の浸水、川の増水に警戒してください。土砂災害や浸水の危険のある場所にお住まいの方は、あらかじめ決めておいた避難場所まで移動することがかえって危険な場合もあります。そのような場合は、近隣のより安全な場所や2階以上の部屋など、少しでも安全な場所へ移動しましょう。
気象防災速報(記録的短時間大雨)とは
画像：tenki.jp
数年に一度しか発生しないような短時間の大雨を観測・解析した時に、各地の気象台が発表します。基準は地域ごとに異なります。その地域にとって「災害の発生につながるような、稀にしか観測しない雨量」であることをお知らせするため発表するものです。
いつ避難する?　タイミングは?
画像：tenki.jp
土砂災害や川の増水などの災害は、急に発生して、一気に被害が広がるため、避難が遅れると、命にかかわります。

そこで、避難のタイミングが重要です。警戒レベル3の場合、高齢者や障がいのある方などは、安全な所へ避難しましょう。警戒レベル4では、対象地域の方は、全員速やかに避難してください。警戒レベル5になると、すでに災害が発生している、あるいは切迫している状況ですので、命を守る行動が必要です。警戒レベル5になってからでは、安全な避難が難しい場合がありますので、早めの避難が必要です。

天気が荒れてしまうと、道路状況が悪くなったり、暴風で物が飛んできたりするなど、避難の際の危険度が高まります。避難指示が出されていなくても、少しでも危険を感じたら、自ら避難しましょう。不安を感じたら、その時が避難のタイミングです。「自主的に、早めに、安全な所へ避難する」という防災意識をもって、避難する際は、近所の方々にも声をかけ、複数で行動してください。
日本気象協会 本社 日直主任",[],[]
関東～九州　明日5日以降も台風・前線の影響で警報級大雨の恐れ　大雨の終わり見えず（tenki.jp）,https://news.yahoo.co.jp/articles/a34a962936bb3fd16b07945aa88f3432b93127b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036268-tenki-000-1-view.jpg?exp=10800,2026-09-04T17:25:59+09:00,2026-09-04T17:25:59+09:00,tenki.jp,tenki,tenki.jp,2153,"画像：tenki.jp
台風24号と前線の影響で、関東から九州、奄美では明日5日以降も警報級の大雨となる可能性があります。九州では明日5日にかけて線状降水帯が発生する可能性があります。土砂災害に厳重に警戒してください。72時間予想降水量は、九州や東海で600ミリを超え、関東でも400ミリ前後の予想ですが、大雨に終わりが見えず、雨の量はさらに多くなるおそれがあります。
台風が迷走　7日までの降水量は九州・東海で600ミリ超
画像：tenki.jp
東シナ海にある台風24号と、本州付近に停滞する秋雨前線の影響で、今日4日は九州で大雨となっています。宮崎市付近や宮崎県綾町付近では、レーダーの解析による雨量で、1時間に約100ミリの猛烈な雨が降ったとみられます。宮崎県内では24時間降水量が300ミリを超えている所が複数あり、都農では368.0ミリ(午後4時まで)に達して大雨となっています。

台風24号は、今日4日午後3時現在、鹿児島県奄美市の北西約260キロにあって、ゆっくりした速さで西北西に進んでいます。中心気圧は992ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルです。

迷走する台風は8日(火)ごろにかけて南西諸島付近に停滞し、その後、熱帯低気圧に変わる見込みです。本州付近に停滞する秋雨前線に向かって、台風周辺の暖かく湿った空気が流れ込むことに加え、日本の南に進んでくる別の熱帯低気圧が四国沖まで北上する見通しです。関東から九州、奄美では明日5日(土)以降も太平洋側を中心に警報級の大雨が予想されています。

7日(月)午後6時までの72時間に予想される雨の量は、宮崎県や三重県で600ミリを超える予想で、関東でも南部で400ミリ前後の雨の降る所がありそうです。
終わりの見えない大雨　宮崎・鹿児島では線状降水帯の可能性
九州や奄美では、明日5日(土)にかけて土砂災害に厳重に警戒してください。また、四国から関東にかけても、土砂災害のほか、低い土地の浸水や川の増水・氾濫に警戒・注意が必要です。
また、宮崎県では今日4日夜遅くにかけて、鹿児島県では今日4日夜遅くから明日5日(土)昼前にかけて線状降水帯が発生する可能性があります。

夜の間に周囲の状況が急に悪化するおそれもありますので、早めの避難も検討してください。また、いまいる場所から移動することが、かえって危険な場合もあります。その場合は、建物の2階以上で、崖や川から離れた部屋で過ごすようにしてください。

今回の雨の特徴は、大雨の終わりが見えず、総降水量がさらに増える可能性があるということです。
警報級の大雨の可能性は、現時点では9日(水)にかけての予想ですが、台風や熱帯低気圧、秋雨前線の動向によっては、その後も続く可能性があります。大雨に対する警戒・注意を続けてください。
なお、台風や熱帯低気圧、前線の動向によっては大雨の地域が変わる可能性があるため、最新の気象情報を確認するようにしてください。
予想される雨の量
画像：tenki.jp
今日4日午後6時から明日5日(土)午後6時までに予想される24時間降水量は多い所で、
関東甲信　100ミリ
近畿　　　80ミリ
四国　　　80ミリ
九州北部　80ミリ
九州南部　250ミリ
奄美　　　180ミリ

その後、明日5日(土)午後6時から明後日6日(日)午後6時までに予想される24時間降水量は多い所で、
関東甲信　80ミリ
東海　　　120ミリ
近畿　　　120ミリ
四国　　　150ミリ
九州北部　100ミリ
九州南部　150ミリ

その後、明後日6日(日)午後6時から7日(月)午後6時までに予想される24時間降水量は多い所で、
関東甲信　200ミリ
東海　　　200ミリ
近畿　　　200ミリ
四国　　　200ミリ
九州北部　150ミリ
九州南部　80ミリ

また、線状降水帯が発生した場合、降水量はさらに多くなる可能性があります。
冠水道路は危険　車での走行は避けて
画像：tenki.jp
大雨により冠水した道路は危険です。冠水した道路の水位は見た目には判断できません。まだ、たいしたことはないと思っても、危険な深さになっている場合があります。

浸水による車への影響は、車の形や設計により異なりますが、一般的にタイヤの高さの半分を超える深さの水の中を走行すると、エンジンや電気系統に異常が生じ、走行不能となるおそれがあります。タイヤが完全に水没すると、車体が浮いて移動が困難になります。さらに、水深がドアの下にかかると、車外の水圧により内側からドアを開けることが困難となり、ドアの高さの半分を超えると、内側からほぼ開けられなくなります。水深がもっと深くなったり、流れが速くなったりすると、車ごと流される場合もあります。

車を運転中に大雨に遭遇した場合は、できるだけ低い場所を避けて運転してください。特にアンダーパス(立体交差で、鉄道や道路の下を通る掘り下げ式の地下道)は危険ですので、近づかないようにしましょう。万が一、冠水した道路で車が動かなくなった場合には早めに脱出することが重要です。
日本気象協会 本社 田中　正史",[],[]
【速報】宮崎・鹿児島は5日にかけて「線状降水帯」発生の可能性　避難の検討や準備を（tenki.jp）,https://news.yahoo.co.jp/articles/500bff5187ec0d87dae3a73d64e758513098ad1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036267-tenki-000-1-view.jpg?exp=10800,2026-09-04T16:14:37+09:00,2026-09-04T16:14:37+09:00,tenki.jp,tenki,tenki.jp,914,"画像：tenki.jp
宮崎県では4日夜遅くにかけて、鹿児島県では4日夜遅くから5日昼前にかけて線状降水帯が発生して、大雨による災害発生の危険度が急激に高まる可能性があります。大雨に対する心構えを一段高めていただき、地元気象台が段階的に発表する防災気象情報やキキクル(危険度分布)等の情報を確認してください。
宮崎県・鹿児島県　「線状降水帯」発生の可能性　災害発生の危険度が高まる
気象庁は4日16時05分、気象解説情報(線状降水帯半日前予測)を発表しました。宮崎県では4日夜遅くにかけて、鹿児島県では4日夜遅くから5日昼前にかけて線状降水帯が発生して、大雨による災害発生の危険度が急激に高まる可能性があります。

線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は以下のとおりです。
宮崎県　　　　　　　　　4日夕方から夜遅くにかけて
鹿児島県(奄美地方除く)　4日夜遅くから5日昼前にかけて
奄美地方　　　　　　　　4日夜遅くから5日昼前にかけて

大雨に対する心構えを一段高めていただき、地元気象台が段階的に発表する防災気象情報やキキクル(危険度分布)等の情報を確認してください。
気象解説情報(線状降水帯半日前予測)が出たら
画像：tenki.jp
気象防災速報(線状降水帯半日前予測)が発表された場合は、以下のような行動をとるようにしてください。

①いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
②川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。
③避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
関東　6日(日)午後～7日(月)は広範囲で雨強まる　道路の冠水など交通への影響も（tenki.jp）,https://news.yahoo.co.jp/articles/a1675f5e3c2f6dd23c17375b554df8ee7b864d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036266-tenki-000-1-view.jpg?exp=10800,2026-09-04T13:47:14+09:00,2026-09-04T13:47:14+09:00,tenki.jp,tenki,tenki.jp,1324,"画像：tenki.jp
向こう一週間、関東は連日のように雨が降るでしょう。特に6日(日)の午後から7日(月)にかけては、広い範囲で雨が強まる見込みです。激しい雨による道路の冠水や電車の遅延など、交通の乱れに注意が必要です。雨雲の発達の度合いによっては、災害の危険度が高まる所もありそうです。
秋雨前線が停滞　雨の降る日が続く
画像：tenki.jp
向こう一週間、秋雨前線が本州付近に延びるでしょう。
この前線や湿った空気の影響で、関東は雨の降る日が続く見込みです。特に、6日(日)から7日(月)にかけては前線が近づくため、活発な雨雲が広がるでしょう。
6日(日)の午後～7日(月)の日中にかけて　活発な雨雲広がる
画像：tenki.jp
6日(日)は、南部の早い所では午前中からザッと強い雨が降り、昼過ぎからは北部も含めて広く本降りの雨となるでしょう。7日(月)の日中にかけて断続的に雨脚が強まって、激しく降る所もありそうです。アンダーパスなど低い所を通る道路が冠水したり、電車が遅延したりと、交通の乱れが大きくなってくることも考えられます。特に、7日(月)朝の通勤の時間帯は、普段よりも時間に余裕を持たせると良さそうです。
6日(日)正午から7日(月)正午にかけての24時間降水量は、南部ほど多くなる予想で、200ミリ～300ミリくらいに達する所もあるでしょう。9月の総雨量の平年値は、関東南部では200～250ミリくらいの所が多く(東京都心は224.9ミリ)、1日で、ひと月分に匹敵、あるいは、それを上回るような雨量となる所も出てきそうです。川の水位が急増したり、土砂災害のリスクが高まったりする恐れもあります。気象に関する情報をこまめに確認しつつ、無理のない行動を心掛けてください。
大雨の時に危険な場所は
画像：tenki.jp
実際に大雨が発生したときに適切な対応ができるよう、事前に確認しておくことが大切です。安全を確保するために以下の点に注意してください。

①河川や用水路には近づかないでください。普段は流れの遅い河川や用水路でも、大雨によって水かさが増したり、流れが速くなったりします。増水した用水路は道路との境目が分からなくなっていて、足を取られるおそれがあります。

②運転の際は、アンダーパスなど低い道路は避けるようにしてください。低い道路には雨水が流れ込みやすいため、すぐに冠水してしまうおそれがあります。車が水没して故障したり、水圧によって、ドアが開かなくなったりして、車内に取り残されると、非常に危険です。無理をして通らず迂回するなどの対応をとってください。

③山などの急な斜面はいつ崩れるか分からないため、決して近づかず、斜面とは反対側に避難するようにしてください。気象庁HPの「キキクル」で危険度分布を細かく確認して、状況を常に把握するようにしましょう。

④地下は浸水するおそれがあるため、雨漏りなど異変を感じたら地上に移動するようにしてください。地下では、危険を察知することが遅れてしまいがちです。こまめに気象情報を確認し、速やかに地上に移動できるようにしておきましょう。
日本気象協会 本社 戸田　よしか",[],[]
東海は7日まで警報級大雨の恐れ　台風24号に加え新たな台風の卵も　来週も雨が続く（tenki.jp）,https://news.yahoo.co.jp/articles/68e7a6fceb2e843a9f55ce61b33ca0dd6f68e611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036265-tenki-000-1-view.jpg?exp=10800,2026-09-04T13:45:09+09:00,2026-09-04T13:45:09+09:00,tenki.jp,tenki,tenki.jp,1466,"画像：tenki.jp
東海地方は、迷走する台風24号に加え、日本の南を北上する熱帯低気圧(台風の卵)や前線の影響で、大雨が長引く恐れがあります。7日(月)にかけて、警報級の大雨や土砂災害の可能性があり、8日(火)以降も雨の日が続くでしょう。長雨となり大雨災害のリスクが高まるため、来週にかけて警戒を緩めないようにしてください。
東海地方の2週間天気
今日4日(金)　太平洋側の地域を中心に雨　激しい雨に警戒
画像：tenki.jp
今日4日(金)、前線が本州の南岸付近に延び、西日本から東日本の太平洋側を中心に、雨雲が広がっています。東海地方では、三重県南部を中心に発達した雨雲が見られます。
午後も、前線が本州の南岸付近に停滞し、引き続き、前線に向かって暖かく湿った空気が流れ込むでしょう。太平洋側の地域を中心に雨雲がかかりやすく、雷を伴って激しく降る所がある見込みです。特に、三重県南部付近では、暖かく湿った空気の流れ込みが強まっているため、雨雲や雷雲が発達しやすい状況が続きそうです。雨の降り方に十分注意してください。

4日(金)に予想される1時間降水量(多い所で)
愛知県　20ミリ
岐阜県　20ミリ
三重県　30ミリ
静岡県　20ミリ

気温は朝から横ばいで、日中は25℃前後で経過する所が多いでしょう。厳しい残暑からは解放されそうです。
週末(5日・6日)の雨の見通し
画像：tenki.jp
明日5日(土)から6日(日)にかけても、前線は本州の南岸付近に停滞する見込みです。また、台風24号は、南西諸島付近を迷走するでしょう。さらに、熱帯低気圧(台風の卵)が、日本の南に次第に北上してくる見込みです。ただ、東海地方では、明日5日(土)の雨は小康状態になる所が多いでしょう。6日(日)は、岐阜県では引き続き小康状態ですが、その他は次第に雨が強く降るような所もありそうです。

明日5日(土)は、前線に伴う雨雲は海上が主体となる見込みです。朝晩は、雨や雷雨となる所があり、三重県南部では、雷を伴って激しく降る所がある見込みです。日中は、曇り空で経過する所が多く、日が差す所もありそうです。

明日5日(土)に予想される1時間降水量(多い所で)
愛知県　20ミリ
岐阜県　20ミリ
三重県　30ミリ
静岡県　20ミリ

6日(日)は、前線の位置次第では、雨の降る所が多くなるでしょう。太平洋側の地域を中心に、雨が強まる可能性があります。
7日(月)以降の雨の見通し　来週も雨の日が続く
1
/
2
画像：tenki.jp
画像：tenki.jp
7日(月)は、前線が本州付近に北上し、台風24号や熱帯低気圧周辺の暖かく湿った空気の流れ込みが強まる見込みです。広い範囲で断続的に雨が降るでしょう。東海4県で、警報級の大雨の恐れがあります。

なお、今日4日(金)正午から7日(月)正午までに予想される72時間降水量は、三重県南部や静岡県の東部と伊豆を中心に多く、一部の地域では、赤色で示される400ミリ～600ミリ、紫色で示される600ミリ以上が予想されています。その後も、総降水量はさらに増える恐れがあります。
低い土地の浸水や河川の増水、土砂災害に注意・警戒してください。竜巻などの激しい突風や落雷、ひょうにも注意が必要です。

8日(火)以降も、前線や暖かく湿った空気の影響で、雨の日が続く見込みです。長雨となり、大雨災害のリスクが高まります。警戒を緩めないようにしてください。
日本気象協会 中部支社 竹下　のぞみ",[],[]
台風と前線で関東～九州は大雨が長期化　来週も真夏日予想で熱中症に警戒（tenki.jp）,https://news.yahoo.co.jp/articles/f8eac30f67d8739e151825d1dcee44f7cb19ac50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036264-tenki-000-1-view.jpg?exp=10800,2026-09-04T13:23:34+09:00,2026-09-04T13:23:34+09:00,tenki.jp,tenki,tenki.jp,1031,"画像：tenki.jp
台風24号と秋雨前線の影響で、東日本や西日本では来週にかけて太平洋側を中心に大雨が続くでしょう。土砂災害や低い土地の浸水などに警戒してください。来週も真夏日となる所があり、引き続き熱中症に警戒が必要です。
台風24号　南西諸島付近を迷走
画像：tenki.jp
来週前半にかけて、東日本や西日本では、台風24号や秋雨前線の影響で大雨が続く見通しです。
台風24号は、今日4日正午現在、鹿児島県奄美市の北西約220キロにあって、1時間に10キロの速さで北北西へ進んでいます。中心気圧は992ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートルです。

台風は7日(月)ごろにかけて南西諸島付近をうろうろと進み、8日(火)までには熱帯低気圧に変わる見込みです。台風に近い南西諸島だけでなく、熱帯由来の暖かく湿った空気が本州付近の前線に流れ込むことで、東日本や西日本でも太平洋側を中心に大雨が続きそうです。
関東～九州は大雨が長引く
画像：tenki.jp
台風24号の影響に加えて、7日(月)ごろにかけて熱帯低気圧が日本付近まで北上するため、大雨は長期化するでしょう。
東日本、西日本の太平洋側を中心に雨の量が多くなり、7日(月)正午までの72時間降水量は、宮崎県や大分県周辺で600ミリを超える見通しです。土砂災害や低い土地の浸水、川の増水・氾濫に警戒・注意が必要です。
7日(月)は東北でも太平洋側で大雨となるでしょう。
8日(火)以降は、東北南部や北陸、山陰などで雨の量が多くなりそうです。
ただ、前線の位置や、台風・熱帯低気圧の動きによっては、大雨となる地域が変わる可能性があります。最新の気象情報を確認するようにしてください。

一方、北海道は晴れる日が多い見込みです。
東日本・西日本は真夏日も　引き続き熱中症に警戒
東日本・西日本では、雨の日が多いですが、最高気温は30℃以上の真夏日となる所が多いでしょう。猛烈な暑さではないものの、湿度が高く、蒸し暑いため、熱中症には引き続き警戒が必要です。夜も西日本を中心に熱帯夜(夜の最低気温が25℃を下回らない日)の所もあるでしょう。

一方、北海道は7日(月)以降、秋の空気に包まれて、過ごしやすい陽気となりそうです。朝晩は空気がヒンヤリと感じられる日もありそうです。服装で上手に調節して、体調を崩さないようお気をつけください。
日本気象協会 本社 田中　正史",[],[]
【速報】宮崎県は今後3時間以内に線状降水帯発生のおそれ　4日12時10分発表（tenki.jp）,https://news.yahoo.co.jp/articles/643e3f396cc7f15246410c4cfdbfc24046a370f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036263-tenki-000-1-view.jpg?exp=10800,2026-09-04T12:37:07+09:00,2026-09-04T12:37:07+09:00,tenki.jp,tenki,tenki.jp,822,"画像：tenki.jp
宮崎県では、今後3時間以内に線状降水帯が発生して、命に危険が及ぶ災害発生の危険度が急激に高まる可能性があります。自治体からの避難情報や周辺の情報を確認し、安全を確保してください。
宮崎県　「線状降水帯」発生の可能性　災害発生の危険度が高まる
画像：tenki.jp
気象庁は、4日12時10分、気象防災速報(線状降水帯直前予測)を発表しました。宮崎県南部平野部、南部山沿いでは、今後3時間以内に、線状降水帯が発生し非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。

雨雲レーダーの予想や、自治体からの避難情報などを確認してください。周辺の状況を確認し、崖や川の近くなど危険な場所からは早めに離れましょう。アンダーパスの冠水などにも十分注意が必要です。
線状降水帯直前予測がでたら
画像：tenki.jp
気象防災速報(線状降水帯直前予測)が発表された場合は、以下のような行動をとるようにしてください。

① いつもより大雨災害が起きる可能性が高い状況だということを認識し、テレビやスマートフォンなどで気象情報をこまめに見るようにしてください。
② 川の近くや土砂災害の危険のある地域にいる人は、避難する可能性があると考え、自治体から発表される避難情報に注意しましょう。この段階で、飲食品、貴重品、着替えなど避難所に持って行くものを再確認し、必要になればすぐに避難できる準備を整えてください。暗くなってからの避難は危険です。気象情報や避難情報をこまめに確認しつつ、明るいうちの避難を心がけましょう。外に出るのが危険な場合は、崖や川から離れた家の2階以上など、少しでも安全な場所に移動してください。
③ 避難先は、自治体の指定する避難所のほかに、安全な親戚・知人の家やホテル・旅館など複数の候補を考えておくと良いでしょう。
日本気象協会 本社 日直主任",[],[]
台風と前線の影響で九州で大雨　台風のたまごも発生　関東なども大雨が長引く（tenki.jp）,https://news.yahoo.co.jp/articles/850829f15d4d8fb52fdb579ff1f715056e457f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00036262-tenki-000-1-view.jpg?exp=10800,2026-09-04T11:48:15+09:00,2026-09-04T11:48:15+09:00,tenki.jp,tenki,tenki.jp,1471,"画像：tenki.jp
今日4日は台風24号と前線の影響で、九州南部で大雨となっています。昨日3日は新たに台風のたまごが発生し、大雨は長期化しそうです。7日正午にかけての降水量は九州で600ミリを超える予想のほか、関東でも300ミリ以上の雨が予想されています。土砂災害や低い土地の浸水などに警戒してください。
九州南部を中心に大雨
今日4日は、東シナ海にある台風24号と、本州の南岸に停滞する前線の影響で、九州南部、奄美から東海、関東にかけて広く雨が降っています。太平洋側の地域を中心に降水量が多くなっています。
午前10時までの12時間降水量は、喜界島(鹿児島県)で203.0ミリと200ミリを超えたほか、都農(宮崎県)で189.0ミリ、吉ケ別府(鹿児島県)で137.5ミリと、九州南部で大雨となっています。
午前11時30分現在、宮崎県と鹿児島県の奄美地方にはレベル4土砂災害危険警報が発表されています。土砂災害に厳重に警戒してください。
台風のたまごが発生
画像：tenki.jp
昨日3日午後9時には、フィリピンの東で熱帯低気圧(台風のたまご)が発生しました。現時点で、台風に発達する予想はありませんが、この熱帯低気圧が北～北西に進み、来週初めごろ日本の南海上まで進む予想となっています。
この熱帯低気圧は、日本付近に接近したときに、はっきりとしなくなっている可能性もあります。ただ、熱帯由来の暖かく湿った空気を持ち込んで、秋雨前線が活発になることで、雨の量が多くなるおそれがあります。
東日本や西日本を中心に、大雨が長期化するでしょう。長い間、土砂災害や低い土地の浸水、川の増水・氾濫に注意・警戒が必要です。
台風と前線の影響で大雨が長期化　関東も300ミリ以上の予想
画像：tenki.jp
7日(月)正午にかけての72時間予想降水量は、宮崎県や大分県などで600ミリを超える予想です。その後も雨が長期化することで、降水量はさらに増える可能性があります。
四国から関東の太平洋側でも、局地的に300ミリを超える大雨が予想されています。7日(月)は雨の中心が関東や、東北の太平洋側に移る見通しで、雨の量はさらに多くなるでしょう。

線状降水帯のように、猛烈な雨や非常に激しい雨が同じ場所で降り続く場合だけでなく、総降水量が多くなっている場合、雨が弱まってからも土砂災害などが発生することがあります。
夜の間に周囲の状況が悪化するおそれがありますので、明るいうちに早めの避難を心がけてください。
土砂災害から避難するには
画像：tenki.jp
土砂災害から避難するには、ポイントが2つあります。

1つめは、早めの避難を心掛けることです。特に、お年寄りや障害のある方など、避難に時間のかかる方がいらっしゃる場合は、大雨になってしまう前に、行動してください。また、夜中に大雨が予想される場合は、なるべく明るいうちに、避難所など安全な所へ避難することが重要です。

2つめは、より安全な所へ避難することです。これまで、土砂災害の多くは、木造家屋の1階で被害にあっています。すでに雨が強まっているなど、どうしても避難場所への移動が困難な場合は、近くの頑丈な建物の2階以上へ移るのも、選択肢の一つです。家の中に留まる場合も、斜面から離れた部屋や、2階以上の部屋へ移ってください。

万が一、土石流が発生した場合は、土砂の流れる方向に対して直角に、できるだけ高い所へ避難することが、命を守ることにつながります。
日本気象協会 本社 田中　正史",[],[]
