headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
偽造した「昭和天皇の在位60年を記念した1万円銀貨」長野県内の金融機関で両替…中国籍の男2人が逮捕・起訴…使われた偽造銀貨は最終的に900枚以上か（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b4e9d1bdf8f864263c47181ae1ae702219a6a85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922488-sbcv-000-2-view.jpg?exp=10800,2026-09-04T18:30:36+09:00,2026-09-04T18:47:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,439,信越放送 偽造された記念銀貨を県内の金融機関で両替したなどとして、中国籍の男2人が逮捕・起訴された事件で、使われた偽造銀貨は最終的に900枚以上にのぼることがわかりました。 【写真を見る】偽造した「昭和天皇の在位60年を記念した1万円銀貨」長野県内の金融機関で両替…中国籍の男2人が逮捕・起訴…使われた偽造銀貨は最終的に900枚以上か 偽造通貨行使の罪で起訴されているのは、いずれも中国籍で無職の冷大宇被告と鄒帥被告です。 起訴状などによりますと、2人は2025年9月から10月にかけ長野市や須坂市などの金融機関17か所でニセの「昭和天皇の在位60年を記念した1万円銀貨」553枚を両替したとされています。 警察は4日までに捜査を終結し、あわせて30件915枚の偽造通貨を使った疑いで長野地検に書類を送りました。 一連の事件をめぐっては、都内の会社役員の男も2025年6月に、冷被告と共謀して、上田市などの金融機関で同じ手口で偽造通貨を使った疑いで書類送検されました。 信越放送,[],[]
【インフルエンザの集団発生】長野市の小学校、市内では今シーズン初…同じクラスの8人に症状、学校はこのクラスを「学級閉鎖」手洗いなど感染予防を呼びかけ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1bcfe7378f92d2b1fb384fe769c8d6980b82bae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922438-sbcv-000-1-view.jpg?exp=10800,2026-09-04T18:15:34+09:00,2026-09-04T18:15:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,303,信越放送 長野市の小学校でインフルエンザの集団発生がありました。 市内では今シーズン初めての報告です。 【写真を見る】【インフルエンザの集団発生】長野市の小学校、市内では今シーズン初…同じクラスの8人に症状、学校はこのクラスを「学級閉鎖」手洗いなど感染予防を呼びかけ 長野市保健所によりますと、インフルエンザとみられる集団発生があったのは、市内の小学校1校です。 同じクラスの8人に症状があり、学校はこのクラスを学級閉鎖としました。 市は流行が広がるおそれがあるとして、手洗いなど感染予防を呼びかけています。 県内では8月31日、駒ケ根市内の小学校で今シーズン初めての集団発生の報告がありました。 信越放送,[],[]
信州産クラフトビールの飲み比べが楽しめる!長野市で「クラフトビール＆フードフェス」県内のブルワリー18社、12のキッチンカー参加（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e8466bbb66711fbddb6e4cc683cdb39903b50ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922159-sbcv-000-1-view.jpg?exp=10800,2026-09-04T18:07:14+09:00,2026-09-04T18:07:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,464,信越放送 長野市で信州産クラフトビールの飲み比べが楽しめるイベントが始まりました。 午後3時から始まった「クラフトビール＆フードフェス」。 【写真を見る】信州産クラフトビールの飲み比べが楽しめる!長野市で「クラフトビール＆フードフェス」県内のブルワリー18社、12のキッチンカー参加 2025年までは長野駅東口の公園で開かれていましたが、5回目の2026年は観光客にも楽しんでもらおうと、善光寺表参道のセントラルスクゥエアに会場を移しました。 イベントには、県内のブルワリー18社と、12のキッチンカーが参加、早速訪れた人たちがビールを味わっていました。 2026年初参加の長野市のナガノブルワリー。 市が産地化を目指すヘーゼルナッツを使った新作の黒ビールで出店しました。 ナッツの香ばしさとまろやかな口当たりのクラフトビールだといいます。 （アルピコホールディングス・川久保恵子さん）「ビールや食べ物はもちろんですけど、街全体を楽しんでいただけたら」 イベントは、2万人の集客を目指していて、6日まで行われています。 信越放送,[],[]
「親父のような存在だった…」トヨタ自動車の豊田章男会長も参列…伊那食品工業の最高顧問を務め、88歳で亡くなった塚越寛さんを偲ぶ「お別れの会」寒天の安定供給体制を確立、世界的な企業に育てる（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c2eebfc67880badcbd2cc2af2e7d764418fd1ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922129-sbcv-000-2-view.jpg?exp=10800,2026-09-04T18:02:13+09:00,2026-09-04T18:53:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,628,信越放送 伊那食品工業の最高顧問を務めた塚越寛さんの「お別れの会」が開かれました。 交流があったトヨタ自動車の豊田章男会長も参列し、「親父のような存在だった」と別れを惜しみました。 【画像を見る】「お別れの会」に参列したトヨタ自動車の豊田章男会長 6月に88歳で亡くなった塚越寛さん。 「お別れの会」は、伊那市のかんてんぱぱガーデンで開かれ一般も含めおよそ2100人が献花に訪れました。 駒ケ根市出身の塚越さんは、伊那食品工業の社長や会長を務め、寒天の安定供給体制を確立して世界的な企業に育てました。 ■「塚越さんは、親父の一人…」 お別れの会には、経営者として、10年以上の交流があったトヨタの豊田章男会長も参列しました。 （トヨタ自動車・豊田章男会長）「（塚越さんは）親父の一人でしょうね。人間の基本とか人生の基本とか、そういうことを一言でね、またご自身の行動と態度で、私が学べる師というのは、なかなかいるようでいない」 塚越さんが実践してきたゆっくりでも安定的に企業を成長させる「年輪経営」が、社長としての道しるべになったと言います。 （トヨタ自動車・豊田章男会長）「『年輪経営』のようなしっかりと従業員の幸せを願いながら、というようなことをお教えいただいたこと、そしてまだトヨタ自動車生きております、とご報告できたこと、よかったなと思っています」 会場には、塚越さんの生涯を振り返る展示もあり、参列者が故人を偲びながら、鑑賞していました。 信越放送,[],[]
軽井沢町営の農産物直売所「軽井沢発地市庭」指定管理者に対する運営費上乗せ、町が公金を不当に支出「住民監査請求」町議会一般質問で「電気代の高騰分の経費を町が予算計上」の理由（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/47cbd0531f8cefd5b07146cc7d9d5ed75a89caf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22921784-sbcv-000-1-view.jpg?exp=10800,2026-09-04T17:48:17+09:00,2026-09-04T17:48:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,478,信越放送 軽井沢町の農産物直売所を巡り、町が指定管理者に不当に公金を支出したとして住民が監査請求を行いました。 【写真を見る】軽井沢町営の農産物直売所「軽井沢発地市庭」指定管理者に対する運営費上乗せ、町が公金を不当に支出「住民監査請求」町議会一般質問で「電気代の高騰分の経費を町が予算計上」の理由 4日の町議会でもこの問題が取り上げられました。 町営の「軽井沢発地市庭」を巡っては、指定管理者に対する運営費の上乗せなど町が公金を不当に支出しているとして8月、住民監査請求が行われ、受理されました。 これに関連し4日の町議会一般質問で寺田和佳子議員が、業者の計画書にはない電気代の高騰分の経費を町が予算計上している理由などを尋ねました。 答弁で町側は、電気料高騰分は不測の事態により発生しうる見込みとしているため、支払いを約束したものではないなどと説明しました。 このほか寺田議員は、指定管理者の経費の算定根拠や町のチェック体制などにも課題があると指摘しました。 住民監査請求を巡っては今後、監査委員による町の担当課への聞き取りが行われる予定です。 信越放送,[],[]
「言葉にならない…」【ネパールと中国の大規模土石流】長野・松本市で飲食店営むネパール人男性が募金呼びかけ「連絡がついていない人がいる…」現地の支援に…、多くの常連客が協力（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/96378d28210197a151ab8935384766a1289fd4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22921959-sbcv-000-1-view.jpg?exp=10800,2026-09-04T17:43:13+09:00,2026-09-04T17:43:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,785,信越放送 8月、ネパールと中国の国境付近で発生した大規模な土石流災害。 松本市で飲食店を営むネパール人男性は現地のサポートにつなげようと募金を呼びかけています。 【写真を見る】「言葉にならない…」【ネパールと中国の大規模土石流】長野・松本市で飲食店営むネパール人男性が募金呼びかけ「連絡がついていない人がいる…」現地の支援に…、多くの常連客が協力 松本市のネパール料理店。 店を営むジーワンさんは、ネパール出身です。 （ジーワンさん）「言葉にならない、なんて言えばいいのか…初めてあのような災害を見たので、すごくびっくりしました」 8月ネパールと中国の国境付近で起きた土石流災害の死者は1200人を超え、日本人5人を含む5000人以上の安否が不明となっています。 ジーワンさんは、現地で日本語学校を運営していて、生徒やその家族で連絡がついていない人がいるということです。 ■多くの常連客が協力… （ジーワンさん）「現地では今、レスキューが進んでいる状態ですので、避難所に入れた人たちしか連絡がとれていない状態です」 現地の支援に充てようと、店には募金箱が置かれ、多くの常連客が協力しています。 （常連客）「間接的でもネパールの状況に貢献して力になれればいい。募金などをしてちょっとでも皆さんの役に立てたらいいという気持ちです」「すごく大変な状況になっていて、私の知人や友人もネパールの人もいるので少しでも…という思いです」 募金のほか売り上げの一部も支援に充てるということです。 （ジーワンさん）「国はいろんな国がありますが、世界は一つしかないので、日本とネパールは昔から仲良くしてきた国なので、現地の皆さんの痛みを（日本の）皆さんが感じているととても伝わってきます」 ジーワンさんは、週明けにふるさとのネパールに戻り、1か月ほどの予定で支援活動にあたります。 信越放送,[],[]
高校生が「サル柿合戦」!?食べごろになる前にカキを採り、サルの出没を未然に防ぐ…長野・富士見町の住宅街の民家庭先「少しでもサルによる食害が減れば…」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/deb6d11d6842193749e68e826765367d1cd0b01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22921396-sbcv-000-1-view.jpg?exp=10800,2026-09-04T17:35:25+09:00,2026-09-04T17:35:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,845,信越放送 富士見町の高校生が、民家の庭先にある色づく前のカキを収穫しました。 目的は何なのでしょうか? 【写真を見る】高校生が「サル柿合戦」!?食べごろになる前にカキを採り、サルの出没を未然に防ぐ…長野・富士見町の住宅街の民家庭先「少しでもサルによる食害が減れば…」 「私たちはサル柿合戦を行います」「サル柿合戦（さるかきかっせん）」? 富士見高校の生徒およそ70人が竹の棒やカゴを手に住宅街へ! カキの木には、まだ色づく前の実が…。 こちらでは高い所にある実も…。 やってきたのは木の持ち主。 怒られるかと思いきや…。 （カキの木の持ち主・水野元二さん）「地域に害獣は来てほしくないので、生活を守るためにも有意義なことだと思っています」 生徒たちがカキを採っていた富士見町と山梨県の県境にある蔦木宿周辺では、かつておもてなしとしてカキが出されていました。 いまでも多くの家の庭にカキの木がありますが、いまやこれが悩みの種になっているんです。 （カキの木の持ち主・今井良和さんと礼子さん）「何匹もサルが一本の木にいたから、何を食べているか後で見に行ったらカキを食べていたんです」 ■食べごろになる前にカキを採り、サルの出没を未然に防ぐ… サルによる食害は、カキや農作物が食べられるだけでなく、食べ残しが道路に捨てられるといった被害も起きています。 食べごろになる前にカキを採り、サルの出没を未然に防ぐ、地域の課題を解決する取り組み! これが5年ほど前から富士見高校で続く、探究的な学習の一環「サル柿合戦」です。 （富士見高校3年・日達愛蘭さん）「少しでも鳥獣被害が減ればいいと思ってやっていて、近隣住民から『頑張って』などの声があってうれしかったです」 この日は2時間ほどでおよそ2500個を収穫しました。 （富士見高校2年・百瀬貴都さん）「地域の人たちが過ごしやすい環境になってくれたらうれしいです」 収穫したカキは、消臭や防虫などに使われる柿渋（かきしぶ）に加工する予定です。 信越放送,[],[]
【気象情報】関東甲信　前線は7日ごろにかけ再び北上するおそれ「警報級の大雨」の可能性も　5日日中〜6日はじめ雨は小康状態に【7日（月）までの3時間ごとの雨予想】　（4日午後4時20分・気象庁発表）（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/4f972545bbff5cacea8a5462d5af90d8af9678ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922182-sbcv-000-6-view.jpg?exp=10800,2026-09-04T17:25:25+09:00,2026-09-04T17:45:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,814,信越放送 気象庁によりますと、関東甲信地方では、5日未明から7日頃にかけて土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。落雷や竜巻などの激しい突風、降ひょうにも注意してください。 【画像を確認】7日（月）までの雨予想・全国各地の週間天気 ■前線は本州の南岸に停滞 前線が本州の南岸に停滞しています。前線は、6日はじめにかけて伊豆諸島付近にほとんど停滞し、その後、7日頃にかけて本州付近に北上するおそれがあります。関東甲信地方では、前線や前線に向かって流れ込む暖かく湿った空気の影響で、7日頃にかけて、大気の状態が非常に不安定となり、大雨となる所があるでしょう。関東地方と甲信地方では、5日日中から6日はじめにかけて、前線の影響が弱まり雨は小康状態となる見込みです。 ■警報級の大雨になる可能性も 関東甲信地方では、4日夜のはじめ頃から7日頃にかけて、断続的に雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。 4日に予想される1時間降水量 多い所 関東地方北部 20ミリ 関東地方南部 20ミリ 伊豆諸島 40ミリ 5日に予想される1時間降水量 多い所 関東地方北部 20ミリ 関東地方南部 30ミリ 伊豆諸島 50ミリ 4日午後6時から5日午後6時までに予想される24時間降水量 多い所 関東地方北部 50ミリ 関東地方南部 80ミリ 伊豆諸島 100ミリ 5日午後6時から6日午後6時までに予想される24時間降水量 多い所 関東地方南部 50ミリ 伊豆諸島 80ミリ 6日午後6時から7日午後6時までに予想される24時間降水量 多い所 関東地方北部 150ミリ 関東地方南部 150ミリ 甲信地方 150ミリ 伊豆諸島 200ミリ その後も大雨が続き、総雨量が多くなる可能性があります。 信越放送,[],[]
「天候に恵まれ、真っ黒に育った!糖度も20度!」長野県オリジナル品種【ナガノパープル】出荷が最盛期「太陽と水と温度、こまめな枝の管理が大事」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b689a0e38454ba775f70079fb0cdbc006dbe936f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22922102-sbcv-000-1-view.jpg?exp=10800,2026-09-04T17:24:18+09:00,2026-09-04T17:24:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,420,信越放送 須坂市ではナガノパープルの出荷が最盛期を迎えています。 2026年も猛暑に見舞われましたが、出来は良好だということです。 【写真を見る】「天候に恵まれ、真っ黒に育った!糖度も20度!」長野県オリジナル品種【ナガノパープル】出荷が最盛期「太陽と水と温度、こまめな枝の管理が大事」 つややかな、黒く大きな粒。 長野県オリジナル品種のナガノパープルです。 須坂市のJAながの須高ぶどう部会では、8月26日から出荷が始まり、いまがピークです。 （JAながの須高ぶどう部会須坂共選所・小林志信副販売部長）「天候に恵まれてこんなに真っ黒に育ちまして、糖度も20度ありますし、本当においしいナガノパープルができた」 おいしさの秘訣は、猛暑の中での水やりなど、努力の成果だといいます。 「太陽と水と温度と、そして、こまめな枝の管理がナガノパープルは大事」 JAながのでは、6日からシャインマスカットとクイーンルージュの出荷も始まります。 信越放送,[],[]
電柱などに貼られた違法な屋外広告物の一斉点検…長野市中心部の繁華街で違法な張り紙や落書き取り除く…市は電柱や信号機など公共的な場所の広告物を条例で禁止（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2728df08252881deedf2b727f3c5b8417ac38883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-22921485-sbcv-000-2-view.jpg?exp=10800,2026-09-04T15:02:14+09:00,2026-09-04T16:42:19+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,499,信越放送 長野市中心部で電柱などに貼られた違法な屋外広告物の一斉点検が行われました。 一斉点検は1994年から毎年行われていて、4日は市や警察の担当者、電柱の管理事業者など17人が参加しました。 【写真を見る】電柱などに貼られた違法な屋外広告物の一斉点検…長野市中心部の繁華街で違法な張り紙や落書き取り除く…市は電柱や信号機など公共的な場所の広告物を条例で禁止 参加者は2チームに分かれ、市中心部の繁華街を1時間ほど歩き、違法な張り紙や落書きを合わせて27件取り除きました。 長野市は電柱や信号機など公共的な場所の広告物を条例で禁止しています。 市によりますと、2002年度には1年間に5713件見つかっていて、近年は減少傾向にありましたが、コロナ禍以降はやや増え、2025年度は230件あったということです。 （長野市まちづくり課歴史的まちなみ整備室・山岸進司室長）「当初に比べるとだいぶ減っていると感じています。スマートフォンとかインターネット関係に広告の媒体がシフトしているという部分も要因に上げられると思います」 市では違法な広告物を見つけたら、連絡してほしいと呼びかけています。 信越放送,[],[]
