headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山口】「GX先進県やまぐち」を目指して！山口県が今年度末に新戦略策定へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2c469ede984c1fd475367de5f1315e857545246e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-02219578-kry-000-2-thumb.jpg?exp=10800,2026-09-04T19:33:00+09:00,2026-09-04T19:44:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,602,ＫＲＹ山口放送 温室効果ガスに依存する産業構造を脱炭素型へと転換させるグリーントランスフォーメーション＝GX。 山口県は、その推進に向けた新たな戦略を策定する方針を明らかにしました。 産業力強化に向けた大手企業などとの会議で、県が「やまぐちGX推進戦略」の骨子案を示しました。 既に策定済みの「産業脱炭素化戦略」、「コンビナート低炭素化構想」など複数の計画を統合するもので、企業の意見や県議会での議論を踏まえ、今年度末の策定を予定しています。 世界で勝てるGX産業拠点を創り出し、「GX先進県やまぐち」を目指すとしています。 （トクヤマ・奥野康常務） 「県の特徴である素材型の化学産業を活かしてGX産業の成長・集積で経済成長していく。目指していく方向性が分かりやすくなった」 （東ソー・児島康弘常務） 「今後、周南コンビナートのLNG供給拠点や共同発電などの検討が必要で、支援・協力をいただけたら」 （UBE・髙瀬太常務） 「地域全体で連携してGX戦略を推進することの重要性を強く感じている」 戦略に新たに盛り込むのが、国がコンビナートを脱炭素型に転換させる地域を全国から厳選して補助金の集中投下や規制緩和で支援する「GX戦略地域制度」への認定です。 県は、認定された場合の経済効果を1兆4000億円以上と見積もり、「必ず勝ち取る」と強気な姿勢を隠していません。 国は近く、認定地域を公表する見通しです。,[],[]
ことしも「合格いちご」で受験生を応援！生産者らが苗を持ち寄り受験生の合格を祈祷（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bd61303c377a924d790dd13400f0fc3beae8243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-07468119-kry-000-2-thumb.jpg?exp=10800,2026-09-04T19:32:00+09:00,2026-09-04T19:48:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,500,ＫＲＹ山口放送 甘くてビタミンたっぷりのイチゴに育つよう願いました。 受験生を応援する「合格いちご」を生産している周南地域のグループが、苗を持ち寄り祈祷を受けました。 （神職） 「これより合格いちごのご祈願をお仕え申し上げます」 学問の神様＝菅原道真公が祀られている光市の冠天満宮。 ここできょう、祈祷を受けたのは…「イチゴの苗」です。 周南地域のイチゴ生産グループは、ビタミンCが豊富なイチゴで受験生を応援しようと、「合格いちご」と名付けた1粒30グラム以上の大きなイチゴを、合格祈願カードと一緒に販売しています。 苗の植え付けを前に生産者6人も集まり、イチゴの成長と受験生の合格を願って祈祷を受けました。 今年の夏は夜間も気温が下がらずイチゴの苗にとっても厳しい環境だったということですが受験生に負けず、しっかり葉をつけて力強く育っているということです。 （JA山口県 周南園芸部会いちごグループ 大中保忠グループ長） 『子どもさんが好きな甘い、栄養価の高い、糖度の高いイチゴを作りたい…大きいイチゴ、できたら卵くらいの大きさの…』 「合格いちご」は12月半ば頃から数量限定で販売される予定です。,[],[]
山口県からは15年ぶりの国際大会出場！技能五輪国際大会・CNC旋盤に日立製作所笠戸事業所の若手技能者が出場（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e441a8ae3f24ff0c4465ee12cc1db0c427b7651b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-01487411-kry-000-2-view.jpg?exp=10800,2026-09-04T19:32:00+09:00,2026-09-04T19:42:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,567,ＫＲＹ山口放送 世界各国の技能者が技を競い合う国際大会に日立製作所笠戸事業所の片野諒人さんがCNC旋盤の種目で出場することとなり、壮行会が行われました。 大会への山口県からの出場は15年ぶりです。 県庁で行われた壮行会には村岡知事ら関係者が出席しました。 技能五輪国際大会は2年に1度開催される、原則22歳以下の若手技能者が技を競い合う大会です。 種目は溶接や自動車板金、ウェブ技術など64種目程度あり、およそ70の国と地域から1500人が参加します。 片野諒人さんが出場するCNC旋盤の種目では、加工する材料を回転させながらコンピュータで刃物の位置や回転数を制御し加工する技能を競います。 大会ではいかに与えられた課題の図面どおりに加工ができるかが評価されます。 片野さんは日本代表選手の選考会で1位となり、今回、国際大会への出場権を獲得しました。 山口県の技能者が技能五輪国際大会に出場するのは15年ぶりになります。 （片野諒人さん） 「ほかの国にはない日本らしさというか、細かいことへのこだわりが分かってもらえるような作業をしていきたい」「自分自身の目標でもあるんですけど日本中で旋盤という職種に関わっているみなさんの目標でもある世界一奪還というのを目標にしています」 技能五輪国際大会は今月22日から中国の上海で開催されます。,[],[]
無事に帰ってね！交通安全の願い込め手作りのカエルのマスコットを寄贈～山口・柳井～（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/9912c257da3d35e6fa33f434c830e130793222b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-04467225-kry-000-2-thumb.jpg?exp=10800,2026-09-04T19:31:00+09:00,2026-09-04T19:38:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,564,ＫＲＹ山口放送 今月21日から実施される秋の全国交通安全運動を前に4日、柳井警察署に交通安全への願いが込められたマスコットが贈られました。 交通安全マスコットを届けたのは柳井警察署管内にある老人クラブなど11の団体と個人です。 交通安全マスコットはすべて手作りでその数はなんとおよそ1400個。 受け取った神徳署長は県内では、去年の同じ時期と比べて交通事故によって亡くなった人が6人増えていることに触れ、寄贈してもらったマスコットの力を借りて柳井警察署から交通安全の機運を高めていきたいと話しました。 マスコットの中には「無事にカエル」という意味を込めたカエルや縁起がいいとされるフクロウのお守りなどがあります。 ひとつひとつに製作者の交通安全への思いが込められています。 （福井 恵美子さん） 「みなさん交通事故を起こされないようにマスコットを見て無事に運転できるようにと思って。」 （柳井警察署 田川 勇 課長）「ひとつひとつに一件でも交通事故を起こさないでほしい という気持ちを込めて作っていただいたものになると思います。受け取ったドライバーがこれを見て安全運転で気を付けていただければと思います」 寄贈された交通安全マスコットは今月21日から始まる「秋の全国交通安全運動」の期間中にドライバーに配布されるということです。,[],[]
防災意識を高めて！やまぐちハウスメーカー協会が周南市の園児に自然災害を学ぶ絵本を贈呈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/df2ad279a88df48764473454099f926acff53b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-06526642-kry-000-2-thumb.jpg?exp=10800,2026-09-04T19:31:00+09:00,2026-09-04T19:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,478,ＫＲＹ山口放送 子どもたちに防災意識を高めてもらおうとやまぐちハウスメーカー協会が4日、周南市の園児に自然災害についての絵本を贈りました。 県内8社のハウスメーカーが加盟するやまぐちハウスメーカー協会。 中出 大介 会長らが周南市の和光保育園を訪れ、年長の園児たちに絵本を手渡しました。 協会では子どもたちの防災意識を高めてもらおうと毎年、県内の園児たちに自然災害について学べる絵本を贈っていて今年度は周南市内の保育所に計21冊を寄贈します。 今回贈ったのは「防災 じしんだ！」 地震発生時には津波や建物の倒壊が起こる可能性があることを学べるほか、自分の身を守るための正しい行動をクイズ形式で楽しく学べる内容となっています。 （園児） 「問題・クイズが楽しかった」 「ダンゴムシになって1回揺れが止まったら走る！」 （中出 大介会長） 「おうちに帰ってお父さん、お母さん、家族の方と保育園でこういったことがあったよと元気に話していただけたらと思う。そういった形で使っていただき たいです」 絵本の寄贈は今年で5回目で、残る20冊は周南市を通じて贈られます。,[],[]
シャインマスカットに信玄餅も！あすから山梨フェア開催～山梨市長もPR（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/55039fd777272a6d7c49361af17ae736db388c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-09637644-kry-000-2-thumb.jpg?exp=10800,2026-09-04T19:30:00+09:00,2026-09-04T19:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,373,ＫＲＹ山口放送 シャインマスカットをはじめとした山梨のフルーツなどを販売するフェアが山口県内のスーパーで始まります。 大きな粒を丸ごと食べられるシャインマスカット 丸久グループ各店であすから始まるのは山梨フェアです。 萩市のアトラス萩店には山梨市の高木晴雄市長がかけつけシャインマスカットをぜひ食べてほしいとPRしました。 山梨県はブドウをはじめとする落葉果樹の生産量・出荷量ともに日本一です。 特に今シーズンは適度に雨が降り、シャインマスカットの出来は良くご当地＝山梨よりもお手頃の価格で販売されているということです。 （山梨市の高木晴雄市長） 「農家の皆さんは誇りをもって作っている。世界一のシャインマスカット、ご堪能いただければ」 山梨フェアは5日と6日、スーパーアルクなど丸久グループ全店で開かれワインや名物「信玄餅」などが販売されます。,[],[]
【山口天気 夕刊9/4】待ちに待った大地を潤す恵みの雨 台風の影響で週末以降もぐずつく天気長期化へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6bed2da334a37c22fe1870c515041839ed13bc00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-02939244-kry-000-2-view.jpg?exp=10800,2026-09-04T19:27:00+09:00,2026-09-04T19:47:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,972,ＫＲＹ山口放送 ●きょう4日(金)も広い範囲に雨雲が広がり、県内各地で恵みの雨に ●あさって6日(日)から再び天気が崩れ、蒸し暑さも増す ●台風24号が日本の南に居座ることで、来週もスッキリしない天気が続く ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 湿った空気の流れ込みによって、きょう4日(金)も西日本の周辺で大きく天気が崩れました。 特に九州南部や四国沖など、太平洋側を中心に非常に活発な雨雲が流れ込みました。 県内も午前を中心にぐずつき、きのう3日(木)に引き続いて恵みの雨となったところが多くなりました。 ＫＲＹ山口放送 梅雨が明けた7月7日以降、県内にはまとまった雨がほとんどなく、各地で渇水が続いていました。 特に安下庄では梅雨明け以降、約2か月もの間降水量が0ミリでしたが、きのう3日(木)からきょう4日(金)で50ミリを超える雨を観測し、待ちに待った大地を潤す雨となりました。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 今夜からあす5日(土)にかけては広い範囲で雨は小康状態になるものの、徐々に南からはまとまった雨雲が接近。 あさって6日(日)の明け方頃から再び天気が崩れ出し、夜にかけて降ったり止んだりの空模様が続く見通しです。 ＫＲＹ山口放送 県内に関してはそこまで雨脚は強くなりませんが、西日本周辺では太平洋側のエリアを中心にまだ危険な大雨が続くおそれがあります。 ＫＲＹ山口放送 雨の原因となる湿った空気を送り続けているのは、奄美大島付近を通過し北上を続けている台風24号です。 この先は発達はしないものの、あす5日(土)から進路を南よりに変、え南西諸島付近を回るように再び北上。 来週前半に四国の南側で熱帯低気圧に衰弱し、変則的な動きとなる見通しです。 台風24号が日本の南に居座ることで、県内もスッキリしない天気が長期化すると見込んでいます。 引き続き、最新情報のこまめな確認をお願いします。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 あす5日(土)も湿った空気が流れ込み、分厚い雲が広がる予想です。 大きな天気の崩れはありませんが、午後はところどころでパラパラと雨が降る可能性があります。 お出かけの際は折り畳み傘があるといいでしょう。 最高気温は30度前後。日ざしは控えめですが、日中はやや蒸し暑くなりそうです。,[],[]
【交通情報】JR山陽線で木が倒れかかる・岩国駅～柳井駅間で運転再開(4日午後5時30分現在）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/8fb17069e8bd3041a79fbbe577ea220ecf9721c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-03723811-kry-000-5-view.jpg?exp=10800,2026-09-04T15:55:00+09:00,2026-09-04T17:34:23+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,116,ＫＲＹ山口放送 JR山陽線の神代駅から大畠駅の間で木が倒れかかっていたため、岩国駅から柳井駅の間で一時運転を見合わせていましたが、午後4時30分に運転再開しました。この影響で一部の列車に遅れがでています。 (4日午後5時30分現在）,[],[]
中国道で乗用車と大型トラックの事故～1人死亡　通行止めは午後6時40分解除に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7833ce78f90be5755dd25eeae8c3a66491e1c571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-09747896-kry-000-7-view.jpg?exp=10800,2026-09-04T14:47:00+09:00,2026-09-04T18:57:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,143,ＫＲＹ山口放送 山口県警などによりますと中国自動車道上りで乗用車と大型トラックの事故がありました。 県警によりますと、普通車には複数人が乗っていて、このうち1人が病院に搬送されていますが、その後、死亡が確認されました。 大型トラックには1人が乗っていましたがけがないということです。 。,[],[]
あおもり国スポに向け山口県選手団が結団式「最後まで戦い抜くことを誓います」（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/917a68f584d92d661d4eb7fc365ed8ddebeec68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-07859825-kry-000-2-thumb.jpg?exp=10800,2026-09-04T11:52:00+09:00,2026-09-04T12:10:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,400,ＫＲＹ山口放送 青森県で開催される国民スポーツ大会＝あおもり国スポに出場する県選手団の結団式が行われました。 山口市で開かれた結団式には選手や役員などおよそ140人が参加しました。 ことし青森県で開催される国民スポーツ大会は一部の競技が3日から始まっていて来月10日、総合開会式です。 山口県からは32競技に403人の選手・監督が参加することになっています。結団式では県選手団の団旗が村岡知事からレスリング・成年男子に出場する周南公立大学3年の武重毅留選手に手渡されました。 また陸上・少年女子に出場する野田学園高校2年の三好惺子選手が決意を語りました。 「山口県民の皆様に元気を伝えられるよう最後まで戦い抜くことを誓います」 ホッケー少年女子には2011年の山口国体以来の県勢となる西京高校が出場するほか、ラグビーフットボール成年女子にはながとブルーエンジェルスが出場し上位入賞が期待されています。,[],[]
