headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"最もぐっすり眠れる""寝室の色""は青､では最悪の色は…睡眠時間に約2時間の違いを生む""避けるべき色""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/208ea3f372a6b36907afa6d7443d7b32b2c77e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118420-president-000-1-view.jpg?exp=10800,2026-09-04T19:15:45+09:00,2026-09-04T19:15:45+09:00,プレジデントオンライン,president,プレジデントオンライン,1113,"※写真はイメージです - 写真＝iStock.com／JZhuk 質のいい睡眠を得られる睡眠空間は何か。医療職インテリアコーディネーターで上級睡眠健康指導士の田口里奈さんは「住まいの色を意識的に選ぶだけで、心身は自然とリラックスモードへ向かう。イギリスの調査では、寝室の色によって睡眠時間に違いがあることが報告されている」という――。 【図表を見る】寝室の色で大きく異なる睡眠時間 ※本稿は、田口里奈『科学的根拠に基づく 最高の睡眠空間』(かんき出版)の一部を再編集したものです。 ■もっとも良質な睡眠が期待できる寝室の色 白を基調とした空間は清潔感を、コンクリート打ちっぱなしのグレーの空間はモダンな印象を与えます。また、茶色い丸太に囲まれたログハウスではぬくもりや温かみを感じるように、室内の色は私たちの感情に影響を与えるといえるでしょう。 実際に、イギリスのホテルグループ・トラベロッジが行った調査では、寝室の色によって睡眠時間に違いがあることが報告されています(※1)。この調査は2000件の家庭を対象に行われ、次のような結果が得られています。 この調査で、睡眠時間が最も長かった色と短かった色とでは、約2時間もの差がみられています。睡眠時間は「自己申告型」ではありますが、この調査から、部屋の色が心理的な影響にとどまらず、身体面にも作用する可能性はあるといえるでしょう。 色が心理や行動に与える影響を「色彩効果」といいます。色彩効果は私たちの暮らしのさまざまな場面で活用されています。 たとえば、道路標識では危険を示し注意を喚起するために、目立つ赤色や黄色が使用されます。信号機でも「止まれ」を示す大切な色として、注意を向けやすい赤色が使われています。 また、牛丼店やハンバーガーショップなどのファストフード店には、赤色やオレンジ色がよく使われています。赤色やオレンジ色は、興奮や食欲を刺激し、早く食べたいという気持ちを促すとされています。注文量や店舗の回転率を上げる狙いもあるのかもしれません。 洗剤や歯磨き粉などのパッケージには、清潔感や爽快感を与えるとされる青色がよく使用されています。 このように、色は私たちの感情や行動、さらには生理的な反応にまで影響を与える力を持っており、上手に取り入れることで、より快適な暮らしを実現する手助けになると考えられています。次からは、快眠のためにおすすめの色をご紹介します。 ※1 Travelodge UK. The Secret to a Good Night’s Slumber Is to Sleep in a Blue Bedroom. (2013,May 17)",[],[]
"66歳でも70歳でも75歳でもない…元市役所職員が""健康寿命""から逆算した｢年金受給開始の最適解｣（プレジデントオンライン）",https://news.yahoo.co.jp/articles/436272bcf9084ed268b3925d5dc84e31dd8ad515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118211-president-000-3-view.jpg?exp=10800,2026-09-04T19:15:44+09:00,2026-09-04T19:50:34+09:00,プレジデントオンライン,president,プレジデントオンライン,1145,※写真はイメージです - 写真＝iStock.com／takasuu 年金は原則65歳から受け取れるが、60歳からの「繰り上げ受給」や75歳までの「繰り下げ受給」を選ぶこともできる。では、結局何歳から受け取り始めるのが得なのか。元市役所職員でYouTuberのみんなの給付金・補助金ちゃんねるさんの著書『元市役所職員ユーチューバーがガチで教える老後のお金の正解』(Gakken)より、一部を紹介する――。(第2回) 【図表を見る】一目でわかる、繰り下げた分の「もとが取れる年齢」 ■国が年金の繰り下げ受給をすすめる理由 年金は原則として65歳からもらえます。ただし、受給開始を60歳まで早めたり(繰り上げ受給)、75歳まで遅くしたり(繰り下げ受給)することもできます。これを聞くと、「もらえるなら少しでも早くもらいたい」と、あなたは繰り上げ受給を希望するかもしれません。 でも、繰り上げ受給をすると、1カ月早く受け取るごとに年金が0.4％減り、年間で4.8％の減額になります。一方で繰り下げ受給をすると、1カ月遅らせるごとに0.7％増えます。1年間繰り下げると、年金が8.4％増えることになります(昭和37年4月2日以後生まれの場合)。 年金をもらうのを先延ばしにするとお得ですよ、この制度を通して国がそう言っているわけです。実際、国は繰り上げ受給をすすめていません。国の言い分は次のようなものです。まず、繰り上げ受給をすると年金額が減ってしまいます。 ■繰り上げの損益分岐点は「80歳10カ月」 もし60歳から受け取ると24％の減額、つまり100万円受け取れるところが76万円になってしまう計算です。損益分岐点は80歳と10カ月、これを超えて長生きする場合は繰り上げ受給をしないほうがいいことになります。長生きすればするほど損するのです。 次に、60歳以上で働きながら年金をもらうと、年金の一部あるいはすべてがカットされるからです。これを在職老齢年金制度といい、2026年4月からは老齢厚生年金の基本月額と総報酬月額の合計で月65万円以上ある場合に年金が減ることになっています。 国は働いて収入のある人が年金をもらうことには消極的なのです。同時に、国は企業に60歳以上70歳未満の人を雇う努力を求めています。 つまり、こう言いたいのです。「70歳まで働いて、その間は繰り下げをし、将来の年金額を増やしましょう」と。さらに繰上げ請求後は、障害年金など一部の給付は請求できなくなります。障害年金とは、病気や怪我で一定の障害を負ってしまったときに支給される年金です。持病があるなど健康に不安がある場合は、繰り上げ受給をすると損をする可能性が高いのです。 そして遺族年金をもらえなくなることです。,[],[]
"｢痩せたい｣を実行に移せるプランが完成する…""AIの逆質問""で三日坊主にならない行動目標ができあがるまで（プレジデントオンライン）",https://news.yahoo.co.jp/articles/13bf814626bfc4ebbc4d91983244277d51992d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118427-president-000-1-view.jpg?exp=10800,2026-09-04T19:15:38+09:00,2026-09-04T19:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,945,※写真はイメージです - 写真＝iStock.com／Blue Planet Studio 目標設定する際にAIはどう活用できるか。オンライン動画でITスキルを教えるたてばやし淳さんは「AIに“逆質問”をしてもらい、それに答えるだけで“完璧な計画”を立てることができる。そのためのプロンプト(指示文)のポイントは3つある」という――。 【図表を見る】ChatGPTやGeminiには「学習用モード」が存在する ※本稿は、たてばやし淳『AIライフハック』(かんき出版)の一部を再編集したものです。 ■AIの「逆質問」で、ラクラク目標設定 ・「今年こそは」と目標を立てても、いつの間にか忘れてしまう ・「英語を頑張る」「痩せる」など目標が漠然としていて、具体的な行動に移せない ・計画を立てるのが苦手で、いつも三日坊主で終わってしまう 目標達成の確度を高めるには、計画を「SMARTの法則(具体的、測定可能、達成可能、関連性が高い、期限付き)」という5つの条件に当てはめるのが有効と言われています(Specific、Measurable、Achievable、Relevant、Time-boundの頭文字を取ったもの)。 ですが、この要素を完璧に揃えた目標を自分だけで設定するのは難しいものです。 そこで、AIに「逆質問」をしてもらいましょう。聞かれたことに答えるだけで、曖昧な願望が自然と「実行可能なSMARTな計画」へと整っていきます。 ● ダイエットの目標設定 「痩せたい」と伝えてAIに質問してもらうことで、「2カ月後までに-3kg」「週2回、仕事帰りに20分ウォーキング」といった具体的で無理のない行動計画に落とし込んでくれます。 ● 資格試験の学習計画 「次の試験で合格したい」と伝えると、AIが現状のレベルや確保できる勉強時間を聞き出してくれ、「毎日通勤電車で単語を20個覚える」「週末に過去問を1回分解く」といった現実的なルーティンを提案してもらえます。 ● 貯金と節約 「旅行のために貯金したい」という曖昧な願望を、AIが対話を通じて「半年後の旅行資金10万円を貯めるために、コンビニ利用を週2回に減らし、固定費を月5000円見直す」という明確なアクションに変えてくれます。,[],[]
だから｢20年後の退職に備えてお金を貯める｣は難しい…それでも貯まる人が設定した目標の決定的違い（プレジデントオンライン）,https://news.yahoo.co.jp/articles/b1990efe3c220106ed23906973faf649ac3b3ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118418-president-000-1-view.jpg?exp=10800,2026-09-04T18:15:43+09:00,2026-09-04T18:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1674,※写真はイメージです - 写真＝iStock.com／takasuu 仕事のできる人は、何をしているのか。心理学者の内藤誼人さんは「『締切間際のほうが、人は必死になって頑張る』という説はウソだ。仕事も同じで、高いクオリティの仕事ができるの人は、先延ばしにしない」という――。 【写真を見る】行動に取りかかるのが早い人がおこなっていること ※本稿は、内藤誼人『「すぐやる人」に変わる心理学』(明日香出版社)の一部を再編集したものです。 ■「締切間際のほうが生産性が高い」はウソ 「僕はギリギリまで追いつめられたほうがやる気が出る」 「火事場の馬鹿力っていうけど、本当だと思う」 「人は土壇場で切羽詰まったときに、最高のパフォーマンスができる」 読者のみなさんは、こんな感じのセリフを聞いたことがありませんか。あるいは、このような説を信じていたりしませんか。 「締切間際のほうが、人は必死になって頑張る」という説はウソですよ。科学的な研究を調べてみると、事実はまったくの逆であることが示されています。 ベルギーにあるルーヴェン・カトリック大学のマーテン・ピンクステンは、1605名の大学1年生を対象に、先延ばしする傾向と学業成績についての関連性を調べてみたのですが、「先延ばしする人ほど、成績は悪い」という事実を突き止めました。 私自身、この結果には非常に納得がいきます。 私の中学・高校生時代に、「俺は直前まで追いつめられたほうが、どんどん頭に入る！」と豪語し、一夜漬けで何とかするような人は、たいてい成績はひどいものでした。試験の相当前から準備に取りかかるような人のほうが、みな成績もよかったように思います。 ■手もとに来たら、その場で5分 仕事も同じです。 先延ばしする人の仕事ぶりは、「やっつけ仕事」であることが多く、ところどころに手抜きが見つかります。書類の作成でいうと、きちんとチェックすれば、誤字脱字や細かいところなど簡単に修正できるはずなのですが、時間的余裕がなく、そのままになっていることも多いです。 高いクオリティの仕事ができるのは、すぐに取りかかる人です。早く取りかかれば、自分の仕事に納得がいかないのなら、いくらでも修正・変更する時間的余裕もあります。だから、素晴らしい成果を上げることができるのです。 どんな仕事でも自分の手もとにきたら、その場で5分やってみてください。それだけで、ギリギリにやるよりもクオリティがずっと良くなります。 「急いては事を仕損じる」という言葉もありますが、締切前にあわてて仕事をすると、たいていパフォーマンスの悪い仕事しかできず、お客さまや取引先の人に呆れられ、「こういう人とは二度と仕事はしたくないな」と思われてしまいます。 とにかく少しでいいから手をつけるようにしましょう。 ■具体的に考えるだけで約3倍早くなる 抽象的に、漠然と考えるのではなく、具体的に考えるようにすると、行動に取りかかりやすくなります。 抽象的に「私は起業家になる」と目標を立てるだけでは、人は動きません。もっと具体的に「3年以内に1000万円の元手を作り、○○のビジネスで起業する」といった目標のほうが、行動しようという意欲も生まれやすくなります。 ドイツにあるコンスタンツ大学のショーン・マクリーは、34名の大学生に10の課題を与え、その10の目標を達成するのにかかった時間の記録をとってもらいました。 なお、実際に取り組みをスタートさせる前に、学生の半分には「それぞれの課題の特徴を書いてください」と抽象的に考えてもらいました。 残りの半分には、「それぞれの課題は、どのように着手すればうまくいくのかを書いてください」と具体的に考えてもらいました。 3週間後、10の課題を終えるのにかかった時間の記録を見せてもらうと、抽象的に考えるグループでは503.85時間、具体的に考えるグループでは175.78時間という結果になりました。具体的な進め方について考えると、約3倍のスピードですべてを終わらせることができたのです。,[],[]
なぜ人類だけが文明をつくれたのか…最新のゲノム研究からみた｢統合失調症･自閉症｣とヒトの進化の意外な関係（プレジデントオンライン）,https://news.yahoo.co.jp/articles/564175769580e44b48594db1aa9d278705814973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118421-president-000-1-view.jpg?exp=10800,2026-09-04T17:15:42+09:00,2026-09-04T17:15:42+09:00,プレジデントオンライン,president,プレジデントオンライン,1024,鼎談の様子。左から河田氏、安藤氏、橘氏。 - 画像提供＝河出書房新社 人類はどのように進化してきたのか。『心はどこまで進化したのか』の著者で、進化生物学者の河田雅圭さんは「ヒトとネアンデルタール人、チンパンジーのゲノムを比べた結果、知能の急拡大にともなう副次的効果が生まれていることがわかっている」という。作家の橘玲さん、行動遺伝学者の安藤寿康さんとの鼎談を紹介する――。(第2回) 【画像をみる】天才の意味が良くわかる2万年前の壁画 ■双子にじゃんけんをさせてみた意外な結果 ---------- 橘玲:作家 河田雅圭:進化生物学者、『心はどこまで進化したのか』著者 安藤寿康:行動遺伝学者 ---------- 安藤:ずいぶん昔ですが、ビートたけしさんの番組(「たけしの万物創世紀」)で一卵性のふたごを集めて公開実験をしたことがありました。 全員が席を立った状態からはじめ、じゃんけんで「あいこなら立ったまま/違ったら座る」。40組なら4〜5回で終わるはずが、7回続けても、ずっとあいこのままのペアがいる。もちろんすべての一卵性がずっと同じものを出し続けるわけではないです。6回までつづいたのが3組、7回続いたのが1組です。しかしその確率は偶然では考えられないくらいに低い。 もちろん「じゃんけん遺伝子」などというものがあるわけはなく、たくさんの遺伝子たちの偶然の組み合わせがそれを生んでいる。じゃんけんであいこを出そうと日ごろから練習してきたふたごなんているわけないですよね。予想もしない場面にさえ遺伝が出るんです。 その場でいきなり創発され、一定の形で現れる。それがおそらく、あらゆる人の一挙手一投足に及んでいて、その総体がテストの成績や収入にも影響する。その人独自の形で、確率的だけれど一定の状況下で創発的に生み出されてくる。それが僕の言いたい新しい遺伝観で、わりと統一的な説明ができると思っているんです。 橘:行動遺伝学の世界的権威、ロバート・プロミンの言うジェネラリスト遺伝子(複数の認知能力の土台となる共通の遺伝子)ですね。ビッグファイブの5つの性格(※)は独立とされてきましたが、すべてに関連する遺伝子群があることがわかってきた。知能や精神疾患も共通の遺伝子の影響を受けているんですか？ ※ 神経質性、協調性、開放性、誠実性、外向性のこと。最新のゲノム研究で、これらの因子の違いが人間のあらゆるところに関係することがわかっている。,[],[]
豪邸も地位も必要ない…和田秀樹が｢幸福の決め手｣と確信した高級住宅地の50代男性が右手に持っていたもの（プレジデントオンライン）,https://news.yahoo.co.jp/articles/d2d00a103574957bf300462b2b06f5a711a826f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118426-president-000-1-view.jpg?exp=10800,2026-09-04T17:15:41+09:00,2026-09-04T17:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1407,※写真はイメージです - 写真＝iStock.com／Sonia Dubois ひとりの老後を豊かに楽しむには、何が必要なのか。精神科医の和田秀樹さんは「以前、私が東京・世田谷の成城学園に住んでいた頃、すれ違った50代と思われる恰幅の良いサラリーマン男性は、右手に持ったものをペロペロとなめて、見ているこちらが幸せになるような嬉しそうな様子で歩いてきた。あの男性の嬉しそうな顔を思い出すたび、『結局、幸せってこういうことなんだよな』と再認識する」という――。 【写真を見る】50代男性が右手に持っていたもの ※本稿は、和田秀樹『60歳からの 世にも愉しい「ひとり時間」の過ごし方』(永岡書店)の一部を再編集したものです。 ■「諦める」の本当の意味は「明らむ」 年齢を重ねてくると、当然ながら悲しい出来事に直面します。パートナーの死、友人の死、あるいはペットの死……相手への想いが強いほど、喪失感は大きいものです。 そんなときには、どうすればいいのでしょうか？ 答えは、「諦める」しかありません。 諦めると書くと、「なんて冷たいことを」と感じるかもしれませんね。 でも、諦めるという言葉の本当の意味は、仏教用語の「明らむ(あきらむ)」です。つまり、物事の真理や道理を「明らかにする」「つまびらかに観る」ことで、自分の願いが叶わない理由をはっきり理解し、執着せずに受け容れることなのです。 時間は二度と巻き戻せない。 その厳粛な事実を受け止め、「じゃあ、これからの自分の人生どうするか？」と動き出すしかありません。 もちろん、ゆっくりと、自分のタイミングで動き出せば大丈夫です。 ■孤独でいるときにのみ人間は自由 ただ、そんなふうに諦め、受け容れてみると、今まで思ったり考えたりしなかった楽しみが不思議と見つかるものです。 私の知り合いの男性は、奥さんを亡くしてからNetflix(ネットフリックス)という定額制の動画配信サービスの存在を知り、利用するようになりました。 「見切れないほどたくさんの名作映画があるんだ。今じゃ誰にも気兼ねせず、見たいときに見て、寝たいときに寝ているよ。気楽な毎日だね」 と、その方は笑っていました。 ドイツの哲学者ショーペンハウアーは、「孤独を愛さない人間は、自由を愛さない人間に他ならない。なぜなら、孤独でいるときにのみ人間は自由なのだから」 という名言を残しています。 孤独は、1人でじっくりと考える機会、自分自身とゆっくりと向き合う機会を与えてくれます。 その「孤独時間」が、あなたの人生に豊かさと深さをもたらしてくれるのです。 ■ひとり時間の楽しみ方は若者に学ぶ また、私はよく、「今の若い人たちの過ごし方は、『孤独時間』を楽しむ際の参考になりますよ」というお話をしています。 今の若者は、ひとり時間の楽しみ方を実によく知っているなと感じるからです。 家でひとりゲームをしたり、自分の部屋で音楽を聴いたり、カフェに入ってひとりでお茶をしたり……といったように、肩肘張らず、ゆったり、まったり、のんびりと毎日を楽しんでいる人が多いのです。 「若い世代の暮らしや考え方は自分たちと違いすぎる」などと決めつけず、彼らの楽しんでいるものを観察したり、彼らに今何にハマっているのかを聞いてみたりしてください。「そういう楽しみ方があるのか」という新しい気づきをたくさん与えてくれるはずです。,[],[]
目的は｢病の治療｣だけではない…ジャーナリストが危惧する世界で年間5兆円も爆売れする｢クスリ｣の正体（プレジデントオンライン）,https://news.yahoo.co.jp/articles/c569b88f28d60c5c706aeb4ef76ca45cf44cf890,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00117409-president-000-1-view.jpg?exp=10800,2026-09-04T17:15:39+09:00,2026-09-04T17:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1335,※写真はイメージです - 写真＝iStock.com／Stefan Simonovski 厚労省が2024年5月に公表した「令和4年生活のしづらさなどに関する調査」によると、18才以上で発達障害と診断された人が増加している。国際ジャーナリストの堤未果さんは「その背景に、ADHDの診断基準が緩められているという指摘がある」という――。 【ADHD治療剤の市場規模推移／出典＝『堤未果の「すばらしい新世界」』】 ※本稿は、堤未果『堤未果の「すばらしい新世界」』(集英社新書)の一部を再編集したものです。 ■“やんちゃな子”が「脳に問題ある子」に 1990年代、うつ病と並行して、アメリカを中心に爆発的に診断数が増えたもう一つの精神疾患があった。 1987年に米国精神医学会の『精神疾患の診断・統計マニュアル(DSM)』に初めて病気として加えられた、ADHD(注意欠如多動症、注意欠陥多動性障害などとも呼ばれる)だ。 抗うつ剤のプロザックが「悲しみを消すソーマ」ならADHD治療薬のリタリン(メチルフェニデート)は、「多動や好奇心を抑え込むソーマ」だろう。 かつての学校では「やんちゃ」「個性的」と大目に見られていた子供たちがいた。「じっと座っていられない」「教師の指示に従えない」「興味のないことにはまるで集中できない」そういう子たちだ。効率性ファーストの新自由主義が教育現場に浸透するにつれ、彼らは「脳に機能不全を抱える子」として再定義されてゆく。 リタリンを飲ませると、驚くほど静かになり、反復的な作業に集中できるようになる。親や教師たちは、救われた気分になった。 だがここで、ある問いが宙に浮いたままになっている。 「そもそも、人間が8時間も机に縛りつけられること自体が不自然ではないか？」 ■集中できないなら「薬を飲みなさい」 この問いは一部の大人たちによって投げかけられたが、「集中できないあなたが悪い。だから薬を飲みなさい」というプロザックと同じ自己責任論の前にかき消されていった。 子供の「問題」は、子供の脳が原因だとされ、教室の構造や栄養状態、画一的な学習環境への問いは、処方箋一枚によってなかったことにされたのだった。 だが、リタリンの普及とADHDの製薬会社による親や教師への大規模なマーケティング、診断基準の拡大は、90年代から21世紀初めにかけて、異常事態を引き起こす。 1990年からわずか5年で、リタリンの主成分メチルフェニデートの生産量は5倍以上に増加した(米連邦麻薬取締局生産割当データ、1990〜95年)。幼児への処方も急増し、2000年代初頭には2、3歳児への投与の増え方が医学誌で問題にされるほどだった。 この背景には、新自由主義的教育政策と巨大化する製薬業界、そして親たちの不安がある。 1991年、「障害者教育法(IDEA)」の運用通達により、ADHDが公教育の支援対象として認められると、落ち着きのない子供の親に精神科受診を勧めることが、競争原理の圧力にさらされる学校側にとって合理的な選択肢になった。 子供たちの学力テストの成績が学校予算に直結する仕組みの下では、「授業の妨げになる子」は早急に「対処」すべき存在になるからだ。,[],[]
｢まぐろは下げてサーモンは上げる｣値上げラッシュの秋に､くら寿司が繰り出す価格戦略の本当の狙い（プレジデントオンライン）,https://news.yahoo.co.jp/articles/e2493ee4231d834f8120ef1d905730a015021aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118444-president-000-1-view.jpg?exp=10800,2026-09-04T11:15:44+09:00,2026-09-04T11:15:44+09:00,プレジデントオンライン,president,プレジデントオンライン,1141,画像＝くら寿司公式Xより インフレと物価高が止まらない。明治大学ビジネススクールの白鳥和夫教授は「外食や食品業界もおおむね値上げ戦略に走るなか、日本マクドナルドやくら寿司、ローソンはあえて低価格戦略に乗り出す。その背景に消費心理の変化が微妙に変わり始めたことがある」という――。 【画像をみる】マクドナルド公式HPより ■マックが打ち出す「セット500」 スーパーに行くたびに、「また高くなった」と感じる。食品の値上げが止まらない。帝国データバンクの調査では、主要食品メーカー195社の2026年1〜11月の値上げ品目は1万8347品目に達する。8月は2311品目、9月には4531品目、10月も2720品目の値上げが予定されている。 ところが、こうした「値上げの秋」を前に、逆の動きが目立ち始めた。 日本マクドナルドは、以前から販売している「セット500」について、8月から「500円」を前面に押し出した新CMを展開している。くら寿司は9月4日から一部商品の最低価格を115円から110円に引き下げる。そしてローソンは9月29日から、手巻おにぎり全品を原則10円値下げする。 原材料費も物流費も人件費も上がっている。企業が相次いで値上げに動くなか、なぜ有力企業はあえて「安さ」を打ち出すのか。背景にあるのは、物価高そのものだけではない。企業が強く意識し始めたのが、長引く物価高によって変化した消費者のマインドだ。 ■実質賃金はプラスなのに財布はかたい理由 数字だけを見れば、家計を取り巻く環境には明るさも出ている。厚生労働省の毎月勤労統計によると、6月の実質賃金は前年同月比1.6％増え、6カ月連続でプラスとなった。名目賃金にあたる現金給与総額も3.4％増えている。 長く続いた「物価上昇に賃金が追いつかない」という状態から、ようやく脱しつつあるようにも見える。 しかし、消費者が「これで安心だ」と感じているかといえば、そうではない。理由の一つが、物価の先高懸念だ。日本銀行が発表した7月の企業物価指数は前年同月比7.2％上昇した。企業同士で取引するモノの価格で、いわば消費者物価の「川上」にあたる。さらに輸入物価指数は円ベースで前年同月比29.1％上昇した。 原材料、エネルギー、包装資材、物流などのコスト上昇が川上に残っていれば、時間を置いて店頭価格へ転嫁される可能性がある。実際、食品では秋に大規模な値上げが控えている。 消費者が見ているのは、今日の値段だけではない。 「来月はもっと高くなるのではないか」 「また値上げされるのではないか」 こうした先行きへの不安が、生活防衛意識を強める。 実質賃金がプラスになったからといって、すぐに財布のひもが緩むわけではないのである。,[],[]
｢あれ､俺がやったんだよ｣は本当に最悪…渋谷のバー店主｢若者に一発アウトなおじさんの昔話｣3選（プレジデントオンライン）,https://news.yahoo.co.jp/articles/40f65bb9e9a4f4fb80a738e8e96e713c95a62742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118512-president-000-2-view.jpg?exp=10800,2026-09-04T11:15:43+09:00,2026-09-04T14:00:50+09:00,プレジデントオンライン,president,プレジデントオンライン,1072,※写真はイメージです - 写真＝iStock.com／blanscape 一堂に会した酒席でどんな発言が場を盛り下げてしまうのか。渋谷で29年続くワインバー店主の林伸次さんは「特に中高年の男性が若い人に嫌われてしまう3つのパターンがある」という――。 【ランキングをみる】「営業に向いていそうな男性芸能人」1位に輝いた“お笑い芸人の名前”（実名） ※本稿は、林伸次『おじさんになっても』(ディスカヴァー・トゥエンティワン)の一部を再編集したものです。 ■おじさんが嫌われる3つのパターン 昔話ってしたくなるんですよね。わかります。 僕らは懐かしい話題をすごく楽しく感じるみたいです。 たとえば同窓会に行くと、「あのとき、こんなことがあった」とか「おまえ、実はこんな奴だったよな」みたいな昔話って、みんな盛り上がるじゃないですか。 あるいは、テレビや雑誌などの昭和特集でルービックキューブやガンプラが紹介されたり、当時人気だった歌手が往年のヒット曲を歌ったりすると、僕らはとても懐かしくなって盛り上がります。それは当時の体験を思い出して、「共感としての心地よさ」を感じることからくる楽しさなんですね。 でも若い人たちにしてみれば、昔話は別に懐かしくもない、どうでもいいことだったりします。僕も常々、渋谷でバーテンダーをしながら、チーマーとかガングロとか渋谷系音楽とかが流行った頃の話だけはしないでおこうと思っています。 僕はバーのカウンターで、おじさんのどういう昔話を嫌いだと感じるのか、若い人たちに聞いてみました。ここでは、おじさんが嫌われる昔話の特徴を3つ紹介します。 ①「あれ俺がやったんだよ」 渋谷でバーをやっているせいか、「あのCMは俺が作ったんだ」「あのフェスは俺が運営してたんだよ」とか「あの建物には俺が関わってたんだ」みたいなことを話す人がとても多いんです。それなりの年齢になって、大都会のバーで飲んでいるくらいだから、みなさん何かしら自慢の「あれ俺(※あれは俺がやった)」があるみたいです。 でも実際は、名前がクレジットされている程度だったり、ちょっと関わっただけだったりする場合も少なくありません。 本当にすごい人は、そんなことをアピールしなくても、周りはみんな知っているんです。過去の「あれ俺」を自慢しなくても、今が十分立派なんです。 キムタクが飲み屋で「俺って昔、SMAPっていう有名なグループにいたんだよね」なんて自慢したりしないじゃないですか。そういうことです。昔の小さな「あれ俺」を言い続けるのはみっともないんです。,[],[]
"定食屋で｢ご飯大盛り無料｣は危険すぎる…激務でも太らない三菱商事の社員が店員に返した""スマートな一言""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/dc74ef39bd298b55f618600ab197ecc5e500e189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-00118422-president-000-1-view.jpg?exp=10800,2026-09-04T11:15:41+09:00,2026-09-04T11:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1007,※写真はイメージです - 写真＝iStock.com／naotto1 体型管理のコツは何か。元三菱商事でhandsoming代表の宮村和宏さんは「『なんとなくのYES』が、体型管理の最大の敵である。三菱商事に勤めていた若手時代、おかずが美味しくてボリュームのある定食屋さんで『ご飯、大盛り無料です』と言われて、激務でもシュッとしている一人の先輩は無料だからと『YES』を言うのではなく、スマートな対応をしていた」という――。 【写真を見る】ビジネスとは異なる、体型管理における「コスト」の捉え方 ※本稿は、宮村和宏『太らない 人生を変える体型管理戦略』(実業之日本社)の一部を再編集したものです。 ■仕事では絶対にしない判断を、なぜ食事ではしてしまうのか 何十億円ものプロジェクトを緻密に管理できる人でも、自分の数kgの体重はなぜか管理できない。 私が三菱商事で働きながら不思議に思っていたことの1つです。 仕事では、「無料だから」「みんながやっているから」「せっかくだから」という理由だけで意思決定することはまずありません。その選択に本当に価値があるのか、コストに見合うリターンがあるのかを冷静に考えます。 ところが、食事になると、その当たり前の判断が突然消えてしまうことがあります。 そのことを私が強く実感したのが、三菱商事の二人の先輩でした。 三菱商事に入社して間もない若手時代、「飲み会が続いてダイエットを諦めた」と語っていた完璧主義の長谷川先輩と、後日また話をする機会がありました。 「そもそも先輩、どうやって痩せようとしていたんですか？」と聞くと、先輩は事もなげに答えました。 「痩せるのは簡単だよ。太りやすいものを削ればいいって分かってるじゃん。俺、ラーメン二郎が大好きなんだよね。あれ、めっちゃ太るからさ。だからダイエット期間中は二郎を我慢するんだよ。あれさえ我慢すれば、簡単に痩せるんだよね」 「でも先輩、それって辛くないですか？」 「そりゃ辛いよ。でも、痩せたいからさ」 先輩はそう笑っていましたが、私は心の中で「あっ、これ違うぞ」と考えていました。 もし二郎を我慢して一時的に目標体重を達成したとして、この先輩は一生ラーメン二郎を我慢できるのだろうか。 絶対に無理です。 あの中毒的うまさにハマッた人は、またどこかで強烈に食べたくなるはずです。そして、再び食べ始めれば確実にリバウンドします。,[],[]
