headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
知的財産を侵害　輸入差し止めは過去最多の約55万点　最も多い品物はホットアイマスク（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2027f8735a3186762c335a24267f5572ada9ba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037066-nbnv-000-1-thumb.jpg?exp=10800,2026-09-04T19:30:01+09:00,2026-09-04T19:30:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,306,メ～テレ（名古屋テレビ） 名古屋税関が今年の上半期に輸入を差し止めた偽ブランド品などの点数は、過去最多でした。 名古屋税関によりますと、今年1月から6月までに知的財産を侵害したとして輸入を差し止めたのは、54万9058点でした。 前の年の同じ時期と比べて約23倍で、過去最多となりました。 最も多かった品物は「ホットアイマスク」で50万点を超えていて、輸入差し止めの数が過去最多となった要因です。 また「シール・ステッカー」は約1万5000点で8.5倍となっていて、日本でのシールブームの高まりを受けて増加しています。 名古屋税関は「通販で売られているもので極端に安い商品には注意してほしい」と呼びかけています。,[],[]
トクリュウの中心人物か　100万円をだまし取った疑い　男を逮捕　暗号資産の口座に2億円以上　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9643bfc1bbc84c2dcb755ddd402c11b95a4650ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037065-nbnv-000-1-thumb.jpg?exp=10800,2026-09-04T19:10:02+09:00,2026-09-04T19:10:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,319,メ～テレ（名古屋テレビ） 詐欺の疑いで逮捕された男は、匿名・流動型犯罪グループ「トクリュウ」の中心人物とみられます。 神奈川県藤沢市の自称・自営業若山優哉容疑者(30)が、詐欺の疑いで逮捕されました。 警察によりますと若山容疑者は去年2月に他の者と共謀し、警察官などになりすまして神奈川県平塚市の男性(68)に電話をかけ、現金100万円をだまし取った疑いが持たれています。 警察は若山容疑者の認否を明らかにしていません。 若山容疑者は匿名・流動型犯罪グループ「トクリュウ」の中心人物とみられ、若山容疑者の暗号資産の口座には、3年ほど前から犯罪収益とみられる入金が2億円以上あったということです。 警察は余罪があるとみて詳しく調べています。,[],[]
自宅が被害を受けたときの備え“保険金”　請求に備えてする被害状況の「記録」のコツ（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8fcbef611beae658115461f54f399fdd538bacba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037064-nbnv-000-2-thumb.jpg?exp=10800,2026-09-04T18:07:02+09:00,2026-09-04T19:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1126,メ～テレ（名古屋テレビ） 「過去に経験がないような大雨」が各地で発生する中、もし、自宅が被害を受けた場合に、どう備えておくべきなのか。住宅保険を扱う代理店には、問い合わせが増えています。 迷走するように動く台風と秋雨前線の影響で、今後も警戒が必要な日本列島。 こうした中… 記録的な大雨による被害が増える中、保険に関する意識が高まっているといいます。 保険代理店「アークライフ」で聞きました。 Ｑ．水害にスポットを当てると、どのような変化があると思いますか？ 「『水害（補償が）なくてもいいよ』と言っていた人も『入りたい』とか『大丈夫か？』という問い合わせはたくさん受けます」（アークライフ 取締役 渡邉智さん） 住宅向けの保険には大きく分けて、「火災保険」と「地震保険」の2種類あります。 このうち火災保険は、契約内容によって落雷や突風、大雪などに加えて、浸水など大雨による被害も、補償の対象になります。 しかし、注意が必要なのは… 「住んでいる地域のリスク」と「保険料」のバランスを考える アークライフ渡邉智さん 「長期の期間の火災保険で、例えば30年前に20年前に入ったもののままだと当然水害がついていない、保障がついてなかったり、例えば、水害の保障が狭いこともあるので、一度ご確認いただいた方がよいと思います」（渡邉さん） まずは、現状の保険内容を確認すること。そして、水害に対する補償金額をいくらで設定するかは、「住んでいる地域のリスク」と「保険料」のバランスで考えるべきだとアークライフの渡辺さんは指摘します。 「自治体からハザードマップが出ているので、それを見ながら過去に水害が起きたかどうかわかるので、大きな河川の近くはハザードマップで色が塗られているが用水路だと塗っていない場合も、安全なときに確認するのがいい」（渡邉さん） 過去に経験のないような大雨が襲いかかる今、「自分が住む地域は安全」だと過信しないことが大事だといいます。 「ここは高台で水が来ないからと、（保険に）入っていない人はけっこういる。内水氾濫があるので高いから安全という時代ではなくなっている」（渡邉さん） また万が一、被災してしまった場合に大事なのは、保険金の請求に備えて、被害状況を「記録」することです。 安全を最優先にして、水が引いたあと被害を受けた直後の状況が分かるよう、写真を残しておくと良いそうです。 「水に浸かると、例えば汚れがついたりだとか、浮いてしまって元の位置からズレたりめくれるので。その写真を撮ると水に浸かったことは分かる。近すぎると何かわからないんですね。壁の一部だけを撮ると、どこの壁か分からないので、全体を撮る必要がある」（渡邉さん）,[],[]
ひと口サイズの珍しい柿「ベビーパーシモン」の収穫始まる　皮をむかずそのまま食べられる　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/aaa888f117412602e0bcd860abe233e7b23044fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037061-nbnv-000-2-thumb.jpg?exp=10800,2026-09-04T17:10:02+09:00,2026-09-04T17:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,300,メ～テレ（名古屋テレビ） 岐阜県本巣市で、ひと口サイズの珍しい柿、「ベビーパーシモン」の収穫が始まりました。 「ベビーパーシモン」は、一般的な柿の8分の1ほどとなる500円玉程度の大きさで、皮をむかずにそのまま食べることができます。 もともとは渋柿で渋抜きに高度な技術が必要となるため、県内でも数軒の農家しか栽培していません。 本巣市の農園では、色づきや傷がついていないかを確認しながら、手作業で収穫していました。 今年度は台風などによる大きな被害もなく、甘さなどが高い品質に仕上がっているということです。 「ベビーパーシモン」は名古屋の市場に出荷されるほか、本巣市のJAぎふの直売所で購入できます。,[],[]
オリジナルのウイスキーボトル作りが体験できるイベント　KITTE名古屋で開催（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3e4179c11129ac17a0f5399e5bb626e101984f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037060-nbnv-000-1-thumb.jpg?exp=10800,2026-09-04T17:10:02+09:00,2026-09-04T17:10:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,372,メ～テレ（名古屋テレビ） オリジナルのウイスキーボトルを作ることができるイベントが、名古屋で始まりました。 このイベント「PREMIUM Maker's Market in 名古屋」が始まったのは、「KITTE名古屋」の1階イベントスペースです。 サントリーのプレミアムバーボンウイスキー「メーカーズマーク」の世界を体感できるイベントで、「メーカーズマーク」の象徴である、赤いろうで瓶の口に封をする、「封ろう」を体験できます。 そして自分で選んだ文字や数字をスタンプしたり、書き込んだりしたラベルを貼って、オリジナルのボトルを作ることができます。 また会場では、「メーカーズマーク」を使ったハイボールやカクテルを楽しめます。 「封ろう」の体験は3500円、ハイボールは500円、カクテルは600円です。 このイベントは、6日まで開かれています。,[],[]
病院にイラン国籍男性の遺体を遺棄した疑いで逮捕の男女3人　強盗致死容疑で再逮捕　愛知・豊川市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/65bbf8def313fc44e22dcaad51256607b8512f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037062-nbnv-000-1-thumb.jpg?exp=10800,2026-09-04T17:04:01+09:00,2026-09-04T17:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,352,メ～テレ（名古屋テレビ） 愛知県豊川市の病院で今年4月、イラン国籍の男性が死亡しているのが見つかった事件で、死体遺棄の疑いで逮捕されていた男女3人が、強盗致死の疑いで再逮捕されました。 強盗致死の疑いで再逮捕されたのは、イラン国籍のキャラミ・ナーデル容疑者（49）ら男女3人です。 警察によりますと3人は今年4月、東名高速の新城パーキングエリアなどで、イラン国籍のアリレザ・シャーモラーディーさん（当時41歳）に暴行を加えて死亡させ、現金1万8000円が入った財布や携帯電話を奪ったなどの疑いが持たれています。 警察は、3人の認否を明らかにしていません。 3人はシャーモラーディーさんの遺体を、豊川市民病院に遺棄した疑いで逮捕されていました。 警察は、薬物の密売を巡るトラブルがあったとみて調べています。,[],[]
2カ月限定の「プレオープン」へ　休館中の名古屋市博物館　この時期に開く狙い（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e4e8e8504b9ca53e54f5aebf7d669039dd76245f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037057-nbnv-000-1-thumb.jpg?exp=10800,2026-09-04T17:04:01+09:00,2026-09-04T17:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1114,メ～テレ（名古屋テレビ） 改修工事で3年前から休館中の名古屋市博物館で、5日から2カ月限定の「プレオープン」が始まります。工事がまだ続く中、あえてこの時期に博物館を開く狙いとは？ 名古屋市博物館で4日あったメディア向けの内覧会。 学芸員が5日から始まる2つの特別展の見どころを紹介しました。 「正真正銘、名古屋生まれなのは秀吉だけ。地元名古屋・尾張とのつながりを皆さんに知っていただく企画」（学芸員） ひとつは、豊臣秀吉をめぐる特別展。この地方ゆかりの合戦の様子を描いた屏風などをもとに秀吉の生涯を、ふるさととの関係を軸にたどります。 もうひとつは「リトアニア ―バルトの森に響く歌―」。 名古屋で育った外交官、杉原千畝は第2次世界大戦中、リトアニアでユダヤ人難民に「命のビザ」を発給。 その縁もあり、現地の博物館の協力を得て、リトアニアの歴史や文化を紹介しています。 この時期になぜプレオープン？ 国際交流の拠点としての役割も目指す 名古屋市の人口200万人突破記念事業の一環で1977年に開館した名古屋市博物館。 老朽化が進み、3年前から改修工事のための休館が続いていました。 工事はまだ続いていますが、この時期に「プレオープン」するわけは...。 「アジア・アジアパラ大会の開催に合わせて、たくさんの人が名古屋に注目をしてもらえる時期だと考えている。そういったタイミングに合わせて今回プレオープン展を開催したいと」（名古屋市博物館 学芸員 津田卓子さん） 名古屋の歴史や魅力を、国内外から集まる多くの人に知ってもらい、国際交流の拠点としての役割も目指したいといいます。 「今回の展覧会は小解説と作品名に英語を表記している。アジア・アジアパラ大会に来た人にも、名古屋市博物館にに立ち寄ってもらって、リトアニアという国と名古屋と秀吉のかかわりについて楽しく学んでもらえる機会にしてもらえれば」（津田さん） プレオープン期間の特別イベントも さまざまな仕掛けを発信 11月1日までのプレオープン期間には、特別展以外にもイベントが盛りだくさん。 江戸時代後期にこの地方でも話題になったラクダブームにちなんで、ラクダのかぶりものをするレースなども開催予定です。 プレオープン後には博物館は再び長期休館に。ただ、2028年の完全復活までの間にも、ウェブサイト上でさまざまな仕掛けを発信したいといいます。 「(ウェブサイトで)所蔵品を公開していたり、江戸時代の名古屋の地図と現代の地図を重ね合わせてみることができるようなデジタルデータベースを公開している。いろんな仕掛けを考えているので、楽しみに待ってもらえればと思います」（津田さん）,[],[]
暴力団幹部だった男性を殺害したとして逮捕された元組員の男性を不起訴処分に　津地検　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/46b074280cf3b0dbb13113f3a6931e4ec4ba45c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037063-nbnv-000-2-view.jpg?exp=10800,2026-09-04T17:01:01+09:00,2026-09-04T17:17:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,津地検 18年前に暴力団幹部だった男性を殺害したとして逮捕された当時組員だった男性について、津地検は不起訴処分としました。 4日付けで不起訴処分となったのは、指定暴力団六代目山口組の傘下組織の組員だった名古屋市天白区の会社員の男性（45）です。 警察によりますと、男性は2008年9月ごろ、名古屋市内の組事務所で同じ組の幹部だった当時34歳の男性を殺害した疑いで逮捕されました。 警察に「男性が殺されて遺棄されたようだ」という内容の情報が寄せられ、去年11月に三重県津市内の田んぼの地中から、白骨化した遺体が見つかっていました。 津地検は不起訴処分とした理由について「暴力団組織における犯罪にかかわるものであり、今後の捜査への影響がある」として明らかにしていません。,[],[]
三重県がＨＰに患者の氏名や病名などの個人情報を誤って掲載　社会医療法人の患者71人分（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1cc9194222b731aa73fe37ca1441d9042d48dd3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037058-nbnv-000-1-view.jpg?exp=10800,2026-09-04T16:28:01+09:00,2026-09-04T16:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,400,三重県庁 三重県は、県内の医療機関を受診した患者71人分の個人情報が流出したと発表しました。 三重県によりますと、流出したのは県内の社会医療法人で診療を受けた患者71人分の氏名や請求金額などで、一部の患者については病名や未収金などの情報も流出しました。 県は、社会医療法人名について患者の特定につながる恐れがあるとして明らかにしていません。 県が、社会医療法人から提出された事業報告書などを6月17日から7月2日までホームページに掲載した際、誤って診療日誌に記載された患者の個人情報が掲載されたということです。 これまでに情報が悪用された事例は確認されていません。 流出は、外部から「ホームページに掲載されている報告書に個人情報が含まれている」という指摘が寄せられたことで発覚しました。 県は「複数人で個人情報の有無の確認を行うなど、情報管理に関する取扱いを徹底してまいります」とコメントしています。,[],[]
「5連休」の影響か　東海道新幹線シルバーウィーク期間の指定席予約数は去年の1.7倍　　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/43220f11883ea72df781b85fb0bdf741375d59ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260904-90037056-nbnv-000-1-view.jpg?exp=10800,2026-09-04T15:24:02+09:00,2026-09-04T15:24:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,354,東海道新幹線 ＪＲ東海は、シルバーウィーク期間の東海道新幹線の指定席の予約数が、去年の同時期の約1.7倍だと発表しました。 5連休となる今年のシルバーウィーク。 ＪＲ東海によりますと、今月18日（金）から23日（水）までのシルバーウィーク期間に予約されている東海道新幹線の指定席は、3日時点で107万席です。 この予約数は、いわゆる「飛び石連休」になっていた去年の同時期の約1.7倍です。 予約のピークは下りが19日（土）、上りが22日（火）だということです。 これまでの予約状況では、19日（土）の午前に名古屋駅を出発する「のぞみ」と「ひかり」の下りで混雑が見られ、ＪＲ東海は、日付や時間帯をずらしての利用も検討するよう呼びかけています。 なお、シルバーウィーク期間中「のぞみ」は全席指定席で運行されます。,[],[]
