headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メーカー5社のスマート草刈り機9機種を実演　愛媛・松山市北条地区で「柑橘スマート農機実演会」（南海放送）,https://news.yahoo.co.jp/articles/5538cf2abbaa64790efe19dddc11af5611c853d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-07599247-rnb-000-2-view.jpg?exp=10800,2026-08-26T20:16:01+09:00,2026-08-26T20:26:31+09:00,南海放送,rnb,南海放送,431,南海放送 せとかなどの中晩柑類の栽培が盛んな中予地区で、さらなるスマート農業の導入を進めようと農機の実演が行われました。 こちらは松山市浅海原のかんきつ園地。 かんきつ農家などおよそ30人が参加して行われていたのは「柑橘スマート農機実演会」です。 この実演会はスマート農業の導入によりかんきつ栽培の効率化や省力化を進め、次世代の農業従事者を増やそうと県中予地方局が企画しました。 用意されたのは遠隔で操作ができるラジコン草刈り機や乗用型の草刈り機。 メーカー5社が開発した9機種が実演され各メーカーの担当者が性能や特徴を説明しました。 中予地方局地域農業育成室 松本健一主幹 「果樹産地の育成・強化もしくは活性化につながると考えておりますので、ぜひこういったスマート農業の導入のほうを推進していきたいし、生産者の方にもご検討いただきたいなと考えております」 県・中予地方局ではこの浅海原地区を含む管内8か所で、重点的にスマート農業の導入を進めることにしています。,[],[]
【CH.ウェザー】体温超えの酷暑が続く中、県内の空にふわり現れたうろこ雲とひつじ雲。実はこれ「天気下り坂」を告げるサインだった!?（南海放送）,https://news.yahoo.co.jp/articles/1675e9605b6783fe41d943cc32f7b7040b6fab36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03327118-rnb-000-3-thumb.jpg?exp=10800,2026-08-26T19:59:01+09:00,2026-08-26T20:04:34+09:00,南海放送,rnb,南海放送,202,南海放送 体温超えの酷暑が続く中、県内の空にふわり現れたうろこ雲とひつじ雲。実はこれ「天気下り坂」を告げるサインだった!?あすは雲が広がり南予中心に恵みの雨も期待できそう。とはいえ湿度は高く、熱中症警戒アラートはまさかの9日連続発表中。9月スタートの来週も蒸し暑さが続く見込みで、まだまだ油断できない残暑列島。空を見上げれば、季節の変わり目のヒントが隠れているかもしれない。 ※詳しくは動画をご覧ください,[],[]
JR四国社長　四国新幹線一歩前進を歓迎　導入効果説明の必要性も強調（南海放送）,https://news.yahoo.co.jp/articles/442817ddbaeddb9b8d54d79d30b4f32ead8a081f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03425814-rnb-000-4-thumb.jpg?exp=10800,2026-08-26T18:47:01+09:00,2026-08-26T20:04:39+09:00,南海放送,rnb,南海放送,461,南海放送 国が今年度実施する調査「ケーススタディ」の対象となった「四国の新幹線」についてJR四国の四之宮社長は導入の効果を広く説明していく必要性を強調しました。 ■JR四国 四之宮和幸社長 「地域の方がみんなが欲しいとい うところまでは至っていないか なと/未来の四国のためにも今 いる私たちが必要だと言わない と、この整備新幹線というもの はなかなかやってこないものだ と」 JR四国の四之宮和幸社長はきょうの定例会見で四国の新幹線の早期実現に向け一歩前進したことを歓迎しました。 一方で「いろいろな意見がある」として移動時間短縮のメリットなど新幹線の必要性を沿線住民らに説明していきたいとしました。 四国の新幹線は今月7日に国が今年度初めておこなう需要推計やルートなどの調査、「ケーススタディ」の対象となり実現への機運が高まっています。 四之宮社長は新幹線の災害への強さや経済波及効果が期待されるとし、並行して走る在来線についてもより地域に特化したダイヤを組めることなどから「将来的な共存は可能」との見方を示しました。,[],[]
ポンジュースとの意外なコラボで誕生　「寄せ鍋つゆ」の新商品　加熱した時かんきつの香りを楽しめます【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/c38edcf0f89c49839bcde5ec52af0dff6166b3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-07723999-rnb-000-4-thumb.jpg?exp=10800,2026-08-26T18:01:01+09:00,2026-08-26T19:56:32+09:00,南海放送,rnb,南海放送,477,南海放送 愛媛を代表するブランドの一つ「ポンジュース」とコラボしたちょっと意外な新商品が誕生しました。 ポンジュースとのコラボで誕生したのは「寄せ鍋つゆ」です。 今回のコラボはかつお節などを製造するマルトモの猛烈アピールによって実現したということです。 かつお節や昆布など5種類のだしと濃縮タイプのポンジュースを混ぜたしょうゆベースのつゆで、加熱した時に、かんきつの香りを楽しむことができるのが特長です。 “まさか”と思われる組み合わせの商品ですが試食した菅副知事は「これはおいしいです。ポンジュースのちょっとした酸味と出汁のうま味がすごくバランスよくできている」と顔をほころばせていました。 マルトモの土居幹治専務取締役は「食材全体を盛り上げる力がポンジュースにはあってアクセントであり、調味料だった」と話していました。 一方、えひめ飲料東誠広取締役管理本部長は「猛暑で生産者も苦労していますのでこういった商品で寄り添うことができたら」と期待していました。 「ポンジュース香る寄せ鍋つゆ」は、来月1日から、全国およそ500のスーパーなどで販売されます。,[],[]
大洲37.8℃など9地点猛暑日　猛烈な暑さはあすも　松山予想最高気温36℃　熱中症対策徹底を【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/f91aa8379528ee66df7a1cf2b27a01872e40b986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05519633-rnb-000-4-view.jpg?exp=10800,2026-08-26T17:48:01+09:00,2026-08-26T19:55:33+09:00,南海放送,rnb,南海放送,359,9地点猛暑日 あすもアラート 大洲37.8℃など愛媛県も猛烈な暑さで、松山など9地点が猛暑日でした。猛烈な暑さは続き、あすの愛媛県に9日連続となる熱中症警戒アラートが発表されました。引き続き熱中症対策に努めましょう。 きょうの愛媛県は高気圧に覆われて晴れ、強い日差しのもと気温が上昇しました。 各地の最高気温は大洲37.8℃、宇和島37.3℃、松山35.8℃、新居浜35.7℃など9地点が猛暑日で猛烈な暑さとなりました。 この暑さはあすも続く見込みで予想最高気温は松山36℃、新居浜、宇和島が35℃と3地点ともに猛暑日が見込まれています。 気象庁と環境省はあすの愛媛県に、9日連続となる熱中症警戒アラートを出し警戒を呼びかけています。 こまめな水分補給や室内でのエアコンの使用など、熱中症対策を引き続き徹底しましょう。,[],[]
６８代目です　かんきつ王国愛媛をPR　愛媛みかん大使４人を任命　本格的なPR活動は早生ミカンの出荷にあわせ11月から　（南海放送）,https://news.yahoo.co.jp/articles/65965303e5061cd8c18a95b05973af76133a4459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09744943-rnb-000-3-thumb.jpg?exp=10800,2026-08-26T17:39:01+09:00,2026-08-26T19:45:36+09:00,南海放送,rnb,南海放送,354,南海放送 かんきつ王国愛媛のPRの先頭に立ちます。本格的なかんきつシーズンを前に、愛媛みかん大使の任命式が行われました。 68代目となる愛媛みかん大使に任命されたのは四国中央市出身の大学生、近藤美咲さんら4人です。 きょうの任命式では4人に任命状が手渡されたあと、前任の大使からタスキが引き継がれました。 近藤さんは「みかん収穫ボランティアで食べた紅マドンナの食感と味わいは今でも忘れられない感動でした」などと愛媛のかんきつへの思いを語りました。 また、好きなのは河内晩柑という大堀愛李那さんは「上手な剥き方や河内晩柑を使ったアレンジレシピも一緒にPRしていけたら」と抱負を語っていました。 新しい愛媛みかん大使による関東や関西などでの本格的なPR活動は早生ミカンの出荷が始まる、11月上旬を予定しています。,[],[]
データセンター誘致　官民連携で実現目指し新組織発足　候補地掘り起こしや支援制度拡充など推進【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/608510a446ac6ecd5e5a4f8939859289c9667325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-07584917-rnb-000-3-thumb.jpg?exp=10800,2026-08-26T17:11:00+09:00,2026-08-26T19:45:39+09:00,南海放送,rnb,南海放送,430,南海放送 生成AIの急速な普及により需要が拡大しているデータセンターを愛媛に呼び込もうと県はきょう、官民が連携した新たな組織を立ち上げました。 「えひめDC誘致推進コンソーシアム」の設立総会には、企業や団体候補地となる自治体などからあわせて63人が参加しました。 データセンターは、生成AIなどに使われる大量のデータを処理・保存するサーバーなどを備えた施設です。 ■えひめDC誘致推進コンソーシアム池田 和会長 「データーセンター誘致に向けた 積極的な取り組みを進めることは愛媛の未来にとって大きな意義を持つものと考えております」 県は災害リスクが低いことや安定した電力、工業用水、活用できる産業用地があることなどを愛媛にデータセンターを誘致するうえでの強みとしています。 誘致が実現すれば、税収の増加や雇用の創出など地域経済への波及効果が期待されます。 今後官民で連携を進め電力インフラを踏まえた候補地の掘り起こしや支援制度の拡充などを進めるということです。,[],[]
マイナンバーカードの再発行手数料を盗んだか…今治市職員を窃盗容疑で逮捕、約210万円相当の備品紛失との関連も含め捜査【愛媛・今治市】（南海放送）,https://news.yahoo.co.jp/articles/450357b9e492ef941ccb0768b179dcaf96af2ccc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09923586-rnb-000-3-thumb.jpg?exp=10800,2026-08-26T15:56:01+09:00,2026-08-26T19:46:34+09:00,南海放送,rnb,南海放送,472,南海放送 今治市職員の男がマイナンバーカードの再発行手数料を盗んだとして窃盗の疑いで警察に逮捕されました。 この男の職場では業務用プリンターのトナーカートリッジ、210万円相当が紛失していて警察が関連を含め捜査しています。 窃盗の疑いで逮捕されたのは今治市市民課の係長、越智健太容疑者（40）です。 警察によりますと、越智容疑者は去年4月3日、自身が勤務する今治市役所の市民課でマイナンバーカードの再発行手数料、1000円を盗んだ疑いが持たれています。 ■今治市 徳永繁樹市長 「市民に対してお詫びを申し上げたいと思います申し訳ございませんでした」 市によりますと、越智容疑者は市民から再発行手数料を受け取った後、レジに入金せずに金を盗んだとみられるということです。 また、マイナンバーカードの再発行申請件数と収納額が複数件一致していないことが判明していて、市が詳細な調査を進めています。 今治市の市民課では今年4月、業務用プリンターのトナーカートリッジおよそ70個、210万円相当が紛失し、被害届を提出していて警察が関連を含め捜査しています。,[],[]
消防と救命救急の連携強化を重点に　南海トラフ地震想定した連携訓練【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/914696a7baae716e5c1adb6e93e0861790c49ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09195399-rnb-000-3-thumb.jpg?exp=10800,2026-08-26T15:40:01+09:00,2026-08-26T19:48:33+09:00,南海放送,rnb,南海放送,734,南海放送 医師が近づくことができない危険な災害現場で、いかに要救助者を安全に救い出すか、南海トラフ地震を想定した連携訓練が行われました。 松山市で行われた地震災害対応訓練には、松山市中央消防署や県立中央病院などからおよそ30人が参加しました。 訓練は、南海トラフを震源とするマグニチュード9.0クラスの巨大地震が発生。1階部分が崩れた家の中に身動きが取れない要救助者が1人いるという想定で始まりました。 現場に到着した救助隊は、屋根に地中音響探知機を設置し、要救助者が家のどこにいるかを探ります。 チェーンソーで入り口を切り拓き、救助隊員が中に入ると、ドクターヘリが現場に降り立ちました。 今回の訓練の最大の目的は、危険で医師が近づけない災害現場における消防と救命医療の連携強化です。 フライトドクターは、現場の隊員から送られる情報やカメラの映像で症状を確認し、処置を指示。 それを元に、救急隊員が応急処置を施した上で、要救助者を家の中から救出し、ヘリに運び込んでいました。 ■県立中央病院救急科 斉藤美瑛医師 「実際に患者を目にするまではどういう状況かとか常に不安とか考えることは多い。でも今回のようにモニターがあってどんな様子か教えてもらえるので、そこは救命行為をする上ですごくありがたい」 県の想定では南海トラフ地震が発生した場合、松山市では最大で震度6強の揺れが見込まれています。 松山市中央消防署では、記憶に新しい熊本地震も踏まえ市民に対して家の耐震診断や家具の固定などを呼びかけています。 ■松山市中央消防署 加藤智臣副署長 「けがをしないこと。けがをしなければ救助する側に回ることができる。備えの重要性を十分認識して、平常時の今、一歩行動に移してほしい」,[],[]
預かっていた病院の預金通帳を悪用　松山市内の病院から1億8000円横領　当時の親会社の社長ら2人を業務上横領の罪で起訴【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/8e8d38c3e9544ec0d93b005ebeb19d64b15e2af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09879573-rnb-000-2-view.jpg?exp=10800,2026-08-26T14:58:00+09:00,2026-08-26T15:06:33+09:00,南海放送,rnb,南海放送,385,病院から1億8000万円横領で起訴 5年前松山市内の病院からおよそ1億8000万円を横領したとして、松山地検は、きょう、この病院の当時の親会社の社長ら2人を起訴しました。 業務上横領の罪で起訴されたのは宮﨑県の無職北浦勝被告（52）と沖縄県の派遣会社員高吉薫被告（39）です。 起訴状などによりますと、2人は2021年の10月29日から12月9日までの間に松山市内の病院の口座から当時北浦容疑者が経営していた会社の口座に、7回にわたってあわせておよそ1億8千万円を振り込み横領したとされています。 当時、この病院は北浦被告が経営していた会社の傘下に入っていて、高吉被告は理事を務めていました。 2人は病院の預金通帳を預かるなどしていたことを利用し北浦容疑者の会社の経営資金などに充てようと考え、犯行に及んだとされています。 松山地検は、2人の認否を明らかにしていません。,[],[]
