headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【暮らしのマーケット】 青森県内 秋の味覚や県産米の価格動向は？（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b84f5569107cf7a003d4be1ff899d5cf043c06a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000013-aba-000-1-thumb.jpg?exp=10800,2026-08-26T20:12:14+09:00,2026-08-26T20:12:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,1510,青森朝日放送 特集は「暮らしのマーケット」。 店頭に並び始めた秋の魚やフルーツ、青森県産米の価格動向についてもお伝えします。 8月も終わりに近づき、魚売り場には徐々に秋の味覚が並び始めました。8月上旬、北海道で初水揚げされたサンマ。今年の初物、価格は？ 【マエダストア虹ケ丘店 中山英輝店長】 「今年のサンマは、水揚げ量が例年より非常に少なく、サイズは細くて小ぶりですが、初物は例年並みの価格で販売しています」 北海道産のサンマ、初物は1尾430円です。 青森県産のサバは、暑さの影響で漁獲量が大幅に減少していて、例年より3割高騰しています。 スルメイカは、水揚げ順調です。青森県産は、1杯430円と例年並み。 カツオも引き続き順調です。宮城県産は、不漁だった前年より3割安く100グラム当たり375円です。 野菜売り場では―。 キュウリやトマト、トウモロコシといった夏野菜が高騰しています。 【マエダストア虹ケ丘店 中山英輝店長】 「トウモロコシは、今年は不作で、例年より2割高くなっています。嶽きみも、資材高騰の影響などで高騰していて、先月の天候不順から入荷が遅れています」 青森県産トウモロコシは1本213円。「嶽きみ」は1本246円です。 一方で、青森県産の枝豆や毛豆は、例年並みの価格で販売されています。そして―。 【服部未佳アナウンサー】 「今、お買い得なのが、北海道産の入荷も始まったタマネギです」 今年は北海道産が豊作傾向。タマネギは1個85円です。 果物売り場には、旬のシャインマスカットが登場しました。 【マエダストア虹ケ丘店 中山英輝店長】 「シャインマスカットは、今月中旬から主力産地の露地物の出荷が早まり、早めに価格が下がってきています。食味も良いです」 山梨県産は1パック2139円と、前年よりも1割安くなっています。 青森県産のリンゴも。「サンつがる」といった極早生品種が店頭に並び始めました。1袋3個入りで754円。今年は寒暖差があり高温障害がなかったため、食味が良いということです。 【服部未佳アナウンサー】 「秋の味覚・梨も豊富に並んでいます。おいしい和梨と洋梨、それぞれの選び方は？」 茨城県産の「幸水」や「豊水」、「あきづき」といった、和梨は。 【マエダストア虹ケ丘店 中山英輝店長】 「軸が太く、果実がふっくらしていて、ずっしりと重みを感じるものが、おいしい和梨の特徴です。また、果皮はザラザラよりツルっとしている方が、熟度が高い傾向です」 青森県産の「バートレット」や「プレコース」といった、洋梨は。 【マエダストア虹ケ丘店 中山英輝店長】 「果実の下部がふくよかで、洋梨らしい形をしたものを選んでみてください。軸の周りに弾力が出てくる頃、果皮が緑色から黄色に変化してくる頃が、食べ頃の目安です」 コメ売り場では。 【服部未佳アナウンサー】 「もうすぐやってくる新米の季節に向けて、去年産のお米は少しずつ値下がりしています」 前年の価格高騰によるコメの買い控えから、販売数量が減っていて、前年産のコメは在庫が残っている状態。 県産米「青天の霹靂」「はれわたり」「まっしぐら」の5キロの価格は、今年4月から毎月値下がりしています。「はれわたり」は、5カ月の間に1000円以上も安くなっています。 【マエダストア虹ケ丘店 中山英輝店長】 「取引先の在庫状況にもよりますが、これからさらに値下がりする銘柄もあるかもしれません。一方で、新米の入荷も控えています。来月後半からは、東北産の『あきたこまち』や『つや姫』といった新米の販売開始予定ですので、そちらも楽しみにしていてください」,[],[]
ローカル鉄道が抱える問題を協議　青森県地域交通戦略会議（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b2cf4d1674830a1e2d2608a5fe2b804c89f30c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000012-aba-000-1-thumb.jpg?exp=10800,2026-08-26T20:03:14+09:00,2026-08-26T20:03:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,458,青森朝日放送 県の地域交通戦略会議が開かれ、利用人数の減少や従業員の高齢化といった、ローカル鉄道が抱える様々な問題について話し合いました。 会議には交通関係の有識者のほか、津軽鉄道と弘南鉄道の社員が出席しました。 津軽鉄道からは、高齢者が鉄道よりも家族が運転する車などを選ぶケースが増えたとみられ、利用者数が緩やかに減っていることが報告されました。 また、弘南鉄道からは運転士の多くが50代から60代にさしかかっていて、若い運転士の育成が急務となっていることなどが課題として挙げられました。 これに対し参加委員からは、「鉄道を補完する交通の整備が必要」「『地域おこし協力隊』の制度を利用してスタッフを確保しては」といった意見が出ました。 【県地域交通戦略会議 吉田樹委員長】 「市町にまたがるような移動をどう確保していくのか、一方でそれに至る身近な生活圏、本当に身近な生活の範囲での移動をどう確保していくのか、やはりその二層で考えなくてはいけない」 意見は県の担当部局で検討し、来年度策定の計画に反映される予定です。,[],[]
生活道路で車の法定速度「上限30キロ」へ　青森県警 “積雪対策”で新しい標識を設置（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bbb022315ca1f02219080fe5ec3a438dcf8a32ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-aba-000-1-thumb.jpg?exp=10800,2026-08-26T20:00:29+09:00,2026-08-26T20:00:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,559,青森朝日放送 来月から道幅の比較的狭いいわゆる「生活道路」で、車の法定速度が上限30キロとなります。 来月1日に道路交通法施行令の一部が改正され、中央線や中央分離帯のない道路の法定速度が上限30キロに引き下げられます。 改正のポイントは、中央線の有無です。 【県警察本部交通規制課 佐藤健志次長】 「道路標識で速度を指定していない場所で中央線がある場合は、法定速度が60キロになるんですけれども、積雪があって中央線が見えなくなった状態になりますと、法定速度が30キロ扱いになってしまいますので」 【中村澄夏記者】 「こちらの道路では、雪で中央線が見えなくなって時速30キロに規制されるのが見合わないとして、最高速度60キロの標識を設置しました」 県警察本部は、法定速度が分かりづらくなる道路では渋滞が起きる可能性があるとして、新しく「60キロ」の道路標識を設置する作業を進めています。 【県警察本部交通規制課 佐藤健志次長】 「まずは道路標識があるのかどうか標識がある場合はその速度に従っていただくのですが、標識がない場合、中央線があるかないかを確認していただきたいと思います」 「中央線がない場合または消えてしまって認識ができない場合には、法定速度が30キロになりますので十分注意して運転していただきたいと思います」,[],[]
サザエ取り中の事故か 78歳女性が死亡　中泊町で水難事故（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b9a4f2c00bb923d27a80cbadf1ac0aec199a49cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:53:08+09:00,2026-08-26T19:53:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,298,青森朝日放送 おとといの夜、青森県中泊町の海面で78歳の女性が仰向けの状態でみつかり、その後死亡が確認されました。 亡くなったのは、中泊町小泊の無職 山田イツさん（78）です。 警察によりますとおとといの午後8時ごろ、友人が山田さんの家を訪ねたところ不在で、海岸に山田さんのものと思われる長靴などが放置されていることに気づきました。 親族や海上保安庁、警察などが海岸沿いを捜索したところ、午後11時半前、海面に仰向けの状態の山田さんを見つけ、その場で死亡が確認されました。 死因は溺れたことによる窒息死でした。 山田さんはサザエ取りに行っていたとみられています。 警察が事故の原因を調べています。,[],[]
八戸沖で漁船同士が衝突　その後タンカーとも衝突（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/613aa13930284f17ff38be3d0df8a3aac86a0266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:48:18+09:00,2026-08-26T19:48:18+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,432,青森朝日放送 きょう未明、八戸市沖の太平洋でイカ釣り漁船同士が衝突する事故がありました。けが人はいませんでしたが、このうち1隻の漁船が八戸港へと戻る途中にタンカーとも衝突しました。 八戸海上保安部によりますと、きょう午前2時ごろ、八戸市の鮫角灯台から東北東におよそ22キロの海上でイカ漁のために八戸港を出港した第五幸漁丸が同じくイカ漁へと向かっていた第百三十五昭漁丸と衝突しました。 【衝突した漁船の乗組員】 （Q.夜で周りが見えなかった？）「分からないな」 2隻はその後、八戸港へと戻っていましたが、その途中で第五幸漁丸は、千葉港から秋田港に向けて航行していたタンカー第十八栄山丸と衝突しました。 一連の事故によるけが人はなく、油の流出なども確認されていません。 【衝突された漁船の乗組員】 「まず何したのかなと思って近くにくっついていた」 （Q.そしたら向こうの船がぶつかっていた？）「うんうん、そうそう」 八戸海上保安部が事故の原因などを詳しく調べています。,[],[]
青森県内の最低賃金「時給1090円」へ　引き上げ額は過去2番目の61円（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c065389110c950d9bee339efadddc3e40f4ab634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:48:05+09:00,2026-08-26T19:48:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,554,青森朝日放送 引き上げ額は過去2番目に大きい61円です。 県内の最低賃金について、青森地方最低賃金審議会は、時給1090円とするよう答申しました。 審議会では、最低賃金に関する議論を続けてきましたが、使用者側と労働者側の間で金額の折り合いがつかず、採決の結果、現行より61円引き上げ1090円とすることを決めました。 【青森地方最低賃金審議会 石岡隆司会長】 「地域間格差の是正というのは1つの大きな課題としてあって、そのために最近は目安より高い金額を出して、少しでも格差を縮めたいと思ってやってきたつもりです」 今回の引き上げについて使用者側の代表は―。 【使用者側 小山田康雄委員】 「中東情勢も加わった形で企業のコストも上昇していますし、今回の最低賃金の引き上げということになりますと、相当経営に与える影響は大きいと認識しています」 これに対して労働者側の代表は―。 【労働者側 中野隼委員】 「若者と女性の人口流出という部分も、隣県との兼ね合いも見ながら注視していかなければならない問題だと思っていますし、県内で働く労働者一人ひとりが少しでも青森県への定着につながっていく、そういう部分を今後も訴えていきたいと思っています」 新しい最低賃金は、異議申し立てを経て10月29日から適用される見通しです。,[],[]
AIで路面状況の把握を強化　青森県が除排雪作業の改善点を公表（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/5c062d325b042c25e9852c90bc6c9fe2faaba3e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:40:24+09:00,2026-08-26T19:40:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,449,青森朝日放送 次の冬に備え県は、監視機能の強化やオペレーションの連携を柱とする除排雪作業の改善点を公表しました。 県はきょう、豪雪だった直近2カ年の検証結果に基づく除排雪作業の改善点を説明しました。 昨年度は、県管理の13路線でAIスマホを設置した車両を走らせ、路面状況を把握していましたが、今年度は20路線に拡大。 これに加え、85のバス路線でもAIによる路面判定を行います。 さらに、橋や踏切付近など57地点を重点監視箇所として監視を強化します。 また、弘前市と連携を図り、県道と市道が交わる弘前駅周辺エリアなどで、県が一体的に除排雪を行うことにしています。 【県土整備部 鈴木英宗次長】 「県民の皆様が一番思うのは、改善策をしっかりと現場で展開してほしいということに尽きると思います。これからの冬に向けて、きょう打ち出した改善策が現場で再現できるように細部を調整していくことになります」 県は今回公表した改善点の細部について検討を加え、11月中に最終的な除排雪対策の実行版を公表する予定です。,[],[]
陸奥湾ホタテ 水中ドローンで生育調査　「生きていることを願う」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c6075b9d11cd1eb50ae372e77c5d90b4d0a40934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:40:15+09:00,2026-08-26T19:40:15+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,614,青森朝日放送 高水温などの影響で大量にへい死した陸奥湾ホタテについてです。 青森市の漁港で、海中に地まきしたホタテの生育状況などを、水中ドローンを使って確認する2回目の調査が行われました。 青森市漁協と後潟漁協では、産卵するホタテの親貝を増やすため、毎年50トン、およそ100万枚の半成貝を地まきしています。 今年も6月に地まきを行っていて、きょう奥内漁港では水中ドローンを使って生育状況や生息場所を調査しました。 先月の調査で確認されたホタテは1枚のみ。 今回は、およそ1週間前に20枚ほどのホタテが魚用の籠に入っていたという地点を中心に、漁港から3.5キロの沖合を調査しました。 しかし、ホタテを確認することができず。 一方で死んだホタテの貝殻も見つからなかったため、ホタテは生育に適した環境へ移動した可能性があるということです。 また、調査地点の水温は、水深36メートルで20.9℃。 平年並みの水温ですが、市によりますと、23℃を超えるとホタテの生育に影響が出始めるといわれています。 【青森市漁協 澤田繁悦組合長】 「昔はお盆過ぎれば涼しくなって、雨降ったりすれば涼しいんだけど、今でもまだ（気温が）30℃あるなんて考えられない」 「ホタテのラーバ（赤ちゃん）がなければ何も進まないので、ラーバが死なないで生きることを願っています」 青森市漁協と後潟漁協では、来月下旬から10月上旬にかけて3回目の調査を行う予定です。,[],[]
十和田湖 放置遊覧船4隻　青森県が行政代執行による撤去作業を開始（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c779a339b403e6d8ae38c373d7cfdf5dd0d2e24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000005-aba-000-1-thumb.jpg?exp=10800,2026-08-26T19:31:35+09:00,2026-08-26T19:31:35+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,602,青森朝日放送 十和田湖宇樽部地区の桟橋に2015年から放置されている4隻の遊覧船。船体にはさびが目立つほか、冬の雪の重みで転覆してしまった船も。 青森県は船の所有者に撤去を求めていましたが、撤去費用などを理由に応じませんでした。 そして26日、県は船の撤去に向けた行政代執行に踏み切りました。 【青森県上北県土整備事務所 澤里秀典所長】 「本日、令和8年8月26日午後1時30分をもって、撤去作業に着手いたします」 【福代隼士アナウンサー】 「現在桟橋にあるバリケードの撤去作業が進められています」 撤去にかかる費用は7億円以上。環境省の交付金を使いながら撤去を進め、その後、撤去費用は所有者に請求します。 【福代隼士アナウンサー】 「道が狭く大型のクレーンが入って来られないこと、遊覧船も非常に大型で転覆しているものもあることから、解体には特殊な工法が使われます」 解体に当たっては、転覆している船を動かせないことから、仮設道路を作り仮の桟橋を設置。鉄の板を設置してから水を抜き、その場で解体します。 湖の上に解体作業を行うドックを作る、船の解体では珍しい工法だということです。 【十和田市 桜田百合子市長】 「地域住民の皆様からも心配の声も多く寄せられておりました」 「撤去に向けて進められることが安心もしておりますし、大変うれしく感じています」 県は、2027年度末までの作業完了を目指しています。,[],[]
販売目標10㎏入り　950万箱　JA全農あおもり「りんご販売懇談会」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aeb24f2acfa9889b00d94a205f59ea3ec8f2815d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000004-aba-000-1-thumb.jpg?exp=10800,2026-08-26T16:34:14+09:00,2026-08-26T16:34:14+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,293,青森朝日放送 JA全農あおもりは今年産のリンゴについて前年を上回る販売量を目指していくことを、取引会社と確認しました。 きのう(25日)、弘前市で開かれた「りんご販売懇談会」には、全国の青果会社や地元関係者など、およそ200人が出席。 事務局から2026年産の予想収穫量が前の年をおよそ10パーセント上回る38万7300トンと、見込まれることから、販売目標は10キロ入りで950万箱にすると報告がありました。 【JA全農あおもり 乙部輝雄会長】 「2年続けて雪害がありましたので、何としても農家の皆さんが活力を持って農作業に従事できるような、そんな販売環境であってほしいなと思ってます」,[],[]
