headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“W杯悪夢のケガ”久保建英「左ひざにテーピング」「タオルを叩きつけ怒り」スペイン復帰戦で敵地タクシー運転手が「クボ…2、3点取ってよ」なぜ？（Number Web）,https://news.yahoo.co.jp/articles/f4fafd899d320250838bdb766c722e52d8012e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871704-number-000-3-view.jpg?exp=10800,2026-08-26T17:41:15+09:00,2026-08-26T17:56:15+09:00,Number Web,number,Number Web,1211,北中米W杯での悪夢の負傷を経て、久保建英がレアル・ソシエダ5シーズン目の舞台に戻ってきた photograph by Daisuke Nakashima 8月21日、日本代表MF久保建英のラ・リーガ26-27シーズン初戦、第2節レアル・ベティス対レアル・ソシエダの撮影取材に向かった。 【撮影写真】「久保、めっちゃ怒ってる」悔しげにタオルを叩きつけ、ユニフォームに噛み付く姿も…「まだ痛そう」左ひざテーピングなど復帰戦でのリアルな喜怒哀楽を全部見る W杯の悪夢を越えて…久保の新たな挑戦 久保にとっては、ソシエダの選手として迎えた5シーズン目の公式戦初戦、またベティスは昨季、CL出場権内5位でフィニッシュしている格上である。ソシエダ、そして久保の今季を占う意味でも格好のゲームだったといえる。 リーガの開幕節は1週早く行われたが、今夏スペインの優勝で幕を閉じたW杯で準決勝まで進出した選手を抱えるチームは、第1節が第2節後に行われる変則的な日程が取られた。久保が所属するソシエダには、W杯優勝に貢献したオヤルサバルが在籍しているため、今節が初戦となった。これによって、ソシエダは開幕からいきなり18日間で5試合の過密日程を強いられる。 そんな初戦を取材する上での注目は、やはり久保の起用法だった。 日本代表として出場したW杯1戦目のオランダ戦で負傷交代した久保は、その後W杯のピッチに立つことはなかった。またソシエダ復帰後も、プレシーズンでの出場は1試合のみと限定されたものだった。 その間、久保の主戦場となる右ウイングには、左サイドを得意とするバレネチェアの起用が多かった。指揮官ペッレグリーノ・マタラッツォが戦術変更する可能性も見て取れたが――この日は、過密日程を念頭にターンオーバーを意識した采配だったはず。 左膝に巻かれたテーピング、不安と期待のキックオフ この日、20時のキックオフから1時間ほど前に発表された先発イレブンに目を通すと、久保の名を無事見つけることができた。 ただその後、アップのために姿を見せた久保にカメラを向けると――左膝周りをガッチリと固める白色のテーピングの存在感を強く感じた。それでも軽快なステップやボールタッチからは負傷の影響は感じられず、あくまで予防のためのものだったといえそうだ。 キックオフの笛が吹かれると、久保は大きく右サイドに開いたポジションを取った。 オヤルサバルはコンディション不足で先発を外れたものの、ソシエダの基本的な布陣は昨季と同じものだった。 その中で前半の序盤から中盤にかけ、久保の後陣に構える右サイドバックのアランブルが久保を超えて前線へ駆け上がることで相手守備陣にマークのズレが起き、比較的自由に久保が前を向いてボールを受けられるシーンが見られた。昨季から大きなメンバー変更がないソシエダにとっては、選手間のコンビネーションの熟練度が重要な鍵になりそうだ。,[],[]
「三浦璃来のホームシックが治った」木原龍一との共同生活…婚約発表りくりゅう“競技外でも特別”だった関係性「2人は嘘なく歩んできた」（Number Web）,https://news.yahoo.co.jp/articles/074a5b22dd267a3a9e2f11dc9e3f9adaaa23b134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871729-number-000-2-view.jpg?exp=10800,2026-08-26T17:11:16+09:00,2026-08-26T17:46:13+09:00,Number Web,number,Number Web,1073,ペア結成1年目、NHK杯の演技を終えて笑顔の三浦璃来と木原龍一（2019年） photograph by AFLO 8月23日、ミラノ・コルティナ五輪で金メダルを獲得したフィギュアスケート・ペアの三浦璃来と木原龍一が婚約を発表した。 【レア写真】「あ、あどけない」三浦15歳と木原17歳“まだ出会ってすらない頃の2人”見たことある？「りくちゃんハグ＋ヨシヨシが尊い…」写真で見るりくりゅうの関係性と、美しい最新演技も。この記事の写真を見る。 2人はインスタグラム⁠に、木原がスケートリンクの氷上に右膝をつき三浦に指輪を差し出す写真とともに「婚約しました。嬉しい時も、辛い時も、たくさんの時間を共に過ごし、支え合いな⁠がら歩んできました。いつしか、お互いにとってかけがえのない、なくてはならない存在となりました」とつづった。 今年4月に引退を発表し、7月末から8月2日にかけては自身がプロデュースするアイスショー「THE DESTINY」の公演があった。ペアとアイスダンスに絞ったかつてないショーに、注ぐエネルギーは大きかったはずだ。一つ一つを大切にしながら段階を踏んで、発表のタイミングとなったのだろう。婚約の時点で発表したのも、そうした2人の姿勢をうかがわせる。 2人は、これまで何度も「(出会いは)奇跡的だと思います」と語ってきた。振り返れば、それが大げさな表現ではないことをあらためて知る。 「怖いと思ったことない」三浦の思い ペア結成のきっかけは2019年6月、中京大学で行われた日本ペア強化プロジェクトにある。三浦は別のパートナーとともに参加し、木原は手伝い役としてその場にいた。 このときの講師、ブルーノ・マルコットの「龍一と璃来を組ませたい」という意向をもとに、2人は組んで滑ってみた。15分ほどであったが、初めてと一切思わせない、息の合った滑りは見る者に衝撃を与えた。象徴的なのはリフトだった。三浦をシングル時代から指導していたコーチの本田武史氏はこう語っている。 「リフトとかペアの技に恐怖心を持っていた璃来が何も言わずに挑んだ。怖くないんだな、というのは見えました」 「りくりゅう」としての活動の中では、「怖いと思ったことないです」と三浦は言っていた。リフトにも当時は怖さがあったのに、初めて組んでやってみて、怖さがなかったのだ。 そのトライアルを契機に、2人はペアを結成し、カナダを拠点に活動することになった。最初の滑りで感じた相性のよさは本物だった。2人はスケーティングとスピードを武器にしながら急速な成長を遂げていった。,[],[]
「言い訳にはならない」NFLで“日本人初得点”の快挙でも…レイダース・松澤寛政に“笑顔なき理由” なぜ「難しくない」はずのキックが決まらなかった？（Number Web）,https://news.yahoo.co.jp/articles/0bbe7855534c01f3a2970b12d8e9f87f489a0aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871718-number-000-1-view.jpg?exp=10800,2026-08-26T17:05:32+09:00,2026-08-26T17:05:32+09:00,Number Web,number,Number Web,1182,プレシーズンも含めて日本人選手初となるNFLでの得点を記録したレイダースのキッカー・松澤寛政 photograph by Naoki Kitagawa 4月のドラフト後にアメリカンフットボールの最高峰・NFLのラスベガス・レイダースと契約した“Tokyo Toe”こと松澤寛政選手が、8月20日のプレシーズン第2戦で日本国籍の選手として初めてNFLの試合で得点を記録した。歴史的な1点である一方で、この日タッチダウン後のキックの成功は3本中でこの1本だけ。9月の開幕ロースターが決まる最終カットまで、残された試合はあとひとつしかない。未踏の地の手前に立つ27歳を、ヒューストンの現場で追った。《NumberWebレポート全2回の2回目/最初から読む》 【写真で比較】「ウソだろ…超デカくなってる…」今から4年前…“サッカー少年”直後のガリガリの松澤とNFL選手になった現在の188cm、93kg「バキバキの肉体」&日本人NFL初得点の歴史的瞬間も写真で見る NFLでは試合後、ロッカールームがメディアに開放される。 松澤寛政の姿は、すぐには見当たらなかった。コーチに尋ねると、奥の部屋を指さした。「あっちにいるはずだ」と。外からでは見えず、部屋に入って探した。 勝利に沸き、着替えを進める仲間たちがいた。 その間で松澤は一人、うつむいて静かに座っていた。 声をかけると、取材に応じてくれた。いつもメンタルが安定している印象のある選手だが、この日はさすがに堪えたのか、表情がナーバスに見えた。 最初に、第3QのTFP(※トライ・フォー・ポイント。タッチダウンの直後に蹴り、成功すれば1点が加わる)について尋ねた。日本国籍の選手として初めて、NFLのプレシーズンゲームで得点を記録した場面である。 歴史的な1点も…「言い訳にならない」 「まず1本決めて、その後のキックオフもしっかり蹴ることができて、やっと試合に入ることができたかなと思ったんですけど……その後は言い訳にならないので。またイチから頑張らないといけないなと思っています」 尋ねたのは、歴史的な1点について。だが、返ってきたのは外した2本の話だった。 この答えには、彼がフィールドで見せた振る舞いの説明が含まれている。歴史的な1点を決めた瞬間、松澤は喜ばなかった。彼が「試合に入ることができた」と感じたのは、TFPが決まった時点ではなく、その直後のキックオフまで蹴り終えたところだった。前戦で反則になっていたキックオフである。 ボールを蹴るという仕事は、1本ずつが独立してはいない。ひとつ決めても、すぐ次が来る。 前戦で反則になったキックオフが、精神的な負荷になっていたかどうかを、本人は語らない。ただ、NFLという世界最高峰の舞台に簡単なプレーがひとつとしてあるはずもない。影響がゼロだったとは思えない。,[],[]
「NFLで日本選手が初得点」歴史的快挙も…それでもレイダース・松澤寛政に立ちはだかる“厳しい現実”のワケ　試合後に残った「1/3」という数字の意味は？（Number Web）,https://news.yahoo.co.jp/articles/0cb2eb1cb3fc1bebdc7e9680543b0f7dbac0f41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871707-number-000-1-view.jpg?exp=10800,2026-08-26T17:05:30+09:00,2026-08-26T17:05:30+09:00,Number Web,number,Number Web,991,プレシーズンも含めて日本人選手初となるNFLでの得点を記録したレイダースのキッカー・松澤寛政 photograph by Naoki Kitagawa 4月のドラフト後にアメリカンフットボールの最高峰・NFLのラスベガス・レイダースと契約した“Tokyo Toe”こと松澤寛政選手が、8月20日のプレシーズン第2戦で日本国籍の選手として初めてNFLの試合で得点を記録した。歴史的な1点である一方で、この日タッチダウン(TD)後のキックの成功は3本中でこの1本だけ。9月の開幕ロースターが決まる最終カットまで、残された試合はあとひとつしかない。未踏の地の手前に立つ27歳を、ヒューストンの現場で追った。《NumberWebレポート全2回の1回目/つづきを読む》 【写真で比較】「ウソだろ…超デカくなってる…」今から4年前…“サッカー少年”直後のガリガリの松澤とNFL選手になった現在の188cm、93kg「バキバキの肉体」&日本人NFL初得点の歴史的瞬間も写真で見る アメリカンフットボール専用に設計されたフィールドは、規格外の臨場感と高揚を与えてくれる。 両チームの熱烈なファンが所狭しと集い、良いプレーがあればこれまでに聞いたことのない大きさの歓声がスタジアムを覆い尽くす。得点時の号砲、フィールドの四隅に配置されたホームチームのチアリーダーたちの渾身のパフォーマンス。どれをとっても世界最高の環境だ。 その中に松澤が立っていた。190cm近くある巨躯が、NFLのフィールドでは小柄に見えた。 現地時間の8月20日、ヒューストンのリライアント・スタジアム。ラスベガス・レイダースのキッカーとして、松澤はプレシーズン第2戦を迎えていた。 他のポジションの選手たちがウォームアップを終えようとする頃、松澤はもうひとりのキッカーであるマット・ゲイらとともにフィールドに現れた。緊張感のある面持ちで、アウェーのスタジアムをぐるりと見回す。 練習は、段階を追って進んでいった。素振りから始まり、フィールドを横向きに使った軽めのキック。次に、助走をつけずに体をダイナミックに使って蹴り込む動き。そこから徐々に強度を上げていく。フィールドゴール(※FG。ゴールポストの間にボールを蹴り込んで3点を得るプレー)は30ヤード程度の距離から60ヤードオーバーまで、入念に蹴り込んで感覚を確かめていた。,[],[]
「小さな町で、近所の子どもが集まったような野球部」箕島はなぜ70年代屈指の強豪校になったか「尾藤公さんが監督になってすべてが始まった」（Number Web）,https://news.yahoo.co.jp/articles/395696341c2583bbd10511b4b708737e312b3435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871657-number-000-1-view.jpg?exp=10800,2026-08-26T17:05:27+09:00,2026-08-26T17:05:27+09:00,Number Web,number,Number Web,1190,"今に至るも史上唯一の公立高校による春夏連覇の立役者である箕島高の石井毅。その生い立ちはいかなるものだったのか photograph by JIJI PRESS 「江川トレード事件」、「西武ライオンズ誕生」、「箕島高春夏連覇」、「江夏の21球」……このすべてが起きたのが1979年である。今にして思えば、日本野球界の新たな勢力図の兆し、そしてスポーツ文化の変容の萌芽がこの年に見えていたとも言える。1980年『Number』創刊の前年、日本野球界の地殻変動を関係者への取材で振り返る大型連載！ 小さな町の県立高である箕島がここまで活躍できたのはなぜだったのか。エース・石井毅にその生い立ちから訊いた。〈連載『日本野球1979』第19回「箕島春夏連覇編」〉 【秘蔵写真】「こ、これが伝説の延長18回！」箕島-星稜戦スコアボード、「尾藤スマイル」の名将・尾藤公など箕島の秘蔵写真＆藤浪からHRの大谷、捕手時代の村上、ヤンチャそうな中田翔ら名選手の高校時代も一挙に見る 人口3万ほどの小さな町にある県立高校の野球部が、なぜ1970年代の高校野球で黄金時代を築くことができたのか。現在の強豪私立校のような豪華な設備も寮も整っておらず、また、県外から越境してくる野球留学生がいなかったのにもかかわらず。 箕島高校のある有田市は和歌山県の中部に位置する。1970年代の人口は35,000人ほどだった(現在の人口は23,727人)。100年を超える高校野球の歴史を見ても、人口10万人足らずの市から甲子園優勝校が出ることは稀だ(池田高校のある徳島県三好市の現在の人口は23,927人)。 近所のお兄さんの活躍で野球に興味を持った エースとして箕島をけん引した石井毅に少年時代の話を聞こう。 「尾藤公さんが箕島の監督になり、エースの東尾修さん(西武ライオンズなど)と初めて甲子園に出てから箕島の野球が始まりました」 のちに甲子園で35勝を挙げることになる尾藤は1942(昭和17)年生まれ。箕島の監督に就任したのは1966年だった。 23歳で監督になった尾藤が初めて甲子園の土を踏んだのは1968年春のこと。1970年春のセンバツではエースで四番の島本講平を中心に戦い、日本一にのぼりつめた。1961年生まれの石井は当時8歳だった。 「島本さんのチームに中谷正さんというキャッチャーがおられて、うちの近所に住んでいました。ある時、中谷さんのお宅に島本さんが遊びにきていたので、サインをもらったことがありました」 「近所のお兄ちゃん」の活躍を見て、石井は野球というスポーツに興味を持った。しかし、その頃、地域に野球チームは存在しなかった。 「友達が6人くらい集まったら、空き地や田んぼで2チームに分かれて野球ごっこをするくらいでした。人数が増えれば野球っぽくなりますけど、あくまで遊びの延長でしたね」",[],[]
「甲子園に出るのは当たり前」史上唯一の“春夏連覇”公立高ナインはセンバツ優勝にも「あくまで淡々と…キャーキャー言われて少し天狗だったかも」（Number Web）,https://news.yahoo.co.jp/articles/edadbddc68b66f6fc975ca0fd2860aa385d470c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871656-number-000-2-view.jpg?exp=10800,2026-08-26T17:01:16+09:00,2026-08-26T20:16:16+09:00,Number Web,number,Number Web,1184,1979年春のセンバツ、箕島は牛島和彦を擁する浪商を破って優勝。石井毅とキャッチャー嶋田宗彦は抱き合って喜ぶ photograph by JIJI PRESS 「江川トレード事件」、「西武ライオンズ誕生」、「箕島高春夏連覇」、「江夏の21球」……このすべてが起きたのが1979年である。今にして思えば、日本野球界の新たな勢力図の兆し、そしてスポーツ文化の変容の萌芽がこの年に見えていたとも言える。1980年『Number』創刊の前年、日本野球界の地殻変動を関係者への取材で振り返る大型連載！ 1978年、箕島はエース・石井毅をはじめ、2年生が中心となって春夏の甲子園で好成績を収める。そしていよいよ運命の1979年の春が……。〈連載『日本野球1979』第18回「箕島春夏連覇編」/つづきを読む〉 【秘蔵写真】「こ、これが伝説の延長18回！」箕島-星稜戦スコアボード、「尾藤スマイル」の名将・尾藤公など箕島の秘蔵写真＆藤浪からHRの大谷、捕手時代の村上、ヤンチャそうな中田翔ら名選手の高校時代も一挙に見る 1978(昭和53)年夏の和歌山大会。箕島は準々決勝の御坊商工戦に6対0で勝利、準決勝で串本を4対2で下した。吉備と対戦した決勝では石井毅(現在は木村竹志)が3安打完封の好投を見せ、5年ぶり3回目となる夏の甲子園出場を決めた。 1回戦は能代(秋田)に1対0で完封勝ち。2回戦の広島工業(広島)戦は6対1で勝利した。しかし、3回戦で中京(愛知)と対戦し、4対5で敗れた。 「7回まで4対2で勝っていたのに、先発した上野敬三(読売ジャイアンツ)が栗岡英智さん(中日ドラゴンズなど)に逆転ホームランを打たれて、4対5で負けました。ああいう負けがあったことが翌年に生きたと思います」(石井) 2年生で春夏の甲子園を経験できた意味 春はベスト4、夏はベスト16まで勝ち上がった箕島。石井-嶋田宗彦(阪神タイガース)のバッテリー、主砲の北野敏史など多くの2年生がスターティングラインアップに名を連ねていた。 「下級生の時にいろいろな経験を積んだことが大きかった。甲子園での戦い方を知ったうえで、『こういう練習をしないとダメだ』とわかりましたから。敗戦を通じて、つかんだものがありました」 その秋にスタートを切った新チームは和歌山県大会を制して近畿大会に乗り込んだ。1回戦で西舞鶴(京都)に5対3で競り勝ち、準々決勝で天理(奈良)を3対0で下して、センバツ出場に当確ランプがついた。そのため、浪商(大阪)との準決勝では石井は先発登板せず、4対11で敗れた。 「出場枠を考えれば、ベスト4に入ればセンバツ出場は大丈夫ということでした。近畿からはPL学園(大阪)、浪商、天理、東洋大姫路(兵庫)など強豪ばかり。センバツは、この中のどこかが優勝するんじゃないかと言われるくらいでした」,[],[]
甲子園「史上最強の公立高」箕島はいかに1979年“春夏連覇”を成し遂げたか…前年「せいぜいC評価」からの成長のワケをエースが語る（Number Web）,https://news.yahoo.co.jp/articles/bdf8ed8fad375eb363ef04da0bf0cca4fb8a3323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871655-number-000-2-view.jpg?exp=10800,2026-08-26T17:01:14+09:00,2026-08-26T20:16:14+09:00,Number Web,number,Number Web,1279,史上3校目、公立高としては史上唯一の春夏連覇を成し遂げた1979年の箕島高。その強さの秘密をエースだった石井毅が語った photograph by KYODO 「江川トレード事件」、「西武ライオンズ誕生」、「箕島高春夏連覇」、「江夏の21球」……このすべてが起きたのが1979年である。今にして思えば、日本野球界の新たな勢力図の兆し、そしてスポーツ文化の変容の萌芽がこの年に見えていたとも言える。1980年『Number』創刊の前年、日本野球界の地殻変動を関係者への取材で振り返る大型連載！ 箕島の春夏連覇の立役者となるエース、石井毅。1977年のセンバツ優勝はスタンドで観ていた石井が、いかにして主戦投手の座をつかんだのか？ 〈連載『日本野球1979』第17回「箕島春夏連覇編」/つづきを読む〉 【秘蔵写真】「こ、これが伝説の延長18回！」箕島-星稜戦スコアボード、「尾藤スマイル」の名将・尾藤公など箕島の秘蔵写真＆藤浪からHRの大谷、捕手時代の村上、ヤンチャそうな中田翔ら名選手の高校時代も一挙に見る 1978(昭和53)年の大みそかに行われた第20回日本レコード大賞で大賞を受賞したのはピンク・レディーの『UFO』。翌春のセンバツの入場行進曲に選ばれたのは松山千春のヒット曲『季節の中で』だった。 当時の大卒社員の初任給は約10万円、たばこの人気銘柄であるセブンスターの値段は150円(現在は600円)。 和歌山の県立高校が高校野球界を引っ張っていた その時点で、大リーグでプレーしたことがある日本人は村上雅則(南海ホークス→サンフランシスコ・ジャイアンツ→南海ホークス)ひとりだけ。日米のレベル差は歴然としており、21世紀になってからメジャーのホームラン王を獲得するような日本人選手が出現することなど誰も想像さえしていなかった。 日本の野球ファンの注目は、どの球団がペナントレースを制するのか、にあった。読売ジャイアンツのV9(リーグ9連覇、9年連続日本一)は1973年に終わり、17年間にわたってプロ野球をリードしてきた長嶋茂雄は現役を引退し監督になっていた。 そして1970年代の高校野球の中心にいたのが、和歌山県有田市にある県立の箕島高校だった。1968年にエース・東尾修の活躍で甲子園初出場を果たしたあと、1970年に春のセンバツで初優勝。1977年春にも日本一になった。 東尾(西鉄ライオンズなど)をはじめ、1970年の優勝メンバーである島本講平(南海ホークスなど)、1977年の日本一に貢献した上川誠二(中日ドラゴンズなど)、石井雅博(読売ジャイアンツなど)など、箕島で活躍した多くの選手たちがその後、プロ野球に飛び込んでいった。 その2度目のセンバツ制覇を甲子園球場のアルプススタンドで見ていたのが、2年後に箕島の春夏連覇に貢献する石井毅(現・木村竹志/西武ライオンズ)だった。 「エースの先輩がひじを故障したために、入学後すぐに登板するチャンスをもらいました。1学年上にひとりかふたりいましたけど、ピッチャーが少なくて」と石井は言う。,[],[]
「メジャーはすべてお断りしている」山梨学院・菰田陽生、じつはメジャー20球団以上が興味…吉田洸二監督が語る“逸材の進路”「本人の意思を尊重」（Number Web）,https://news.yahoo.co.jp/articles/88acf675eec2c3fea1455ed5d76b6de02ad4bfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871726-number-000-3-view.jpg?exp=10800,2026-08-26T11:11:11+09:00,2026-08-26T15:41:14+09:00,Number Web,number,Number Web,1247,「メジャー20球団以上が視察に来ていた…」山梨学院・菰田陽生 photograph by Hideki Sugiyama 「メジャー20球団以上が視察に来ていた…」山梨学院・菰田陽生の進路は？ 吉田洸二監督に話を訊いた。【全4回の4回目】 【実際の写真】身長195cm・体重100kg→「さらに大きくなってる…？」“ドラフト1位候補”菰田陽生の投球フォーム＆打撃フォームを一気に見る 菰田は投手か、打者か？ ――菰田陽生選手について吉田監督は打者でいったほうがいいと。 吉田洸二監督(以下、吉田) いや、それはわからないです。今でもわからない。打者かなと思うと、ブルペンですごい球投げるし、ブルペンを終わるとグラウンドでバッカバカ飛ばす。あれ、やっぱピッチャーだよな、バッターだよな、と揺れる。 ――吉田監督はU18日本代表のコーチとして大谷翔平選手を指導されていますよね。菰田選手も二刀流に挑戦すべきか、あるいはどちらかに専念すべきなのでしょうか。 吉田 菰田本人はピッチャーが楽しいみたいですね。自分主導でやれるから。まあでも、大谷選手はMLBを含めて100年に一人、まさにベーブ・ルース級の選手なので、さすがに菰田と比べるのは避けた方がいいのかなと思っています。だけど、今の日本人野手で、投打で両方点数をつけられるとしたら、二刀流で成功する可能性が高いのは菰田だと思う。あくまで、点数化して考えた時の場合ですけど。 ――プロ注目の逸材を育てるプレッシャーみたいなものはありましたか？ 吉田 いやいや、入学時は大した選手ではなかったので、そこの苦しさは私は感じませんでした。1年生からバリバリのレギュラーだったらあったかもしれないけど。途中、私も「球界の宝になる」と言ってしまったくらいですからね。それくらい、将来性というかロマンの塊だと思ってますよ。私がプロ野球の球団社長だったら絶対に取っておいてと言います。 「メジャー20球団以上が視察していた」 ――MLBの数球団が熱視線を送っていると聞きますが。 吉田 数球団レベルじゃないですよ。20球団以上。本当に多くの関係者が視察に来られてて。でも、メジャーはすべてお断りしてるんで。 ――吉田監督としては、プロ野球のほうがいい？ 吉田 私の意思よりもまずは菰田の意思を尊重しました。私もそれがいいと思ったのは、メジャーだと這い上がっていかないといけないじゃないですか。その力は菰田にはあまりないと思う。しっかり育ててもらわないと、伸びない選手なんで。メジャーと天秤にかけるのではなく、育ててください、よろしくお願いしますという気持ちで日本球界に行った方が彼にとってはいいと思った。菰田自身もそう思っているなら、しっかりと日本球界一本と言いなさい、と言いました。そこは菰田を2年4カ月見てきて確信があったんです。いずれメジャーのレベルに到達しないといけない選手だけども、まずは日本球界で勉強した方が伸びる。シンプルにそう思っているだけです。,[],[]
ドラフト1位候補・菰田陽生の今…山梨学院監督が語る「強豪社会人チームから“メジャーレベルだ”と絶賛された」「菰田級のスケール感ある野手はいない」（Number Web）,https://news.yahoo.co.jp/articles/8eac62170219fc99218c44bd596f0b7830123432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871725-number-000-2-view.jpg?exp=10800,2026-08-26T11:05:25+09:00,2026-08-26T11:41:19+09:00,Number Web,number,Number Web,1232,ドラフト1位候補・菰田陽生の今。山梨学院監督が語る photograph by JIJI PRESS 今夏、山梨大会で敗れた山梨学院。「逸材」菰田陽生の進路は？ 吉田洸二監督に話を訊いた。【全4回の3回目】 【実際の写真】「涙、涙…山梨学院が敗れた瞬間」波乱の予選、うなだれる“怪物”菰田陽生…「う、美しい」「身長195cm、体重100kg超え」ドラフト1位候補・菰田陽生の投球フォーム＆打撃フォームを一気に見る 菰田陽生を初めて見た日 ――菰田陽生選手は、昨夏の甲子園で二刀流として大きなインパクトを残しました。身長195センチ、体重100キロ超え。「逸材」との2年4カ月を振り返っていただけますか？ 吉田洸二監督(以下、吉田) 出会いは、幕張総合(千葉)の監督だった柳田大輔さんからの紹介でした。私が清峰(長崎)にいるころから交流がありまして。かつて私が彼に「監督を辞める前にもう一度、今村(猛/元広島)級のピッチャーに出会ってやりたいんだよね」と漏らしていたようで。それを覚えていた柳田さんから「自分の出身シニアにいい選手がいる」と連絡をもらったんです。それが菰田でした。 ――それはいつ頃ですか？ 吉田 中学2年の11月くらい。すでに身長が193センチあって、体重は90キロ前後でバランスはよかった。そこから、何度か会っていくうちに菰田自身が山梨学院で頑張りたいと。縁があったんでしょうね。 ――他校からの誘いも多かった？ 吉田 いや、少なかったと思いますよ。何校か熱心に声をかけた学校はあったようですけど。というのも、初めて私が見た後、肘を剥離骨折して、その後手術までしてる。だから菰田は中3のほとんどをプレーできなかったんです。 1年夏はベンチ外…能力の開花 ――世にバレずにいた「隠し球」ともいえた。 吉田 「隠し球」だったら良かったんですけど、入学してきた時は別の意味で驚きました。体重が108キロまで増えていて、しかも上半身が細いのに、下半身に肉がついていた。見るからにアンバランスな体形で、「これは時間がかかるな」と。とりあえずケガをしないように、ベンチの横にエアロバイクを購入して置いたんです。毎日1時間半漕がせてから練習に参加させていました。 ――最初から戦力だったわけではなかったんですね。 吉田 たまに練習試合で打席だけは立たせると、場外ホームラン打ったりとか、すごいところは見せていたんですけど、当時はまだDH制もなかったし、守備のレベルも低く、そもそも体が動かない。1年夏も当然ベンチを外れていました。つづく秋もほぼ守るところはなかったと思います。 ――でも、1年秋の関東大会で登板していますよね。東海大相模戦でした。 吉田 ピッチャーがいなかっただけなんです。それに、菰田は打席に立ったら、ドラフト候補だった福田(拓翔)君の147キロをセンターへバーンと打ったりもする。まだ菰田の能力を測りきれていなかったのが正直なところでした。,[],[]
王者・山梨学院まさかの敗退ウラ側「甲子園4強がまやかしに…」甲子園優勝監督が語る敗因…敗れた相手校監督に電話、ガラリ変えた“チームの体制”（Number Web）,https://news.yahoo.co.jp/articles/34813032a0537be331fe80a4183c0dd1dcc49499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00871724-number-000-2-view.jpg?exp=10800,2026-08-26T11:01:17+09:00,2026-08-26T11:41:17+09:00,Number Web,number,Number Web,1195,山梨学院を率いる吉田洸二監督 photograph by Hideki Sugiyama 今夏、山梨大会で敗れた山梨学院。王者はなぜ県大会で敗れたのか。2023年春の甲子園で優勝も経験した吉田洸二監督が語る、敗因。【全4回の2回目】 【実際の写真】「涙、涙…山梨学院が敗れた瞬間」波乱の予選、うなだれる“怪物”菰田陽生…「う、美しい」「身長195cm、体重100kg超え」ドラフト1位候補・菰田陽生の投球フォーム＆打撃フォームを一気に見る 疑問視された投手起用ウラ側 ――山梨大会の準決勝・帝京三戦は、長期離脱明けの菰田陽生投手でも檜垣瑠輝斗投手でもなく、先発に木田倫大朗投手を起用しました。 吉田洸二監督(以下、吉田) 檜垣を投げさせることは、実はもう頭になかったんです。1、2回戦は投げさせたんですけど、まだ本調子とは程遠いことがわかった。この起用を疑問視する声もありましたが、私は一番安定感のある木田がなんとか3回まで粘って、あとは今夏の主軸として期待していた2年生・渡部に託そうと。そういうプランでした。 ――3回表に4失点。逆転を許しました。 吉田 1イニングに4失点とか、県内の公式戦で過去10年くらい遡ってもないんじゃないかな。そこが勝負の分かれ目でした。でも、帝京三の野球はすごく良かった。 ――どのあたりにそれを感じました？ 吉田 うちのバッターの苦手なところを徹底してついてきましたね。 敗れた監督に電話「そんなことしたことはない」 ――研究されていた、と。たしかにこの日の山梨学院は4安打止まりですね。 吉田 翌日、帝京三の監督(大牧大輔氏)に電話したんです。今までそんなことしたことはないですよ。でも自分の中で「やられた」という思いがあったので、なぜ負けたかということを深く理解したかった。聞くと、とにかく1年間、私に「お前強くなったな」と言ってもらいたくてやった、と。そもそも、向こうは勝てるなんて思ってなかったそうなんですよ。認めてもらいたい一心だった。そんな純粋な思いが、生徒さんにいい形で乗り移ったのかなと。 ――帝京三はすべてをかけて挑んできた。 吉田 うん。逆にこちらは、そこまで研究できていなかった。帝京三への準備は他のチームよりも少なかったというのはあったと思います。電話の時、木田を先発させたことに驚いたと言われました。というのは、1年前の練習試合でまったく木田を打てなかったそうなんです。向こうは打ち取られてるから覚えてますよね。でも私は忘れていてね。同じ山梨で、いいなと思っている監督さんだったんで、敵対する気持ちがあまりなかったんです。ただシンプルに檜垣の調子が上がってなかったから木田にしたということだったんですけど。それに木田のような変則投手は、何がなんでもくらいつこうとするバッターからしたら、意外と打ちやすかったのかもしれないですね。,[],[]
