headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ノーティカ」と「チャンピオン」がコラボ　カレッジデザインのスエットなど7型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/00308034400f326dda5d7951cd3898ad55671fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02476754-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T21:00:00+09:00,2026-08-26T21:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,644,(写真:WWDJAPAN) 「ノーティカ（NAUTICA）」と「チャンピオン（CHAMPION）」のコラボアイテムが8月21日から販売中だ。「フリークス ストア（FREAK’S STORE）」の店舗と公式オンラインストア「デイトナパーク（DAYTONA PARK）」で取り扱う。 【画像】「ノーティカ」と「チャンピオン」がコラボ カレッジデザインのスエットなど7型 同コレクションは、ノーティカロゴの「C」をチャンピオンの「C」ロゴに変更したコラボデザインと、ノーティカを表現する「NTC」をカレッジデザインでラバープリントしたTシャツ・スウェット・パンツの7型を展開する。トップスの左袖にはチャンピオンのエンブレム、右袖にはノーティカのブランドマークを刺しゅうしており、すべてのアイテムの裾やバックにジョックタグを施している。サイズはMからXXLまで用意する。 EMBROIDERED HEAVY WEIGHT T-SHIRT（全4色、各9350円） NTC HEAVYWEIGHT T-SHIRT（全4色、各9350円） EMBROIDERED CREW SWEATSHIRT（全3色、各1万9800円） NTC CREW SWEATSHIRT（全3色、各1万9800円） EMBROIDERED SWEAT HOODIE（全3色、各2万900円） NTC SWEAT HOODIE（全3色、各2万900円） EMBROIDERED SWEAT PANTS（全3色、各1万8700円）,[],[]
「リファ」“ハートコーム アイラ”のチャーム付き専用ケースが登場　新ヘアコーム＆メイクミラーも発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3b4f5ae36e2617607b9d0a4440bc12906017f6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02481538-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T19:40:00+09:00,2026-08-26T19:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,885,(写真:WWDJAPAN) 「リファ（REFA）」は8月26日、ブランドを代表する折りたたみコーム“ハートコーム アイラ”のチャーム付き専用ケース（全7色、6600円）を“クラブ アイラ”で先行発売した。「リファ」ギンザ、MTGオンラインショップでは10月上旬から取り扱う。また、ツボ押しをして頭皮のリフレッシュもできるヘアコーム（全5色、3850円、3960円）、新デザインの“アイラミラー”（全4色、2860円）も同時発売している。 【画像】「リファ」“ハートコーム アイラ”のチャーム付き専用ケースが登場 新ヘアコーム＆メイクミラーも発売 新作アイテム全3種 “アイラケースジュエル”（全7色、6600円） 発売以来高い支持を得ている“ハートコーム アイラ”の専用ケースが登場。アクセサリーのような存在感でバッグにつけて持ち歩くことができる。上品に輝く立体ロゴチャームをさりげないアクセントに添え、心ときめくデザインに仕上げた。ケースの内側にはスエード調生地を採用し、コームを優しく守り、清潔に保つ。 “ハートニュールック”（全5色、3850円、3960円） なめらかなコーミングで髪に艶を与えるだけでなく、先端のボールをツボに押し当てリフレッシュすることができる“ハートニュールック”は、「リファ」ギンザ、MTGオンラインショップ、ブランドストア、全国の百貨店、量販店、専門店、ドラッグストアで順次取り扱いを開始した。ローズゴールド、シャインブラックは3850円、エムピンク、エムミントグリーン、エムパープルは3960円。 “アイラミラー”（全4色、2860円、2970円） 新デザインのお直しヘアメイクミラーは使うたびに胸がときめくハートのフォームで、薄くて軽く丈夫な設計に仕上げた。なお、同アイテムの発売後も“ハートミラー”は継続して販売する。クラブアイラ（Club Aira）で先行販売を行い、「リファ」ギンザ、MTGオンラインショップなどでは9月9日から順次展開する。ローズゴールドは2860円、エムピンク、エムミントグリーン、エムパープルは2970円。,[],[]
LVMH「ジバンシイ」に学ぶ、真のエレガンス　中高生のファッション育Vol.15（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/8396be4f6ef0a2222498e4ec51aa04a5c34ecf31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02471679-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T19:00:00+09:00,2026-08-26T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,877,(写真:WWDJAPAN) 中⾼⽣のためのファッション育プロジェクト「フューチャー・ファッション・インスティテュート」（FUTURE FASHION INSTITUTE 以下、FFi）」は、 「ファッション育」を通じて⼦どもたちの感性を磨き、未来の業界を担う⼈材や、センスを活かして働く⼒の育成を⽀援する。所属する中⾼⽣メンバーは、展⽰会訪問や業界⼈へのインタビューを重ね、⾃らの体験を発信。こうしたポジティブな循環を通じて、⼦どもたちが「未来の⾃分」を思い描き、夢に近づくことを⽬指す。 【画像】LVMH「ジバンシイ」に学ぶ、真のエレガンス 中高生のファッション育Vol.15 今回は、これまでにFFiと10回以上のプレ・インターンシップを共催してきたLVMH傘下の、パルファム ジバンシイ（PARFUMS GIVENCHY）と 「FFi」による、独⾃のプレ・インターンシップを開催。普段は一般の立ち入りが認められていない LVMHジャパン本社内の「LVMH HOUSE」を会場に、LVMH グループおよびパルファム ジバンシイの企業概要や理念の共有、メイクアップデモ・実践、キャリアに関するパネルディスカッションが行われた。 その様子をFFi大学生メンターの川嶋洵⽣がリポートする。 まず、今回のプレ・インターンシップでファシリテーターを務める⼭内彩LVMH ラーニング＆カルチャー シニアマネジャーの挨拶後、LVMH グループ公式の動画を視聴した。LVMHは75のメゾンを擁し、81カ国以上で事業を展開。また、ファッション＆レザーグッズ、パフューム＆コスメティクス、ウオッチ＆ジュエリーなど計6つのビジネスセクターで構成される。 季節を感じさせる自然や風景を背景に、商品やモデルの魅力が印象的に描かれた動画では、LVMH グループが美を表現する上で、「四季」を重要なモチーフとして扱っていることを感じさせられた。美しさの感じ⽅は⼈それぞれ異なり、ひとり⼀⼈が感じる美しさそのものを尊重することが、LVMH グループの考える「ビューティ」なのだろう。,[],[]
牛乳石鹸共進社×ビームス ジャパンの“銭湯のススメ”が愛知県に初進出　ドアラ＆グランパスくんの限定グッズも販売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6e7974daea1c2f4b563da400b906d73e3c4ab134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02481412-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T18:30:00+09:00,2026-08-26T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1052,(写真:WWDJAPAN) 牛乳石鹸共進社と、日本の魅力を発信するビームスの「ビームス ジャパン（BEAMS JAPAN）」は9月2日〜10月26日、銭湯文化を楽しむプロジェクト“銭湯のススメ2026 〜クルマでめぐる愛知・名古屋編〜”を開催する。2019年から続く両社の“銭湯のススメ”だが、愛知県での開催は初めて。同地での開催を記念し、中日ドラゴンズの公式マスコット・ドアラと、名古屋グランパスの公式マスコット・グランパスくんがキービジュアルに登場するほか、牛乳石鹸公式オンラインショップ、ビームス公式オンラインショップでは9月2日10時30分から、ビームス 名古屋は9月2〜27日にドアラとグランパスくんをデザインした限定アイテムの販売も行う。 【画像】牛乳石鹸共進社×ビームス ジャパンの“銭湯のススメ”が愛知県に初進出 ドアラ＆グランパスくんの限定グッズも販売 Tシャツから手ぬぐい、湯おけまで ドアラ＆グランパスくんの限定デザイン 銭湯になじみの少ない人が足を運ぶきっかけになることを目指して2019年にスタートした“銭湯のススメ”はこれまで、東京や大阪で開催してきた。初開催となる愛知県の同イベントは、共催に愛知トヨタ、後援に名古屋市が付き、愛知県公衆浴場業生活衛生同業組合と連携を取って行う。また、“名古屋の顔”でもある中日ドラゴンズのドアラと、名古屋グランパスのグランパスくんを起用し、愛知県内の約50軒にオリジナル暖簾を掲出する。 イベント限定のオリジナルアイテムは、“Tシャツ”（全2色、各7150円）、“キャップ”（全2色、各6600円）、“ナップサック”（6600円）など日常で使えるファッションアイテムのほか、“カウブランド 橙箱”（495円）、“サウナハット”（4950円）、“手ぬぐい”（3190円）、“ISETO 湯おけ”（2530円）といったサウナライフのお供もラインアップする。 愛知県内各所でさまざまなイベントを実施 イベント期間中はさまざまな企画も実施する。愛知県公衆浴場業生活衛生同業組合と“銭湯のススメ”が連携し、県内約50軒の銭湯をめぐる楽しみを提案するデジタルスタンプラリーでは、3軒達成賞として“限定ホログラムステッカー”を先着2000人に、12軒達成すると“『銭湯のススメ2026』限定くるくるバッグ”を先着1700人に進呈。また、全軒達成者の中から抽選で100人に、限定Tシャツや特製トートバッグなどが入った“豪華コンプリート賞”をプレゼントする。,[],[]
「ジェイ ダブリュー アンダーソン」が新作デニムコレクションを発売　日本のデニム職人が仕立てたパンツなど（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e839d2cadeda41115863cfef5d5c3a04711ea556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02480951-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T18:00:00+09:00,2026-08-26T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,715,(写真:WWDJAPAN) 「ジェイ ダブリュー アンダーソン（JW ANDERSON）」は、新作デニムコレクション“ツイステッド デニム コレクション（Twisted Denim Collection）”を発表した。日本では、8月25日から「ジェイ ダブリュー アンダーソン」渋谷店およびオンラインストアで順次販売している。ラインアップは、ジャケット、シャツ、デニムパンツ、スカート、ショーツなど全13型を用意する。 【画像】「ジェイ ダブリュー アンダーソン」が新作デニムコレクションを発売 日本のデニム職人が仕立てたパンツなど 日本のデニム職人が手掛ける、ブランドならではのシルエット 本コレクションは、心地の良いシルエットをベースに、ツイストされたフロントから脚部へとシームがねじれるように配置された独創的な構造が特徴だ。クラフトとラグジュアリーを称えると同時に、クリエイティブ・ディレクターのジョナサン・アンダーソン（Jonathan Anderson）ならではの視点を表現している。 すべてのユニセックスデニムに上質な日本製コットンを使用し、日本の熟練したデニム職人が仕立てた。「Made in Japan」のプリントが施されたポケットバッグや、ブランドロゴをエンボス加工した大ぶりのレザーパッチ、メタルシャンクボタン、オレンジのステッチなど、こだわりを詰め込んでいる。 公開されたビジュアルには、モデル兼俳優のドリー・ヘミングウェイ（Dree Hemingway）と、パートナーのニック・デリ・サンティ（Nick Delli Santi）が登場し、二人の絆や親密で遊び心あふれる雰囲気を切り取った。 ラインアップ一覧,[],[]
「ビオトープ」限定の“リーバイス 501”が9月15日に発売　グレーに染めた限定モデル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a02858ed3c9f89f8d03895e02aaca0e2017043be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02481460-wwdjapan-000-2-view.jpg?exp=10800,2026-08-26T17:30:00+09:00,2026-08-26T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,471,“リーバイス 501 オリジナル グレー シップ” ジュンが運営する「ビオトープ（BIOTOP）」は、「リーバイス（LEVI'S）」の“501”をベースにした限定モデル“リーバイス 501 オリジナル グレー シップ”（1万9800円）を、9月15日に発売する。販売は「ビオトープ」東京、大阪、福岡、神戸、札幌で販売する。発売に先駆け、8月28日から「ビオトープ」の オンラインで予約を受け付ける。 【画像】「ビオトープ」限定の“リーバイス 501”が9月15日に発売 グレーに染めた限定モデル 今回の限定モデルは、インディゴデニムにグレーのオーバーダイを施した独特なブルーグレーカラーで、インディゴの表情を残しながら、ビンテージライクで落ち着いた印象に仕上げている。経年変化によって下地のインディゴが現れることで、奥行きのある色落ちを楽しめるのも特徴だ。 素材は100％コットンで、生地は14.2オンス。バックパッチにはレザーパッチ、レッドタブには「BIG E」を採用する。サイズは28〜34、レングスは30、32を展開する。 アイテム画像,[],[]
頭皮・育毛ケア部門はミルボンが表彰台独占は逃すも強さを発揮　“アデノバイタル”が復活のランクイン【人気美容師が選ぶベストコスメ 2026】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/d272e0b36ce94e469bdec44cfaca873db5939e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02472413-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T17:00:00+09:00,2026-08-26T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,994,"(写真:WWDJAPAN) 「WWDBEAUTY ヘアサロン版ベストコスメ 2026」<br class=""col-tn-visible col-sm-hidden"" />を発表！ 年1回の恒例企画、「WWDBEAUTY ヘアサロン版ベストコスメ（以下、サロンベスコス）2026」の結果を発表する。今回は全19部門のアワードを設定し、全国の人気ヘアサロン70軒の美容師189人に、各カテゴリーで「2025年下半期～26年上半期に実際に使ってみて良かった製品」についてアンケート調査を実施した。 頭皮・育毛ケア部門では、ミルボンの「オージュア（AUJUA）」“プレセディア インテンシブ パーフェクター”が1位に輝いた。同部門は昨年の「サロンベスコス」で、ミルボンの製品が表彰台を独占して話題になった部門。今回は独占とはならなかったが、1位と3位にランクインしてさすがの強さを示した。“プレセディア インテンシブ パーフェクター”は、分け目やつむじの目立ちが気になる地肌を健やかに整えながら、髪に立ち上がりを与える地肌用美容液。そのコンセプトの通り、「分け目を気にしているお客さまにおすすめしやすい」との声があった。2位にランクインしてミルボンによる独占を阻止したのは、資生堂プロフェッショナルの「サブリミック（SUBLIMIC）」“アデノバイタル スカルプ パワーショット”。大ヒットしてロングセラーを続けている製品だが、ここ2年間は受賞を逃していたので、今回は3年ぶりのランクインとなり、変わらぬ人気を示した。3位には、昨年1位だった「オージュア」“モイストカーム モイスチュアローション”がランクイン。昨年同様に、乾燥や、それにともなうかゆみを抑える機能が高い支持を得ていた。（全てサロン専売品で、価格は編集部調べ） なお今回の集計方法は、ヘアサロンで扱うプロ用製品を16部門に分類し、70軒の美容師189人に各カテゴリーのベストだと思う製品を選んでもらった。選んでもらった各製品を、効果実感、香り、コストパフォーマンス、パッケージデザイン、使用感、トレンド、店販人気、おすすめのしやすさ、といった項目に分けて各10点満点で評価してもらい、そのポイントの合計数で各部門の順位を導き出した。このほか、“サロンモデル部門”“営業スタッフ部門”“注目の美容師部門”を設け、全19部門とした。",[],[]
ヘアオイル部門も“ロア ザ オイル”が連覇！　香り重視で選ぶ傾向が顕著に【人気美容師が選ぶベストコスメ 2026】（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b5cfc1683e154730abd9aba85768365279bea2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02472411-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T17:00:00+09:00,2026-08-26T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,864,"(写真:WWDJAPAN) 「WWDBEAUTY ヘアサロン版ベストコスメ 2026」<br class=""col-tn-visible col-sm-hidden"" />を発表！ 年1回の恒例企画、「WWDBEAUTY ヘアサロン版ベストコスメ（以下、サロンベスコス）2026」の結果を発表する。今回は全19部門のアワードを設定し、全国の人気ヘアサロン70軒の美容師189人に、各カテゴリーで「2025年下半期～26年上半期に実際に使ってみて良かった製品」についてアンケート調査を実施した。 ヘアオイル部門では、スタイリング剤部門と同様に、ジェイドジャパンの「ロア（LOA）」“ロア ザ オイル”が連覇を達成した。これにより、同製品は2部門で連覇という快挙を達成したことになる。しかも得票数で2位に大差をつけており、しばらく“ロア ザ オイル時代”は続きそうな勢いだ。2位のナプラ「ノート バイ エヌドット（NOTE BY N.）」“スタイリングオイル”は、“NOTE＝香調”の名が示す通り、「上品に香る」「長く香る」「きれいに香る」の3つをテーマに開発したブランド。3位のロレアル プロフェッショナル「ケラスターゼ（KERASTASE）」“ユイル クロノロジスト N”も、香りに対する評価が高いアイテムだ。この結果が示す通り、美容師やサロンユーザーがヘアオイルを選ぶ際に、“香り”が重要な要素となる傾向は続いている。（全てサロン専売品で、価格は編集部調べ） なお今回の集計方法は、ヘアサロンで扱うプロ用製品を16部門に分類し、70軒の美容師189人に各カテゴリーのベストだと思う製品を選んでもらった。選んでもらった各製品を、効果実感、香り、コストパフォーマンス、パッケージデザイン、使用感、トレンド、店販人気、おすすめのしやすさ、といった項目に分けて各10点満点で評価してもらい、そのポイントの合計数で各部門の順位を導き出した。このほか、“サロンモデル部門”“営業スタッフ部門”“注目の美容師部門”を設け、全19部門とした。",[],[]
村上隆 × 細川雄太による「モノノケ・メイド」第3弾　スカジャンなど全6型を8月29日に発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0933271d784c535a6906ce2615dc5681050cc0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02481162-wwdjapan-000-2-view.jpg?exp=10800,2026-08-26T16:00:00+09:00,2026-08-26T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1000,「モノノケ・メイド」の第3弾 世界的アーティストの村上隆と、「レディメイド（READYMADE）」や「セント マイケル（©SAINT MXXXXXX）」を手掛けるデザイナーの細川雄太によるブランド「モノノケ・メイド（mononoke・made）」が第3弾となるコレクションを8月29日に発売する。「モノノケ・メイド」正規取扱店舗と中野の「トナリノジンガロ（Tonari no Zingaro）」で販売し、各店舗のオンラインストアでは9月5日から取り扱う。 【画像】村上隆 × 細川雄太による「モノノケ・メイド」第3弾 スカジャンなど全6型を8月29日に発売 「モノノケ・メイド」は、2018年の村上と細川の出会いをきっかけに、両者の信頼関係と創作を通じた対話から誕生。構想から完成まで2年以上を費やし、村上が長年築いてきたアートの世界と、細川が培ってきたクラフトマンシップやヴィンテージ加工の技術を融合している。カイカイキキ初のオリジナルブランドとして、アートとファッションの境界を越えたプロダクトを展開する。 第3弾では、村上の代表作「お花」「桜」に加え、「風神雷神 舞妓」をフィーチャー。オリジナルボディーのモックネックロンTシャツ（桜 9万9000円、カモ柄6万500円）、ダブルフェイスのジップフーディー（22万円）、M-65ジャケット（48万4000円）、リバーシブル仕様のスカジャン（49万5000円）、キャップ（3万8500円）をラインアップする。グラフィックの配置やプリント手法、カラーリングにもこだわり、フロント、バック、スリーブを一枚のキャンバスとして捉え、プロダクト全体でブランドの世界観を表現した。 全アイテムには細川が長年培ってきたヴィンテージ加工を採用。手作業によるエイジングやペイント加工を施すことで、一点一点異なる表情に仕上げている。 公式インスタグラム アイテム一覧 L/S T-SHIRT WIDE SAKURA L/S T-SHIRT WIDECAMO DOUBLE FACE ZIP HOODIE SAKURA M65 JACKET SKA JAMBER CAP MNNK 第3弾ビジュアル ビジュアルは、数多くの国内アーティストや俳優から指名を受け、第一線で活躍する写真家・ハービー山口を起用。細川雄太自身が指名し、カイカイキキ三芳スタジオにて撮り下ろした。,[],[]
「YSL」の“ピュアショット”が「メイク映えする肌」を目指す新作を発売　肌のコラーゲン量に着目（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/de581a0f52f12d425071164e991ffa72fccf8154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02480885-wwdjapan-000-1-view.jpg?exp=10800,2026-08-26T15:00:00+09:00,2026-08-26T15:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,890,(写真:WWDJAPAN) 「イヴ・サンローラン（YVES SAINT LAURENT）」（以下、YSL）は9月4日、不規則なライフスタイルによってもたらされる肌へのダメージに着目した“ピュアショット”シリーズから“メイク映えする肌”をかなえるスキンケアアイテム全3種を発売する。8月26日から公式オンラインブティックと表参道フラッグシップ ブティックで先行発売を行う。 【画像】「YSL」の“ピュアショット”が「メイク映えする肌」を目指す新作を発売 肌のコラーゲン量に着目 YSLは日々の睡眠不足やストレスなどの過労によって、わずか1日で1週間分の肌ダメージが蓄積することを解明した。今回登場する“ピュアショット リロード”はコラーゲンが減ってから補うのではなく、減らさない“先回りコラーゲン投資”の発想で開発。肌のコラーゲンネットワークの密度を司る“V型コラーゲン”に着目したブランド独自成分“ルミナス3Dコンプレックス”を配合し、“メイク映えする肌”の3大条件である立体感、なめらかさ、透明感をサポートする。 スキンケアアイテム全3種 “ピュアショット リロード ローション”（150mL、1万2100円） “メイク映えする肌”をかなえるスキンケアのファーストステップとしてローションが登場。乾燥、透明感のなさ、毛穴の開きなどの肌悩みにアプローチし、なめらかな肌印象へと導く。 “ピュアショット リロード セラム”（30mL、1万8480円、リフィル 1万5620円） 独自成分“ルミナス3Dコンプレックス”を高濃度配合したセラムは肌に乗せた瞬間、柔らかなジェルテクスチャーが溶け込むようになじむ。くすみやハリ不足などのエイジングサインにアプローチし、潤いで満ちたふっくらとした印象とメイク映えする肌をかなえる。 “ピュアショット リロード クリーム”（50mL、1万8040円、リフィル1万5620円） ベルベットのようになめらかなテクスチャーが肌を優しく包み込み、美容成分と潤いを閉じ込める。ハリの低下や肌の緩みなどにアプローチしメイク映えする引き締まった肌印象へ導く。,[],[]
