headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
僅か25本のみの“激レア”トゥーロンが上陸！M・マクニーリーと共同開発した『SB MIRAMAR』が41万円超で登場（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a59a52f448e599522c6afe6034be0bcfc905b5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000021-alba-000-1-view.jpg?exp=10800,2026-08-26T20:12:24+09:00,2026-08-26T20:14:03+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,833,"トゥーロンゴルフ『Small Batch MIRAMAR』 トゥーロンゴルフジャパンから、限定パターのアナウンス。「数量限定（世界限定75本）パター【Small Batch】シリーズの2026年第4弾となるモデル『Small Batch MIRAMAR』を発表し、8月26日から発売します。税込412,500円となり、日本限定25本ゆえ、早いタイミングで完売の可能性もございますのでご了承ください」と同社広報。 【画像】マクニーリーが手がけた「顔」 元々高額な少数生産品に加えて昨今の円安も重なり、驚くほどの高額となっているが、どんな優位性があるのか。 「今作は2024年のPGA TOUR優勝者であり、自ら航空機を操縦するパイロットでもあるマーベリック・マクニーリーとの共同開発によって誕生した限定生産モデル。『Small Batch MIRAMAR』は、マーベリックが長年使用してきたプロトタイプをベースに開発されました。約335gのヘッド重量を目標とし、浅めのフェース設計、904Lステンレス、最新仕様のDeep Diamond Millフェースを採用。フェース高さやヘッド重量、ミーリング形状などを細部まで調整し、マーベリックが求める打感、打球音、転がり性能を追求したモデルです」（同） 「ミラマー」というモデル名は、世界最高峰の海軍航空隊パイロットが訓練を行う「Miramar（Fightertown, U.S.A.）」の地名に由来しており、映画「トップガン」の舞台としても有名。ソールにはP-51マスタング戦闘機から着想を得たデザインを採用し「Fightertownのコンセプトを表現している」とのこと。 マクニーリーは、今季の1ラウンド当たりの「SG：Putting」で現在6位（＋0.585）に位置するパット巧者で、トゥーロン製のブレードタイプを愛用することで知られる。本品のトウハングは53度と開閉しやすく、軽いヘッドの“レア物好き”ならお早めに。",[],[]
優利の2位には「姉妹・家族がいい雰囲気」　吉田鈴が目指すは初の4日間大会制覇（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f2c8b9342f851d794776e1d561ff8f9551bdafab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000020-alba-000-1-view.jpg?exp=10800,2026-08-26T18:37:19+09:00,2026-08-26T18:37:38+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1025,元気いっぱいで小樽決戦に臨む吉田鈴 ＜ニトリレディス 事前情報◇26日◇釧路カントリークラブ 鶴居東コース（北海道）◇6640ヤード・パー72＞ 【写真】両者ハイセンスですね 鈴＆優利のドレス姿 「1勝目と同じくらいみなさん喜んでくれたのですごくうれしかったです」。先週の「CAT Ladies」で今季2勝目を挙げた吉田鈴は、反響をこう振り返ると、すぐさま視線を今週に向けた。「疲れはないことはないので、そこは一番気を付けること。モチベーションをキープすることが難しいので、うまく考えながらやっていきたいです」。 初優勝だった6月の「ヨネックスレディス」は、同週に海外メジャー「全米女子オープン」が行われており、ランキング上位者が不在だった。そして先週は、全英覇者・桑木志帆らとの優勝争いを制しての逃げ切り。着実にステップを踏むなか、今週は自身初の4日間大会制覇を目指す。 今季トップ10入りは5度あるが、そのうち4回が3日間大会。各ラウンドの平均ストロークは、第4ラウンドが「72.2500」と唯一のオーバーパーとなっている。 「（4日間大会は）疲労度が違う。集中力も体力も使います。準備で試合の結果が決まると思っているので、準備に時間をかけたいです」。直近の4日間大会「大東建託・いい部屋ネットレディス」では、優勝争いの末に6位。ホステスプロとしての存在感も示すと同時に、4日間でも上位争いに食い込めることを証明した。 先週は、海外からもうれしいニュースが届いた。米国女子ツアー「CPKC女子オープン」で、姉・優利は山下美夢有の独走劇を許したものの、自己最高となる2位に入った。 現地で姉は、「そろっていい成績ははじめて。私が優勝してあげられれば、もっとすごいことになっていたと思うんですけど、お互いにすごくいい試合だった」と振り返りながら、妹の2勝目を祝福した。 これには「確かに、両方いい（成績）というのは初めて。相乗効果というか、姉妹・家族がいい雰囲気になっていると思います」とうなずく。姉妹競演は2週間後のメジャー「ソニー 日本女子プロ選手権」になりそうだが、まずは今週、それぞれの舞台で結果を求める。 2週連続優勝がかかるなか、舞台は北海道特有の洋芝。「洋芝でラフとか難しくなる。先週のアプローチの感覚とは違ってくるので、練習して感覚をつかんでから試合に出たい」。先週の勢いだけに頼ることなく、釧路でも実力を発揮する。（文・笠井あかり）,[],[]
昨年V・小斉平優和「連覇します」　初優勝の舞台で堂々優勝宣言（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/df919b5aa1c9fa0566e3db0c14d6448a43cd7cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000019-alba-000-1-view.jpg?exp=10800,2026-08-26T18:14:51+09:00,2026-08-26T18:15:19+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1058,小斉平優和が連覇へ自信をのぞかせた（写真は日本ゴルフツアー選手権） ＜Sansan KBCオーガスタ 事前情報◇26日◇芥屋ゴルフ倶楽部（福岡県）◇7293ヤード・パー72＞ 【連続写真】楽々300yオーバーの秘密 マキロイが右足を伸ばすワケ 昨年優勝の小斉平優和が力強く連覇を宣言した。 一昨年はプレーオフに残ったものの、まさかの3連続OBで敗退。昨年はその雪辱を果たし、歓喜の初優勝を飾った。今季はここまでトップ10入りがなく、ポイントランキング55位と苦戦しているが、このコースでは全く違った姿を見せてくれるはずだ。 「やっぱりいいコースですね。最高です」。1年ぶりに戻ってきた初優勝の舞台の印象を、小斉平はストレートにこう表現した。練習にも自然と力が入る。「昨日張り切って練習し過ぎたんで疲れてます」と苦笑いを浮かべた。 先週は国内ツアー今季2度目の予選落ち。シーズンを通しても、なかなか思うような成績を残せていない。「取り組んでいることだったり、ゴルフの内容は良くなっているんじゃないかと思うので、そろそろ結果を出したいですね」。今季はボールの高さやスピン量を増やし、硬いグリーンでも止められるアイアンショットを目指して、スイングを調整している。 「世界を目指してやっているんで。昨年までは球が低くて、自分では納得できない部分が大きかったので、大きく変えています」。過去には米下部ツアーでプレーするなど、海外志向が強く、今季は国内と並行してアジアンツアーにも参戦している。海外でのプレーを見据えての取り組みだが、今週の硬く仕上がったグリーンでも、高弾道のアイアンショットは効果を発揮しそうだ。 一方で気になるのは暑さ。プロアマが行われた26日の福岡県は38度まで気温が上昇した。「昨年までこんなに暑い中やってたっけなって、ビビってます（笑）」。予報では2日目以降、暑さはやや和らぐものの、初日はこの日と同等の暑さ。万全の対策が必須となる。 「コースは大きく変わっていないし、グリーンは硬くて速いんで、優勝スコアは昨年と同じぐらいだと思います」。昨年の小斉平のスコアは18アンダー。2019年の比嘉一貴が記録した26アンダーを除けば、過去10年は14アンダーから19アンダーと、昨年並みのスコアで決着している。 今大会の目標を問われると「優勝です。連覇します」と堂々のV宣言。アジアンツアー経由でDPワールドツアー参戦を目指す28歳は、酷暑の中での一戦を制し、世界への足掛かりを築くつもりだ。（文・田中宏治）,[],[]
ピンの中古クラブが値崩れしないのも納得!?　9年前の中古ドライバーだって「まだまだ活躍できる」 #現代に通ずる名器を探せ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7669e80336a0c17c6644ca4448a5602e04b30b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000018-alba-000-1-view.jpg?exp=10800,2026-08-26T18:07:04+09:00,2026-08-26T18:07:54+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2212,"写真: ALBA Net 中古市場が盛り上がりを見せる日本のゴルフ業界。過去の名器や昔欲しくて買えなかったモデルなどが今では探せばすぐに手に入ることも多い。しかし、日々進化しているゴルフクラブの中で、中古クラブが通用するのか。ゴルフパートナー川崎野川店の協力を得てクラブを用意し、ギア好きクラブフィッター小倉勇人に試打・検証してもらった。 【写真】2014年発売『i25』から最新作まで！ 中古でも大人気なピンのドライバー総振り返り ◇ ◇ ◇ 昔のクラブを打ってみて今でも使えるのかを検証するこの企画。実際に自分でやってみたいと思うゴルファーは意外と多いのではないでしょうか。当時欲しかったのに何らかの理由で購入できず、いまだに気になっているモデルというのは、ギア好きゴルファーであれば1～2本はあるでしょう。またクラブの進化や当時のクラブの傾向など、そういった部分も触れながら、打った感想を交えながらお話ししていきたいと思います。 今回取り上げるのは、やさしいドライバーの代名詞と言っても過言ではないピンのドライバーです。2017年発売の『G400』シリーズから『G400 SFT』ドライバー、そして2022年発売の『G430』シリーズから『G430 SFT』ドライバーをお借りしてきました。 SFTはストレートフライトテクノロジーの略で、右へのミスを抑えたつかまりの良いモデルです。『G400』は、ミスへの寛容性を維持しながら、ちょっとした方向転換をしたモデルで、445ccというちょっとだけ小ぶりに仕上げています。その効果もあって振り抜きの良さとミスへの強さを両立し、大ヒットを記録してた名器です。以降、ピンの『G』シリーズのドライバーは、売れ行きNo.1の常連になっていきます。『G430』は現行『G440』シリーズの前作にあたるモデルで、打点のミスに強さに、飛距離を意識した設計で多くのアマチュアゴルファーに愛された逸品です。1世代前と新しいこともあり中古市場では高い人気を誇っています。 【ピン『G400 SFT』：現代での通用度★★★☆☆ ピンなのに振り抜きの良さが抜群】 ▼『G400 SFT』実測スペック 長さ／45.125インチ 重さ／304g バランス／D0.0 川崎野川店での販売価格／23,980円（税込） お借りしたクラブについていたシャフトは、純正ではなくカスタム仕様のフジクラ『スピーダーエボリューションⅣ』50ｇのSR。現行モデルと比べると短めの設定ということもあり、バランスが軽めになっています。 実際に打ってみると、ピンのドライバーとは思えない振り抜きの良さ（笑）。この頃からすでに高い慣性モーメントを意識して作られているため、弾道としては直進性が高いものの、発売当時の記憶とたどってもここまでシャープに動いた印象はありませんでした。今回『G430』と同時に打っていたことに加えて、カスタムシャフトかつ短め、重心角が大きくヘッドのターンがしやすい『SFT』という条件が重なったため、感じたのだと思います。それを差し引いても『G400』シリーズは、近年のピンのドライバーの中で最もヘッドターンが軽く振り抜きやすいシリーズと言って良いでしょう。 レンジボールの補正無しのデータなため、飛距離的には飛んでいませんが、9年前のモデルなのにミスへの強さと安定したつかまりを考えるとまだまだ活躍できそうです。ただ最新の『G440』と比較した場合、ミスへの寛容性が少しだけ低い印象はあります。それでも他の最新モデルと比較してそこまで劣っているとは感じませんでした。 【ピン『G430 SFT』：現代での通用度★★★★☆ やさしさは最新モデルと遜色なし！】 ▼『G430 SFT』実測スペック 長さ／45.75インチ 重さ／293g バランス／D0.0 川崎野川店での販売価格／39,980円（税込） お次は『G430 SFT』ドライバー。お借りしたクラブは、純正のALTA J CBが装着された仕様。フレックスはRで実測スペックを見てもカタログと同じ数値でした。完全純正仕様ですね。 打ってみると、45.75インチという長さと高い慣性モーメント値の影響で、クラブとしての直進性が高いというか、振り抜きが重く感じます。自身でコントロールするというよりは、クラブに逆らわずにフェース面をあまり開閉させないようなイメージで振ると少々打点がズレても曲がりが少なく安定した弾道が打てますね。 クラブ長が長いため、『G400 SFT』と比べると飛距離は出ていますが、飛距離性能としてはほぼ差がないと言ってい良いでしょう。違いとして感じるのは、打点のミスへの寛容性。『G430』のミスへの強さは最新のモデルと比較しても引けを取らない一級品だと感じました。とにかく打点がバラついても前に飛ばしたいと考えるなら候補のうちの3本には入ると思います。気になるのは、打音と振り抜きに重さを感じる点。特に打音は、この前作の『G425』よりは良くなっているのですが、ちょっと爽快感に欠けます。そういった点が気にならないなら、まだまだ現役で戦えるモデルです。 ■試打・解説 小倉勇人 おぐら・はやと／1978年生まれ、東京都出身。ゴルフ工房「リル・ガレージ」でクラブフィッター、クラフトマンをしながら、ゴルフライターとしても人気",[],[]
小祝さくらは3年ぶり所属大会参戦　道産子も初めてのツアー史上“最東端”「行く機会がない…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/222e821ca86fdf14c3f0e513a0a316af7baa7dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000017-alba-000-1-view.jpg?exp=10800,2026-08-26T17:44:09+09:00,2026-08-26T17:44:26+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,876,小祝さくらが3年ぶりにホステス大会に参戦する ＜ニトリレディス 事前情報◇26日◇釧路カントリークラブ 鶴居東コース（北海道）◇6640ヤード・パー72＞ 【写真】全員合わせて21勝！ ニトリガールズの出陣だ ルーキーイヤーから所属契約を結ぶニトリが冠を務める大会。小祝さくらが“ホステスプロ”として出場するのは2023年以来で、意外にも3年ぶりとなる。 24年は、ゴルフの聖地と呼ばれるセント・アンドリュースで行われた海外メジャー「AIG女子オープン」（全英）に出場したため不在だった。「パリ五輪」の影響で全英の開催時期が8月末に移り、苦渋の選択を迫られた。 そして昨年は、ケガに見舞われた。7月末に左手首痛を理由に自身初の途中棄権。そのまま戦線を離脱し、のちに「TFCC損傷（尺骨側手関節三角線維軟骨複合体損傷）」と診断を受けて、シーズン中に手術へ踏み切った。 意気込みは胸の内に秘めているのか、いつもの自然体は変わらない。「3年ぶり…。そういう感じはしないです。やることは変わらないので、意識も変わらないです」。 7月「明治安田レディス」で今季初のトップ10入り。2週前の「NEC軽井沢72」でも7位に入ったが、歴代覇者として臨んだ先週の「CAT Ladies」は予選落ちを喫した。「調子はそんなに悪くない。（理由は）あまり分からないけれど、かみ合わなかった感じ」。後味を引きずることなく、気持ちを切り替えて釧路に入った。 地元の北広島市から釧路（開催地は鶴居村）まで約270キロ。北海道生まれの道産子だが、釧路を訪れるのは「初めて」という。「釧路というか、あまりどこにも行かないです。あんまり行く機会がないので」。開催地はツアー史上最東端。「かなり難しさがある。木がきいている」と警戒する。 恒例行事になっているニトリ所属選手の集合写真では、中央に収まった。「まずは最低限、予選通過を目指して、最終的には優勝できるように。いい位置で予選を通れるように頑張りたい」。契約を結んで今年で10年目。最高の結果を残して、恩返ししたい。（文・笠井あかり）,[],[]
ACNツアー組み合わせ発表　ランキング1位の木村太一は和田章太郎らと同組（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/6bf0710495176acfb5c4f843a65370c766818a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000016-alba-000-1-view.jpg?exp=10800,2026-08-26T16:38:32+09:00,2026-08-26T16:38:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,536,ポイントランキング1位の木村太一らが出場する ＜ダンロップフェニックストーナメントチャレンジinふくしま 事前情報◇26日◇グランディ那須白河ゴルフクラブ（福島県）◇6961ヤード・パー72＞ 【写真】木村太一と同い年 98年度生まれの男子版“黄金世代”といえば… 国内男子下部ACNツアーの「ダンロップフェニックストーナメントチャレンジinふくしま」が27日（木）から3日間の日程で開催される。これに先立ち、初日の組み合わせが発表された。 ポイントランキング1位の木村太一は、7月に行われた「住地ゴルフチャレンジトーナメント」で2位になった和田章太郎、中村志凪、中西直人と同組になった。 2024年大会覇者の黒川逸輝は加藤輝、長谷川祥平、板東寿匡とラウンドする。 2024年「日本アマ」覇者の松山茉生は植木祥多、大内智文、小林伸太郎とのグルーピング。今年の「日本ジュニア 12～14歳の部」を制した吉行ローリは宮里海翔、小寺大佑、ホー・チンフン（台湾）と回る。 昨年覇者の若原亮太、住地ゴルフチャレンジ優勝の梅山はレギュラーツアー「Sansan KBCオーガスタ」に出場するため、今大会にはエントリーしていない。 賞金総額は1500万円。優勝者には270万円が贈られる。,[],[]
下部ツアーで2勝、タイ出身女子プロのオフショットが日タイのファンに大反響 「とても綺麗！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2c7ee9f8fcd6f18c61670730b4d0a7d4801d0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000015-alba-000-1-view.jpg?exp=10800,2026-08-26T16:12:51+09:00,2026-08-26T16:15:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,518,カメラをじっと見つめるP.サイパン【写真：P.サイパンのInstagram（@spsaipan97）より】 P.サイパン（タイ）が自身のインスタグラムを更新。「ちょっとした逃避」とだけ記すと、水辺のテラスでゆったりとリラックスした写真6枚を投稿した。 同伴者のスカートの中が見えそう！「こんなとき、どうする」クイズ12問 サイパンは2022年のプロテストに一発合格。ルーキーイヤーにステップ・アップ・ツアーの「ECCレディース」「かねひで美やらびオープン」で2勝を挙げている。 昨年のファイナルQTで27位に入り今季前半戦の出場権を獲得。しかしこれまで21試合に参戦し、予選通過は6試合と苦戦。 そんな中、短いオフを過ごしたサイパン。白いキャミソールに上品なブラウン系のパンツを合わせ、ストレートのロングヘアを下ろしてプレー中とは全く違った雰囲気だ。 この写真を見たプロ入り同期の小暮千広は「beautiful」と一言。さらに日本だけでなくタイのファンからも「とても綺麗！」「信じられないほど滑らかな美しさだ」などの称賛コメントが寄せられていた。 サイパンは27日に北海道で開幕する「ニトリレディス」に参戦。予選通過、上位進出を目指す。,[],[]
堀琴音がニトリ所属の2人のプロに挟まれて「はい、ポーズ！」 前夜祭での楽しい一コマを投稿（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e0c2c37395cf364184e405784734d6b01f7921a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000014-alba-000-1-view.jpg?exp=10800,2026-08-26T16:00:07+09:00,2026-08-26T16:02:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,437,シーズン後半、巻き返しを目指す堀琴音（撮影：上山敬太） 堀琴音が自身のインスタグラムを更新。27日に開幕する「ニトリレディス」を前に、前夜祭で撮影した1枚の写真を投稿した。 【写真】3人揃って「ニトリのN」 3人が並んだ写真。向かって左は今季1勝、ツアー通算4勝の永峰咲希。右はツアー通算2勝の岡山絵里。2人ともニトリ所属で、本大会にはホステスプロとして参戦する。 そして3人が手で作っているのは「ニトリのN」とのこと。本番を前に楽しいポーズを決めてみせた。 昨年、メジャー大会の「日本女子オープン」を制してツアー通算3勝目を挙げた堀だが、今年はこれまで21試合に参戦し予選通過は10試合。トップ10に入ったのも1試合のみで、メルセデス・ランキングは67位と苦しいシーズンを送っている。 今年、北海道で開催される大会は3試合目。過去2戦はともに予選落ちを喫しているが、初めて道東での開催となる本大会で悪いイメージを払拭。上位進出、優勝争いを演じることをファンは期待している。,[],[]
三協フロンテアがプロ1年目の安保卓哉とスポンサー契約締結「身が引き締まる」　国内下部ツアー“年間王者”へ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c298dad8cfa616824ee1d568a06f98bd5c0b8ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000013-alba-000-1-view.jpg?exp=10800,2026-08-26T14:00:08+09:00,2026-08-26T14:00:27+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1056,三協フロンテア株式会社が安保卓哉とスポンサー契約を締結した（提供：三協フロンテア株式会社） 24日、三協フロンテア株式会社が、プロ1年目の安保卓哉とスポンサー契約を結んだことを発表した。27日（木）から開催される国内男子下部のACNツアー「ダンロップフェニックストーナメントチャレンジinふくしま」から、同社のロゴをつけて戦う。 【写真】安保卓哉のクラブセッティング 今回の契約締結について安保は、「まだ成績を残していない僕を応援いただいて、本当にうれしいです。身が引き締まるし、本当にありがたいです。同時に、頑張らないといけないという思いが強くなりました」と喜びを示すとともに、気を引き締めた。 2003年に福岡県で生まれた22歳。ゴルフを始めたのは3歳のときで、ゴルフ好きの父親について行った練習場で、初めてクラブを握った。同じくゴルフをしていた3歳上の兄からも影響を受けて、小学生のときに初めて試合に出場。そこからはゴルフ漬けの日々を送った。 中学から早稲田実業学校に進学し、大学では中野麟太郎、竹原圭吾ら実力者が同期にそろった。刺激を受けながら腕を磨いてきた。 昨年は、国内男子ツアーの出場権を争うQTに挑戦し、ファイナルまで進出。72位で終え、今年は下部ツアーを主戦場に戦っている。8試合に出場し、「太平洋クラブチャレンジトーナメント」で2位、「i Golf Shaper Challenge in 筑紫ヶ丘」で5位に入るなど、現在のACNツアーポイントランキングは10位。来年のレギュラーツアー前半戦の出場権を得られる上位19人の圏内につけている。 ここまでの戦いを振り返り、「最初は苦戦して通用していないなと思ったんですけど、試合を通して慣れてきていると思います。ACNツアーでは、やれているのかなという自信はだいぶついてきた。ただ、レギュラーツアーは経験がほぼない。このまま行っちゃうと壁に当たっちゃいそうだなと思っているので、準備を始めています」と明かした。 今年の目標は「ACNツアーで年間王者」になること。そして、「ゆくゆくは、レギュラーツアーで優勝できるようになって、やっぱり海外に行きたい」と段階を踏みながら、やがては世界の舞台を狙っている。 自身の強みは、「年間を通して調子が崩れない」という安定感のあるショット力だという。その強みを生かし、残りの試合でプロ初優勝、そして下部ツアーの“年間王者”をつかみにいく。今回のスポンサー契約を力に変え、ラストスパートをかける。（文・高木彩音）,[],[]
2人の長身女子プロがハマスタの豪華な個室観覧席で野球観戦 「すーっごくたのしかった！」「また一緒にいこう～」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/37344788e29eb7aa7d7f8b292861f791eeec8b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000012-alba-000-1-view.jpg?exp=10800,2026-08-26T13:12:37+09:00,2026-08-26T13:15:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,544,夏になって調子も上向きのエイミー・コガ（撮影：佐々木啓） エイミー・コガ（米国）が自身のインスタグラムを更新。神奈川県箱根町で開催された「CAT Ladies」終了後、そのまま横浜スタジアムへ移動。川崎志穂と一緒に横浜DeNAベイスターズ vs 阪神タイガースを観戦したことを投稿した。 【写真】バルコニー席に室内ラウンジも！ 豪華すぎる観覧スペース（全4枚） 「すーっごくたのしかった！」と嬉しそうに記したコガ。2人はバックネット裏のスタンド上部で並んでピース。観戦したのは開放的なバルコニーと、大型モニターも設置された室内ラウンジが併設された、豪華な個室観覧席だった。 この投稿に川崎は「また一緒にいこう～」とコメント。また髙木優奈は「えぇ！私もいました笑笑」と明かすと、コガは「え！すご！ おなじスケジュール笑」とビックリ。ファンからも「VIPルームじゃん！」「Shihoより（背が）高い！」などの声が寄せられていた。 「CAT Ladies」を22位タイでフィニッシュしたコガは、今シーズン21試合に参戦し10試合で予選を通過。開幕当初は予選落ちが続く時期もあったが、最近6試合は予選通過を継続中。暫定リランキングは29位まで上昇し、このまま終盤戦までの出場権獲得を目指している。,[],[]
