headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SixTONES森本・高地が被災地訪問で記念撮影の女性スタッフに批判殺到も「拡散OK」だった“納得の理由”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/092807ca518011ff5638a78fda92c832f7cd9fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043268-jprime-000-2-view.jpg?exp=10800,2026-08-26T21:00:32+09:00,2026-08-26T21:15:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1459,写真左から高地優吾、森本慎太郎 25日、熊本地震後に避難所となっている宇城市の小川防災拠点センターで開催された「子どもフェス」にSixTONESの森本慎太郎と高地優吾が訪問。そこで2人と記念撮影をした女性にSNSで批判が殺到している。 【写真】「投稿が禁止されてなかった」にもかかわらず炎上してしまった、SixTONESの森本と高地との記念写真 今回はSNSへの公開禁止アナウンスはなし 《え?ジャニタレって写真撮ったらあかんのちゃうんか????わざわざ出向いてくれたのにやめてよ あげないでよ》 あるXユーザーが、若い女性が2人と記念撮影をした写真を公開したInstagramのスクショとともに、こう投稿。コメント欄には、 《写真は被災地はオッケーですよ（特例のため） SNSはだめだけ》 という指摘から、 《わざわざスクショして拡散させてるお前も同罪な》 拡散主にも批判が殺到したことで、現在投稿は削除されている。 ボランティア活動を積極的に行っているSTARTO ENTERTAINMENT所属タレントは、通常は禁止されている個人的な写真撮影やサインを被災地ではOKにしているが、以前はSNSで公開することは禁止されていた。 しかし今回に関しては、現地でもSNSでの公開も禁止されていなかったようだ。「子どもフェス」にボランティアで参加した男性は、Xでこう投稿。 《熊本地震の被災地の子どもフェスは三回目のサポート。すごい方々がお手伝いに来た。世の中には売名行為とか意味不明な事言う人いるけど。山崎育三郎さんの作るかき氷。水卜アナの作るプリンパフェ。sixtonesさんから凍ったドリンク渡されるの、想像してみて。最高の被災地支援じゃないですか!地震、酷暑、断水、最悪の体験をした皆さんのひとときリフレッシュになったと思います。全てを繋いでくれた巻誠一郎さんに感謝しかない。あと「SNSには上げないで下さい」とかん口令をひかない関係者にアッパレ!（能登ではあった）》 と、能登では禁止されていたSNS投稿禁止のアナウンスも、今回に関してはなかったと綴っている。今回OKだった理由をテレビ誌編集者はこう分析する。 「SixTONESのお2人や水卜麻美アナウンサー、山崎育三郎さんの被災地訪問は、日本テレビ系『24時間テレビ』の企画の一環として行われたようです。ボランティアで参加した男性が投稿した写真には、水卜アナと被災地の方が記念撮影する様子をカメラで撮影するスタッフも写っていますからね。少なくても今回に関しては『24時間テレビ』のプロモーションも兼ねて、撮影やSNSでの拡散もOKにしていたのでは」 問題視された森本・高地と記念撮影をする女性は、『子どもフェス』のスタッフであることを証明するビブレを着用していた。 「森本さんと高地さんとの記念写真を公開していた女性もInstagramのアカウント自体を削除してしまったようなので詳細は不明ですが、現地でSNSへの投稿が禁止と伝えられていたのであれば、ボランティアを行うスタッフがSNSにわざわざ公開するとは考えにくい。今回の批判は少し可哀想な気がします」（同・テレビ誌編集者） 今回の「子どもフェス」は宇城市出身で元サッカー日本代表の巻誠一郎が代表理事を務めるNPO法人「ユアアクション」が夏休みの思い出を作ってもらおうと企画したもの。楽しい思い出を作るためのサポートをしていた女性スタッフにとって、残念な思い出とならなきゃいいが……。 週刊女性PRIME,[],[]
「令和のダビデ像ですか？」福山雅治の鍛え上げた肉体美にファン歓喜…57歳“奇跡のボディ”をつくるストイック生活（週刊女性PRIME）,https://news.yahoo.co.jp/articles/72d5362f68bca3ee779fa67f98802c08e780cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043249-jprime-000-1-view.jpg?exp=10800,2026-08-26T20:00:35+09:00,2026-08-26T20:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1102,福山雅治 歌手で俳優の福山雅治が、自身のXで公開した1枚の写真が、セクシーすぎると話題を呼んでいる。 【写真】腕には血管が浮き出て…ジムに通う福山雅治の筋肉 肉体美をつくった習慣 8月23日に京セラドーム大阪にてライブツアーの最終公演を終えたばかりの福山は、翌24日にXを更新。 《「龍がくる」から数えて足掛け9ヶ月。七十二候を感じながらの全国ツアーが終幕しました。総動員数45万人!!驚きです。皆様ありがとうございました》《会場におこしいただいたお一人おひとりに大感謝です》 と、ツアー完走を報告するとともに、ファンへ感謝の言葉をつづった。 「同じ投稿には《本日は身体をゆるめます。ツアーに帯同していただいたトレーナーの先生に疲労を流していただきました。お風呂入ってきます。福》とコメントを添え、 トレーナーによる施術中に撮影されたと思われる写真もアップしていたのですが、写っているのは、上半身を露わにしてベッドにうつぶせになる姿。たくましい背中や、力強く隆起した上腕二頭筋、そしてくっきりと浮き出た腕の血管が目を引きました」（芸能ライター） この衝撃的な写真の公開にファンからは、 《綺麗な筋肉》 《令和のダビデ像ですか!!!》 《カッコよすぎる》 《眼福です》 《こんな肉体美、見せてもらっていいんですか!?》 と絶賛のコメントが殺到した。1988年に19歳で俳優デビューし、今年2月に57歳になった福山。還暦間近とは思えぬ見事な肉体は、いかにして維持されているのか。 「福山さんは、長年ジムに通っています。特にウエイトトレーニングに力を入れているようで、最近もベンチプレスを100キログラム以上持ち上げたとか。食事もタンパク質を中心に取るようにするなど、気を遣っているといいます」（芸能プロ関係者） こうしたストイックなトレーニングや食生活が、57歳とは思えない圧巻の肉体美を作り上げているようだ。過去には《体力がないとライブできない》とメディアの前で語っていた福山。今年は鍛え上げたスタミナを遺憾なく発揮し、音楽活動に精力的に取り組んでいた 「今年1月から7か月間にわたって全国ツアーを開催し、東京ドームと京セラドーム大阪で行われた追加公演も合わせて全32公演を完走しました。9月9日には、約6年ぶりとなるオリジナルアルバムの発売を控えています。ツアーの裏でレコーディングも並行して行っていて、ハードなスケジュールを送っていたようです」（スポーツ紙記者） 長年継続している“プロフェッショナル”な習慣が、奇跡の肉体と芸能界の第一線を走り続けるパワーを生み出しているのだろう。 週刊女性PRIME,[],[]
「みんな前に進んでるのに」田中みな実、キャリア中断の危機感をラジオで吐露…「幸せそうじゃない」と心配の声（週刊女性PRIME）,https://news.yahoo.co.jp/articles/64b18296f336634f45f4df62dd4c65410c814502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043239-jprime-000-1-view.jpg?exp=10800,2026-08-26T19:00:34+09:00,2026-08-26T19:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1291,田中みな実 亀梨和也との結婚、第1子妊娠を発表して約2か月。俳優・田中みな実の心境の変化が話題となっている。 【写真】「ガッキーに似てる」と話題になった田中みな実の近影 「全然幸せそうじゃないけど大丈夫かな?」の声も 「8月22日に放送されたTBSラジオの冠番組『田中みな実 あったかタイム』で、仕事をセーブしている現在の率直な不安を明かしたのです。この日のゲストは、TBS系の金曜ドラマ『Tシャツが乾くまで』に出演中の中島歩さん。2人は昨年放送のフジテレビ系ドラマ『愛の、がっこう。』で共演しており、ざっくばらんな会話となりました」（芸能ジャーナリスト、以下同） 田中はこれまで深夜帯を含め、毎クール10〜13本ほどは地上波ドラマを見ていたそうだが、今期は5本ほどに絞っているそう。仕事をセーブし、以前よりテレビを見る時間があるはずなのに、なぜなのか。 「ドラマを見ると焦燥感に駆られるそうです。自分は演技がしたいのに、周囲の活躍がまぶしく感じ、“みんな、どんどん前に進んでるのに”と吐露。今年は地上波の連ドラに1本も出演していないことにも“すごいドキドキしちゃって……”と語っていました。 もちろん現在は身重の体です。11月には40歳を迎えるため、仕事復帰を急ぐより、まずは母子ともに万全な状態で出産を迎えることが大切でしょう。それでも、常に仕事に貪欲だった田中さんだけに、移り変わりの早い芸能界で自分だけが立ち止まっているような感覚に危機感を募らせているのではないでしょうか」 その焦りには、これまで築いてきたキャリアも関係していそうだ。 「田中さんは2020年に『GQ MEN OF THE YEAR』、2023年には『日本ジュエリーベストドレッサー賞』を受賞しています。ただ、いずれも美容やファッションなどの賞で、演技力を評価する主要な俳優賞の受賞歴はまだありません。 “田中みな実といえばこの作品”という代表作も乏しい。俳優として地位を築く途上でのキャリア中断は、想像以上の焦りにつながっているのかもしれません。TBSアナ時代の“ぶりっ子キャラ”を塗り替えるほどの俳優としての代名詞を、まだ作れていないという思いもあるのでしょう」 SNS上でも、 《結婚してこれからお子さんも産まれるのに全然幸せそうじゃないけど大丈夫かな?》 《じゃあ計画的に妊娠なさいよとは思ってしまうね》 《すごい女優気取りなコメントで笑う》 など、厳しい反応も見られた。 「田中さんは現在の事務所社長の助言でバラエティーを離れ、俳優業に軸足を移しました。MCを務めたテレビ朝日系の『あざとくて何が悪いの?』も2023年に卒業し、同番組も9月末で終了します。俳優として勝負するため“帰れる場所”を自ら手放してきただけに、仕事を離れることで今の居場所まで失うのでは、という焦りがあるのだと思います」（スポーツ紙記者） 子どもが生まれれば、仕事への向き合い方も変わるかもしれない。今は周囲の俳優たちの活躍に一喜一憂するより、亀梨との間に授かった新しい命と向き合うことが最優先だろう。 週刊女性PRIME,[],[]
恋愛感情は「ないです」と断言の花乃まりあ、三山凌輝との関係否定も〈既婚者なのにホテル密会〉の疑念（週刊女性PRIME）,https://news.yahoo.co.jp/articles/10e8dc29e69083aa10f2404b0d34cc496047081f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043272-jprime-000-1-view.jpg?exp=10800,2026-08-26T18:30:38+09:00,2026-08-26T18:30:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1126,花乃まりあ W不倫疑惑の落とした影は、晴れるどころか“泥沼”の様相を呈し始めている――。 7月に『週刊文春』が報じた、元『BE:FIRST』メンバー・三山凌輝と元宝塚歌劇団トップ娘役・花乃まりあのホテル密会騒動。互いに子を持つ身である2人に、世間からは厳しいバッシングが浴びせられた。 【写真】なぜ……2歳息子に“母の顔”を見せる花乃まりあ 三山凌輝への恋愛感情は「ないです」 「記事によると、ミュージカル『愛の不時着』で共演した2人は、7月13日に三山さんの高級外車・ランボルギーニで新宿の高級シティホテルに消えたそう。三山さんの事務所は、 “舞台での役作りを目的に、2人で過ごす時間があったことは事実”とした上で、“作品や役柄について理解を深めるためのやり取り”だったと説明。 花乃さん側は”不適切な行動であったと重く受け止めております“と謝罪しましたが、8月19日には《一部の報道には事実と異なる内容が含まれております。これらにつきましては代理人と連携のうえ、適切な対応を進めております》として、記事内容の一部を否認する姿勢を示しました」（スポーツ紙記者） 花乃が声明を発表した後も疑惑が完全に晴れることはなかったが、8月20日発売の『FRIDAY』では驚きの新情報が伝えられた。 「舞台関係者が、三山さんによる“ストーカー的行為”を告発。曰く、稽古期間に三山さんの演技力に不安を覚えた花乃さんが、先輩として個人練習を提案したそう。それを三山さんが勘違いし、次第にホテルなどでの密会を求めるようになったといいます。 花乃さんに対して、三山さんはLINEやインスタのDMで1日に何十件も『会いたい』と連絡をしており、多い日は100件を超えたこともあったとのことです」（ワイドショースタッフ） 風向きが変わり始めた三山と花乃の密会騒動。しかし、世間は花乃の行動に懐疑的なようで……。 「花乃さんはFRIDAYの取材に対して、三山さんからの執拗な連絡に関しては否定せず、三山さんとの関係については“（恋愛感情は）ないです”とハッキリ断言しました。 しかし、この言葉に対してネット上では“ホテルに向かったのは自分自身”““子供もいるいい大人の行動とは思えない”“この人に同情する気持ちにはならない”などの反応が多くあるのです。文春の報道では、2人の親密すぎるメールのやりとりも取り上げられていますから、今回の発言はかえって自分の首を絞める結果となっているようです」（芸能ライター） なお、三山側の代理人弁護士は、ストーカー疑惑に関して「すべて事実無根」と全面否定の姿勢を見せている。双方の家庭が、平穏を取り戻す日はいつになるのか――。 週刊女性PRIME,[],[]
『ラヴ上等2』炎上でタイアップ中止も「税金はいくら使われた？」法務省が答えた“制作費の真実”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a5560780cf97ed904b66229216c3197c8100f4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043252-jprime-000-1-view.jpg?exp=10800,2026-08-26T18:00:34+09:00,2026-08-26T18:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,917,『ラヴ上等シーズン2』とのタイアップ中止になった法務省ポスター（公式HPより） 「人に火をつけた」という出演者の過去の告白をきっかけに炎上したNetflixの恋愛リアリティー番組『ラヴ上等 シーズン2』。法務省と進めていたタイアップを巡って騒動になっていたが、新たな展開を迎えた。 【写真】『ラヴ上等』に出演、首までタトゥーびっしりの後藤真希ソックリな“甥っ子” 『ラヴ上等』×法務省『更生上等!!』 同作は、全国から集まったいわゆる“ヤンキー”の男女が共同生活を送り、恋愛や友情を通じて過去と向き合いながら生き直す姿を追うリアリティー番組。8月11日配信の第5話では、出演者が自身の過去について「火遊びの延長で人に火をつけちゃった」といった趣旨の発言をしたことで世間に衝撃が走った。 「本人は反省の言葉も口にしていましたが、“人に火をつけた”というあまりにも強烈な発言に、SNSでは“被害者のことを考えているのか”“犯罪を武勇伝のように扱うな!”といった批判が相次ぎました」（スポーツ紙記者） そして、この騒動に拍車をかけたのが、法務省とのタイアップだった。法務省は同番組と更生保護の観点からタイアップポスターを制作。「更生上等!!」「立ち直りって、ラヴだ」といったキャッチコピーを掲げ、全国の関係機関に掲出していた。8月18日に週刊女性PRIMEが法務省に取材した際には、番組をめぐる炎上を把握しているとしながらも、 「現時点において、ポスターの掲出を一律に取りやめる予定はありません」 と回答していた。ところが8月21日、法務省は一転してタイアップを取りやめると発表。さらに全国の関係機関に対し、ポスターの掲出を速やかに取りやめるよう連絡したという。なぜ、わずか数日で判断が変わったのか。改めて法務省に聞くと、 「今回の決定は、寄せられたさまざまなご意見を踏まえ、このままタイアップを続けていくことで、当初のタイアップの意図を国民のみなさまに適切に伝えることができるかという観点などから、総合的に判断したものです」 と回答。ポスターの今後については、 「8月21日（金）付でポスターは速やかに掲出を取りやめるよう連絡しています」,[],[]
ハライチ岩井『ぽかぽか』追突事故で“ドタキャン”後の対応に賛否、工藤静香の〈即日・正直対応〉に脚光（週刊女性PRIME）,https://news.yahoo.co.jp/articles/affbad0917d88319ef414f6191a2acacd51533fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043260-jprime-000-1-view.jpg?exp=10800,2026-08-26T17:00:36+09:00,2026-08-26T17:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,890,ハライチ・岩井勇気 お笑いコンビ『ハライチ』の岩井勇気が、8月19日の『ぽかぽか』生放送直前に交通事故を起こしていたことが明らかになった。8月25日配信の『SmartFLASH』記事が詳細を伝えている。 【写真】岩井とは18歳差、番組共演から19歳で結婚した元「おはガール」妻 岩井が事故を起こしたのは、生放送に向かう途中の東京・渋谷区の首都高速道路。渋滞で低速走行をしていたところ、自身の前方不注意によって前を走るバスに追突してしまったようだ。 110番通報によって駆けつけた警察との事故対応のため、1時間前に迫っていた『ぽかぽか』生放送に間に合わず欠席。当日の放送では、相方が事故を聞いていたであろう澤部佑だったが、スタジオで語られることなく「今日、岩井さんがお休みということで」と説明するのみに終わった。 翌日の生放送で番組復帰した岩井だったが、ここでも昨日の“ドタキャン”理由には触れず、それどころか『フラッシュ』報道がなされるまでの約1週間、本人、そして所属事務所も事故と、欠席理由を公表するつもりはなかったように見える。 もちろん、岩井が「当て逃げ」したわけでもなく、双方に怪我人も出ていない軽微な事故だ。本人も即座に警察に通報して適切、適正な対応をとっており、芸能人とはいえ交通事故を公表する義務はない、がーー。 番組内での「説明」は必要か 《いないなーとは思ってたけど無事でなにより。別に翌日番組で説明とかしなくていいよ》 《なんで番組で事故の説明しなきゃいけないの?誰が決めたん? プライベートで事故しても会社にも説明しないよ》 《事故はある意味仕方がない時もあるし、逃げた訳じゃないから、きちんと説明したほうが印象は良かったと思うけどな》 《逃げないでキチンと誠意を持って対応したのなら誰も責めませんが、番組内で謝罪の一言はしましょう》 ネット上では、事故に関して「説明する必要がない」とする意見と、番組を前触れなく欠席したことから「説明と謝罪はあってもよかった」との意見も。確かに影響力が大きい芸能人だからこそ、黙ったことで騒動をより大きくした感は否めない。,[],[]
「この人を俳優と呼ぶの？」報道見出しに違和感続出、トクリュウ幹部と薬物逮捕のセクシー女優に“肩書き論争”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/f8a86f8890f3174d424c054e53759b2a92c26ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043266-jprime-000-1-view.jpg?exp=10800,2026-08-26T16:30:36+09:00,2026-08-26T16:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1299,コカインの所持と使用の疑いで逮捕されたセクシー女優の新セリナこと阿部星架容疑者（本人のXより） 「俳優とトクリュウのトップが薬物所持疑い」――。8月25日、日本テレビ系のニュースサイトが報じた事件の見出しに、ネット上で戸惑いの声が広がった。 【写真】違法薬物事件で逮捕されたセクシー女優 事件よりも注目を浴びた容疑者の肩書き 逮捕されたのは、六代目山口組系暴力団幹部の菅原翔太容疑者（32）と、「新セリナ」の名前で俳優として活動する阿部星架容疑者（27）。2人は7月14日、東京・豊島区のホテルでコカイン約0.7グラムを所持したなどとして、麻薬取締法違反の疑いが持たれている。 菅原容疑者は「トクリュウ」のトップとみられ、すでに詐欺や強盗予備の疑いでも逮捕されていたという。そんななか、ネットで目立ったのが、事件とは別の反応。記事タイトルにある「俳優って誰?」と疑問を抱いた人が多かったのだ。 「新セリナ」という名前に馴染みがない人も多く、見出しだけを見れば、映画やドラマなどで活動する俳優をイメージするのも無理はない。ところが、名前を調べてみると、セクシー女優として知られている人物だったことから、「セクシー女優でよくない?」「この人を俳優と呼ぶの?」といった声も上がった。 「『俳優』と聞くと、映画やドラマなどで活躍する人をイメージする人が多いでしょう。今回、『新セリナ』という名前に馴染みがない人が見出しだけを読めば、『俳優って誰だろう』となるのは無理もありません。 でもその“俳優”はセクシー女優として知られている人物だった。肩書きのギャップに驚いた人が多かったのではないでしょうか」（芸能記者、以下同） では、なぜ「俳優」という表記が使われたのか。 「近年は、女性についても『女優』ではなく『俳優』と表記するメディアが増えています。性別によって職業名を分けないという考え方からすれば、今回の表記も特別おかしいものではありません。 ただ、ニュースの見出しでは、肩書きがその人物を説明する役割も担っています。一般的なイメージと実際の活動に開きがある場合、言葉だけが先行してしまうことはあります」 一方、「セクシー女優」という呼称にも、以前からさまざまな意見がある。かつて一般的だった「AV女優」という呼び方との違いや、本人がどの名称を望むのかなど、業界内でも呼称をめぐる問題は一筋縄ではいかない。 「肩書きは本人の意思や現在の活動を尊重することが大前提です。ただ、事件報道の場合は、肩書きそのものがニュースの一部になるわけではありません。重要なのは、読む人が『この人物が何者なのか』を誤解なく把握できること。そのために、肩書きだけでなく、活動内容や経歴をどう補足するかが重要になります」 芸能人の活動領域が広がり、肩書きも多様になっている現在。一つの呼称だけで、その人物の活動をすべて説明することが難しいケースもある。本人がどう名乗るかを尊重しながら、ニュースとして必要な情報をどう添えるのか――。今回の一件は、メディアにおける「肩書き」の難しさを改めて浮かび上がらせた。 週刊女性PRIME,[],[]
永野芽郁、再起図るプロデュースドラマで“朝ドラ親友“から共演お断り…相棒に選んだ“ワケアリ”俳優（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0525c3b841130bc3e7b7b4d8a84f0158fb1d5513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043211-jprime-000-2-view.jpg?exp=10800,2026-08-26T16:00:33+09:00,2026-08-26T18:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1146,永野芽郁 「“プロデューサーをやってみないか”とお声がけいただいたときは、驚きと同時に、これまでとは違う立場からも作品づくりに携われるという、新しい挑戦への期待が膨らみました」 【写真】清純派から一転で肩をあらわに…キャバ嬢役で再起を図る永野芽郁 8月17日、今冬にDMM TVで配信されるドラマ『ヒマチの嬢王』で主演を務め、初めてプロデュースにも挑戦することが発表された永野芽郁。新たな挑戦への喜びを、こうコメントした。 「同作は小学館のマンガアプリ『マンガワン』で連載され、シリーズ累計1億7000万PVを突破した作品。彼女が演じるのは、新宿・歌舞伎町のナンバーワンキャバ嬢だった一条アヤネです。地元の鳥取に戻ったアヤネが、歓楽街・朝日町を舞台に、キャバ嬢ではなく“黒服”として日本一のキャバクラ店を目指す物語です」（制作会社関係者） 永野といえば2025年4月、田中圭との不倫疑惑が報じられた。 “事実上の活動自粛”から復活 「双方の所属事務所は不倫関係を否定したものの、彼女の出演CMは次々と取り下げられ、クランクイン直前だったNHK大河ドラマ『豊臣兄弟!』も降板するなど“事実上の活動自粛”に追い込まれました」（スポーツ紙記者） 主演の映画『僕の狂ったフェミ彼女』がNetflixで年内に配信予定だが、およそ1年半の沈黙ののち、本格的に動き出した。“永野プロデュース作品”ということもあり『ヒマチの嬢王』では、注目のキャスティングが進められていたようだが……。 「彼女がかねて、親友と公言してきた今田美桜さんとの共演を望んでいたそうです。しかし、彼女のスケジュールの関係で、最終的にこの共演計画は実現に至らなかったようですね」（芸能プロ関係者、以下同） 再起作を支えるのが、同じく一度は表舞台から遠ざかり、再び俳優として存在感を取り戻した伊藤健太郎だという。 「伊藤さんといえば、2018年放送の日本テレビ系ドラマ『今日から俺は!!』で、“ヤンキー”高校生・伊藤真司を演じました。作品のヒットで一躍ブレイクし、映画やドラマに引っ張りだこだったのですが……」 一時は仕事が激減してしまった 2020年の不祥事をきっかけに、一時は仕事が激減してしまう。 「その後、俳優活動を再開し、着実にキャリアを重ねています。『ヒマチの嬢王』でも、主人公のアヤネを支える重要な役を演じるといいます。ドラマはすでにクランクインしており、撮影が進んでいるそうですよ」 同作の配信元であるDMM TVに、伊藤の出演について問い合わせると、 「現時点でお答えすることはできません」 と、回答があった。 騒動で失ったイメージを塗り替え“再起の一作”にすることができるのか。 週刊女性2026年9月8日・15日号,[],[]
「被害届を出す事になりました」ヒロシとトラブルの焚き火台メーカーが動いた！“泥沼劇”が警察沙汰へ発展の全容（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0e6ae13171e95b31f4d1bde103b4e4aff64d1dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043265-jprime-000-6-view.jpg?exp=10800,2026-08-26T15:30:35+09:00,2026-08-26T17:42:19+09:00,週刊女性PRIME,jprime,週刊女性PRIME,922,ヒロシ キャンプブームの火付け役としても知られるお笑い芸人のヒロシ。8月17日、自身のXで焚き火台メーカーの『笑’s』とトラブルになっていたことを明かし、ネット上では大きな注目を集めた。しかし、のちにメーカー側も反論したことで、お互いの主張が交錯し、“泥沼化”していた。 【写真】メーカー側が激白した、被害届提出の経緯 ヒロシ、警察が絡む“泥沼劇”に 「ヒロシさんはメーカーに焚き火台の制作を依頼し、“同じものを作らない”という約束をしたうえで、スタートさせていたとのこと。しかし、商品が完成したあとに、メーカー側が同様のものを制作すると言い出したと主張しています。 一方のメーカー側は依頼を受けたあと、約3か月をかけ、複数の試作サンプルをヒロシさんのもとに送付。ヒロシさんからOKをもらい、材料の発注をかけていたところで、契約書を結ぶことを迫られたといいます。ただ、その契約書には、《知的財産権は私ではなく相手方に帰属すると書いてある。しかも図面まで相手方に帰属する》との記載が。この取り決めに納得できず、トラブルが顕在化しました。 ヒロシさんが主張している“同じものを作らない”ルールについても、メーカー側は《弊社独自開発の構造でサイズ違い等は後々弊社でも創りますと言ってあったのに、サイズ違いや材料違い等も作っちゃダメだと…》としています」（芸能ライター、以下同） 主張が食い違う両者。ヒロシは《最早かかわりたくない》《別に金はいいけど、ただただムカつくんです》《意味が分からな過ぎるのです。純粋なバカなのかと》など、怒りを露わにしている。 トラブルが発生したあとは、ヒロシのマネージャーからメーカー側に“関係断絶”の連絡があり、ヒロシに直接送った挨拶のLINEも既読無視という、なんとも悲しい結末になっていたが、ここにきて進展があったという。 「8月26日、メーカー側が被害届を提出すると発表したのです。トラブルが明るみになってからも、ヒロシさん側から連絡はなかったそうですが、《心無いメール、あらゆるSNSしかも関係の無い商品にまで、『パクリ』や『メーカーとしてアウトな会社』など書き込まれ風評被害を被っております》と告白しています」,[],[]
《いじめ告発》スキー元日本代表・近藤心音「心が死ぬ」壮絶告白の裏で心配される”妹”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9ba5208804920f805f8b1f0d7e0f6650646e1c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00043255-jprime-000-1-view.jpg?exp=10800,2026-08-26T11:00:36+09:00,2026-08-26T11:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1437,フリースタイルスキー・スロープスタイル元女子代表の近藤心音（本人のインスタグラムより） 「こんなチームじゃなければここまで修復不可能なほどに深く深く傷つくことはなかっただろうと思います。ここに居たら、この場所に身を置き続けたら、心が死ぬと思いました」 【写真】「夢を潰された」近藤心音が告発した“壮絶イジメ”内容 8月24日、自身のインスタグラムに衝撃的な言葉を綴ったのは、ミラノ・コルティナ五輪のフリースタイルスキー・スロープスタイル女子代表で6月に現役引退した近藤心音。彼女が告発したのは、選手や関係者から受けたという“いじめ”や嫌がらせだった。 「約10日間で4kg痩せました」 近藤は2022年の北京、2026年のミラノと2大会連続で出場予定だったが、共に現地入り後の練習で負傷。無念の“連続棄権”を経験している。 「心音さんの投稿によると、世界選手権出場の際や五輪を棄権したときに受けた誹謗中傷の一部が、友人だと思っていた選手やコーチ、トレーナーからのものであったそう。また、五輪期間中にトレーナーからパワハラを受けていたことも告発。6月に引退を決断した理由は、負傷だけではなかったとしています」（スポーツ紙記者） 投稿には、「助けて欲しくてSOSを出し続けていました」「オリンピック前の海外遠征中（約10日間）で4kg痩せました。意識的な減量ではなく、精神的なストレスから眠れず・吐き気が止まらず、ほぼフルーツしか食べられない状態でした」「それでも私の訴えは聞いてもらえず、いじめた側の選手、パワハラをした側のトレーナーを守る決断をとられました」という壮絶な記述も。 近藤の告発は瞬く間に拡散され、その詳細な真偽も含めスキー界の体制が問われる事態となっている。 連盟は「問い合わせはなかった」 そして、その被害は彼女1人にとどまらないという。 「心音さんの妹・叶音さんは、同じくフリースタイルスキーの選手として活動しています。そして今回、告発文のストーリーに添えられた文章には、“何より許せないのは、私の妹にも同じ事をしようとしていること。もう弁護士の準備もしています”という内容があり、叶音さんにも嫌がらせが行われていることが示唆されています」（前出・スポーツ紙記者） 妹を守るべく動いた心音。しかし、世間からは今回の告発について心配の声が寄せられている。 「SNSを用いて告発をするのは、本人にとっては最も手っ取り早い方法かもしれません。しかし、今回は内容が内容だけに、“もう少し慎重になるべきだったのでは”という意見も上がっています。法的手段も辞さない様子ですが、心音さんが綴った陰湿ないじめ被害が事実だとしたら、今回の告発が火に油を注ぐ形となって、今度はその矛先が叶音さんに向いてしまう可能性もあるでしょう。とはいえ、競技の連盟そのものに不信感を抱いている以上、彼女にとってはこれが“最後の手段”だったのかもしれませんね」（スポーツ誌ライター） 全日本スキー・スノーボード連盟は2017年5月、内部・外部共にハラスメントやコンプライアンス違反に関する通報相談窓口を設置。今回の告発については、窓口に問い合わせはなかったとして、「窓口などを利用して問題が出てきた場合には、対応していく」との見解を示している。 告発の投稿において、「変わって欲しいです、切実に」と日本スキー界全体への思いを綴った心音。彼女の叫びは、果たして届くのか――。 週刊女性PRIME,[],[]
