headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
放置遊覧船の行政代執行に着手／十和田湖（Web東奥）,https://news.yahoo.co.jp/articles/a742cec6a40cce0a1009c8b7bd7aaf687c90f72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-webtoo-000-1-view.jpg?exp=10800,2026-08-26T22:03:00+09:00,2026-08-26T22:03:00+09:00,Web東奥,webtoo,Web東奥,725,十和田湖の宇樽部桟橋に放置された4隻の遊覧船。右側は横倒しになった船。＝26日午後、十和田市 十和田湖の宇樽部桟橋（青森県十和田市）に10年以上放置されている遊覧船4隻について、県は26日、行政代執行による撤去工事を始めた。2027年度末まで2年間かけて、現地で船を解体し、近くの一時保管場所に搬出する。概算費用は7億円超に上り、国の補助金の活用を見込む一方、船を所有する十和田湖遊覧船企業組合（清算中）から徴収するとしている。 現地では県や市、工事業者の約20人が行政代執行の開始宣言に立ち会い、作業員が工事用バリケードの設置などを進めた。 現地解体はまず周辺に汚濁防止フェンスを設置し、仮設道路や仮桟橋を整備。仮桟橋付近に2隻を集め、約350枚の矢板で囲って締め切り、水を抜いて作業用のドックをつくる。2隻は26年度に解体予定で、その後いったん水を入れて、残る2隻と入れ替え、水を抜いて解体後、仮設設備を撤去する。 県上北県土整備事務所の澤里秀典所長は「環境、安全に十分に配慮し、関係機関とも連携して、一日も早い撤去を目指したい」、視察した櫻田百合子市長は「撤去が進み、にぎわい創出、景観の整備が一層前に進められると期待している」と話した。 県によると4隻は15年11月に不法係留状態となり、25年2月には1隻が風雪の影響で横倒しになった。この1隻は引き上げて解体するのが難しく、残る3隻も合わせて現地解体する工法を取った。水は沈殿槽で浮遊物を沈め、上澄みのみを排出する。 県はこれまで同組合に対し、計26回の撤去指導などを通じて対応を求めた。今年3月には6月30日までの撤去などを求める戒告をしたが、撤去はされず、7月に代執行の実施を決定した。,[],[]
「除排雪アラート」青森県内3市に今冬導入（Web東奥）,https://news.yahoo.co.jp/articles/b0343dce4afc17ae52bd0944681b018761759cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-26T20:54:00+09:00,2026-08-26T20:54:00+09:00,Web東奥,webtoo,Web東奥,672,青森県は26日、今冬の降雪期に向けて、青森、弘前、五所川原3市の主要道路に、路面状況を重点的に確認する「重点監視箇所」を計57カ所設け、雪で道幅が狭まった際などに道路管理者や業者に通知する「アラート機能」を導入すると発表した。除排雪が必要な道路を「見える化」し、作業の効率化を図る狙い。県によると、アラート機能の導入は全国の自治体で初めて。 県は同日公表した、除排雪の改善策の大枠を示した「中間報告」に盛り込んだ。 重点監視箇所はバス路線のほか、橋や踏切など昨冬に除排雪が難しかった地点を含むエリア。青森市に44カ所、弘前市に8カ所、五所川原市に5カ所設ける。一部は国道や市道も対象とする。 県は今冬、衛星利用測位システム（GPS）を搭載した路線バスや宅配車両などを昨冬から約120台増やす予定で、GPSなどのデータを基に人工知能（AI）が路面状況を判定。重点監視箇所で道幅が狭まったり、バスの速度が低下したりした場合にアラートを出し、関係機関に該当箇所をメール通知する。アラートを出す基準となる道幅や速度などは検討中という。 また、雪捨て場となっている青森港浜町埠頭（ふとう）（青森市）までの「共同運搬路」について、今冬から国と県での共同除雪を検討している。同運搬路の道路管理者は5者に上り、国と県の2者に絞ることで除排雪水準の安定化を図る。 県民に対しては除排雪を行った路線や区間、作業時間を県のホームページでリアルタイムで発信する予定。1カ月ごとの「除排雪レポート」も公表する。 県は11月中にも、詳細な改善策を「実行版」として公表する。,[],[]
天守曳戻し、人力で3.64メートル／弘前城（Web東奥）,https://news.yahoo.co.jp/articles/25f305541bc0d9250a2d16f54e83f67d1c2b12fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-webtoo-000-1-view.jpg?exp=10800,2026-08-26T20:46:00+09:00,2026-08-26T20:46:00+09:00,Web東奥,webtoo,Web東奥,600,22日から人力で引っ張り、5日間で計3.64メートル移動した弘前城天守 青森県弘前市の弘前公園で開かれている弘前城天守曳（ひき）戻し工事を盛り上げるイベント「ひっぱれ！けっぱれ！弘前城」は26日、人力で天守を引っ張る体験の最終日を迎えた。この日は市民ら290人が参加し、計45センチ動かした。天守は22日からの5日間で、43回の曳戻しにより計3.64メートル移動。曳戻し体験者は見物客が身守る中、息を合わせて力いっぱい綱を引き、充実した表情を見せていた。 最終回となった26日の曳戻し体験では、市民や観光客約80人が天守を支える鉄骨に取り付けられた綱を握り、「そーれ」のかけ声で引っ張った。兵庫県尼崎市から家族4人で訪れた加林愛央衣（あおい）さん（18）は「（天守曳屋工事の）11年前も天守を引いた。疲れたけど良い運動になった」、妹の希菜（まな）さん（９）は「あんなにたくさん人がいてもちょっとしか動かないので重いんだなと思った。みんなで引っ張って楽しかった」と笑顔を見せた。 曳戻し工事は3回に分けて行われ、11月中に元の天守台へ着座させる予定。人力で天守を引っ張る体験は2次移動の一環として実施され、29、30日の子ども向け体験を合わせ約4千人が曳戻しに参加、天守を計約5メートル動かす。 残る会期の27、28日は、曳戻しを体験しているような写真を撮れるスポットを午前10時～午後5時に開放する。,[],[]
青森県最賃1090円／審議会答申、61円増（Web東奥）,https://news.yahoo.co.jp/articles/3a8e3b6858b1cd1cdb26c7bb7e05fc146f069e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-webtoo-000-1-view.jpg?exp=10800,2026-08-26T19:56:00+09:00,2026-08-26T19:56:00+09:00,Web東奥,webtoo,Web東奥,945,最低賃金を時給1090円に引き上げるよう青森労働局の角井局長（手前）に答申する石岡会長＝26日、青森市 青森地方最低賃金審議会（会長・石岡隆司弁護士）は26日、青森県の最低賃金を現行の時給1029円から61円（5.93％）引き上げ、1090円とするよう青森労働局の角井伸一局長に答申した。引き上げ幅は国の中央審議会が示した目安を5円上回った。引き上げ額は昨年度の76円（7.97％）を下回ったが、過去2番目の高さ。発効は法定発効日の10月29日。 引き上げは23年連続。最低賃金は全ての労働者と使用者に適用される下限額で、恩恵を受ける県内労働者の割合（影響率）は35.5％。 青森県の改正を巡っては、青森地方審議会が7月3日以降、青森市の青森合同庁舎で専門部会を6回開き、労働者側と使用者側の代表、有識者ら公益代表の委員が具体的な金額について協議してきた。当初、使用者側は県内中小企業の支払い能力などを考慮して39円、労働者側は消費者物価指数の上昇などを踏まえ66円の引き上げを主張した。 26日の6回目の専門部会までに、使用者側が46円増、労働者側が63円増まで歩み寄ったが、労使の主張の隔たりが大きく、公益代表委員が同日、61円増を提案。発効日については、使用者側がこの日、事業主の各種支援策への申請や賃上げ原資確保の準備期間として、昨年の発効日の11月21日以降とするよう求めたが、公益代表委員が「青森県で指定の発効日にしなければならない理由は見いだしにくい」として、今年は法定発効日とした。 採決では石岡会長を除く14人のうち、使用者側5人全員が反対したが、労働者側5人と公益代表委員4人が賛成して決着した。 答申では、青森県では生活保護水準と最低賃金の差が全国で3番目に小さく、勤労意欲の低下につながりかねないことを指摘。食料品や灯油、雪害などの影響とみられる設備修繕・維持の物価上昇が全国に比べ高水準で推移していること、賃金の高い地域への労働人口流出にも配意し、61円の引き上げに至った経緯を説明している。 石岡会長は終了後、「労働者の生活と県内の中小零細企業の支払い能力のバランスをどう取るのか、難しい議論だった」と語った。 青森労働局は9月10日まで異議申し出を受け付ける。,[],[]
最低賃金1090円で答申へ／青森地方審議会専門部会（Web東奥）,https://news.yahoo.co.jp/articles/df8a66ca42c051b447f118154a2eedbec96545e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-26T11:19:00+09:00,2026-08-26T16:28:28+09:00,Web東奥,webtoo,Web東奥,108,青森地方最低賃金審議会は26日、青森市の青森合同庁舎で専門部会を開き、青森県の最低賃金を現行の時給1029円から61円引き上げ、1090円とするよう青森労働局の角井伸一局長に答申することを決めた。同日午後に答申する。,[],[]
「あおもり国スポ・障スポ」特別デザイン　赤い羽根ピンバッジ募金とコラボ　9月スタート（Web東奥）,https://news.yahoo.co.jp/articles/9aff2a5fa86271f4a25e2b176f13352e423f90e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000002-webtoo-000-1-view.jpg?exp=10800,2026-08-26T11:00:00+09:00,2026-08-26T11:00:00+09:00,Web東奥,webtoo,Web東奥,523,国スポ・障スポコラボの特別デザインも多い、本年度の赤い羽根ピンバッジ募金 青森県共同募金会は、県内市町村の共同募金委員会と連携し、一定額の募金で各地のご当地キャラクターをデザインしたピンバッジがもらえる「赤い羽根ピンバッジ募金」を、本年度は例年より1カ月早い9月から始める。県内37市町村と県の計38種類のピンバッジを製作。うち22種類が国スポ・障スポとコラボレーションした特別デザインで大会への機運を盛り上げる。 特別デザインには、当地の開催競技や大会公式マスコットのアップリート君、市町村独自のPRキャラクターなどがあしらわれている。 一部市町村では、国スポ・障スポ関連のイベント会場などで募金活動を行う予定。 県共同募金会の担当者は「国スポ・障スポとともに共同募金も盛り上げていきたい」と話している。 ピンバッジがもらえるのは500円以上（黒石、鯵ケ沢、中泊、六ケ所、三戸の5市町村のバッジは千円以上）の寄付者。ピンバッジ募金は、県共同募金会のホームページ（好きなデザインを指定可能）や各市町村の社会福祉協議会などに設置された共同募金委員会窓口から。 県内の共同募金でのピンバッジプレゼントは2018年度に始まり、参加市町村が拡大してきた。,[],[]
新規就農252人　青森県内・2025年度　非農家出身は半数（Web東奥）,https://news.yahoo.co.jp/articles/fdee25e8c0fbd7a34274d571f9f496973c579a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-webtoo-000-1-view.jpg?exp=10800,2026-08-26T10:46:00+09:00,2026-08-26T10:46:00+09:00,Web東奥,webtoo,Web東奥,532,（写真：東奥日報社） 青森県は25日、2025年度の新規就農者数が252人だったと発表した。下北地域で野菜を栽培する農業法人による大規模な新規雇用があり過去最多だった前年度と比べ58人減った。 出身別では、非農家出身者が126人（前年度比53人減）と最も多く、農家出身者82人（2人増）、新規学卒者44人（7人減）。年代別では15～29歳が96人（6人減）で最も多く、40～49歳が61人（22人減）、30～39歳が58人（12人減）と続いた。 就農形態別に見ると、農業法人への就職が129人（47人減）、独立自営が95人（1人減）、親の経営に自らも参加する経営参加が8人（2人減）だった。 営農類型別では、果樹主体が最も多い75人（3人減）、野菜主体が67人（60人減）など。稲作主体は、農地の集積で規模の拡大が進み、雇用が増えたとみられ、前年度比19人増の46人となった。地域別では中南が103人（8人増）で最多、上北51人（4人減）と続いた。 県農林水産部の相馬宏伊次長は「各産業で人手の確保が難しい中、これだけ多くの方に就農していただきありがたい。300人の就農を掲げる県の目標の達成に向け、省力化の推進や生産性の向上にも合わせて取り組んでいく」と話した。,[],[]
法定速度9月から30キロ・生活道路の事故、青森県内7％　全国は20％台、県警「ゾーン30効果も」（Web東奥）,https://news.yahoo.co.jp/articles/7df7bf21d67d3e00960b184486c01db9f09c45e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000004-webtoo-000-2-view.jpg?exp=10800,2026-08-26T09:00:00+09:00,2026-08-26T16:57:11+09:00,Web東奥,webtoo,Web東奥,949,中央線や標識のない生活道路。9月1日から最高速度が時速30キロになる＝青森市安田（一部加工しています） 住宅街などの「生活道路」の法定速度を時速60キロから30キロに引き下げる改正道路交通法施行令が9月1日、施行される。過去10年間に青森県内の生活道路で起きた交通事故は全事故のうち平均7.3％にとどまり、20％台で推移する全国を大きく下回っていることが25日、県警などへの取材で分かった。県警は速度引き下げによって安全性がさらに高まるとみている。 生活道路は主に地域住民の日常生活に利用される、中央線や中央分離帯などがない比較的狭い道路を指す。道路標識などで最高速度が指定されている道路では、これまで通り標識に従うことになる。 警察庁は車道の幅員が5.5メートル未満の道路を生活道路として集計している。同庁によると、2016年から25年までの10年間で全国の交通事故件数のうち、幅員5.5メートル未満の道路で起きた事故は20％台で推移し25年は22.8％だった。 一方、県警交通企画課によると、県内では16年が5.9％、17年が6.6％、と低い水準で推移し、25年は8.9％だった。 低い水準の背景について、県警交通規制課の佐藤健志次長は、東京など都市部に比べて交通量や人通りが少ないため－との見方を示す。一方で、通学路や住宅街など子どもが通る道路で、以前から標識による速度規制を進めてきたと説明。「警察官による街頭活動や（通学路の最高速度を30キロに制限する）『ゾーン30』の効果もあるのではないか」と推察した。 青森市安田の生活道路は、幹線道路の渋滞を避ける“抜け道”とされ、標識ですでに最高速度が30キロに規制されている。沿道の認定こども園やすたの成田祐平園長は「子どもたちには道路に飛び出さないよう注意を促し、保護者には『必ず手をつないで』と伝えてきた」と話す。今後は「園としても、送迎する保護者に速度の引き下げを伝え注意喚起する」としている。 警察庁によると、歩行者と車両の事故では、車両の速度が時速30キロを超えると致死率が急激に高くなる。佐藤次長は「速度引き下げで一層ドライバーの安全運転の意識が向上すると思う。速度はあくまで上限。状況に応じた安全な速度で運転してほしい」と訴えた。,[],[]
行くぞ東北！43チーム激突　秋季青森県高校野球、9月4日開幕（Web東奥）,https://news.yahoo.co.jp/articles/989d70f0c2a0f4a4cb9b689747334b4356cb6d49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-webtoo-000-1-view.jpg?exp=10800,2026-08-26T09:00:00+09:00,2026-08-26T09:00:00+09:00,Web東奥,webtoo,Web東奥,471,（写真：東奥日報社） 青森県高校野球連盟は25日、青森市の県総合社会教育センターで、秋季東北地区高校野球県大会の組み合わせ抽選会を開き、連合3チームを含む43チーム（50校）の対戦相手が決まった。大会は9月4日に開幕、上位3チームに与えられる東北大会出場権を懸けて熱戦を繰り広げる。 県内各地区で行ったブロック大会の結果により青森山田、弘前学院聖愛、八戸学院光星、三沢商が第1シード、青森、弘前東、八戸工、大湊が第2シードとなった。今夏の甲子園に出場した青森山田は、下山学園対弘前中央の勝者と初戦の2回戦でぶつかる。 連合チームは「東青連合（青森中央、青森東、松風塾）」「津軽連合（五所工科、柏木農、黒石）」「二北連合（三農恵拓、六ケ所、大間、七戸）」。 大会は青森市の県営球場、六戸町のメイプルスタジアム、黒石市の黒石運動公園野球場の3会場で行われ、準決勝以降は県営で実施する。準決勝は19日、3位決定戦と決勝は20日の予定。 東北大会は10月12～19日に宮城県で開催。東北大会の成績は来春の選抜高校野球大会（センバツ）の選考材料となる。,[],[]
青森県むつ合同庁舎停電　24日夜から、復旧めど立たず　高圧ケーブル送電機能失う（Web東奥）,https://news.yahoo.co.jp/articles/b3c2be2a1611d9423d8285f1cf6f0707892cef31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000005-webtoo-000-1-view.jpg?exp=10800,2026-08-26T09:00:00+09:00,2026-08-26T09:00:00+09:00,Web東奥,webtoo,Web東奥,311,（写真：東奥日報社） 青森県むつ市中央1丁目の県むつ合同庁舎が24日午後7時ごろから停電し、25日時点で復旧のめどが立っていない。県によると、電話応対や証明書の発行などができない状態が続いている。 窓口、電話対応ができないのは▽下北地域連携事務所▽パスポート窓口▽下北県税事務所▽むつ環境管理事務所▽下北農林水産事務所（むつ家畜保健衛生所を除く）▽下北県土整備事務所▽財務部工事検査課むつ市駐在▽出納局財務指導課むつ審査指導グループ▽下北教育事務所－の9カ所。 下北地域連携事務所によると、庁舎近くの電柱から引き込んでいる高圧ケーブルが送電機能を失っているという。原因は不明。27日から復旧工事を始めるが、完了時期は未定。,[],[]
