headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハイイロゴケグモ、水戸で初確認　雌が毒持つ特定外来生物　市が注意呼びかけ　茨城県内2例目（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/060da9bd7a36bee8dd401adea8b9b22bab16fc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-ibaraki-000-4-view.jpg?exp=10800,2026-08-26T19:46:00+09:00,2026-08-26T22:24:23+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,395,水戸市内で見つかったハイイロゴケグモと卵のう(同市提供) 茨城県水戸市は26日、同市鯉淵町の県道周辺で、毒を持つ特定外来生物のハイイロゴケグモ1匹と卵のう1個が発見されたと発表した。同市内で見つかるのは初めて。雌には毒があり、かまれると痛みや発熱などの症状が出ることから、市は「見慣れないクモに触れないでほしい」と注意を呼びかけている。 市によると、見つかったハイイロゴケグモは雌で、体長10ミリ。卵のうに幼生はおらず、ふ化後とみられる。市民が24日、同町の県道周辺で車を点検中、車両に付着したハイイロゴケグモと卵のうを見つけた。この市民が駆除し、市に通報した。県内では鹿嶋市で2023年に確認されて以来、2例目。 ハイイロゴケグモはオーストラリアや中南米などが原産。体色には個体差があり、腹面に赤い斑点があるのは共通している。攻撃性は低いが、1回の繁殖で約5000個産卵する。 茨城新聞社,[],[]
【続報】トレーラーヘッドと荷台に挟まれた男性死亡　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e519c75922993d150991083048bd74156ba65c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-08-26T15:11:00+09:00,2026-08-26T15:11:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,141,日立署=同市本宮町 茨城県日立市の会社敷地内で25日に発生した事故で、県警日立署は26日、後退してきたトレーラーヘッドと荷台の間に挟まれ、重傷だった埼玉県越谷市、会社員、男性(49)が出血性ショックで搬送先の病院で死亡したと発表した。同署は引き続き事故原因を調べている。 茨城新聞社,[],[]
介護現場の課題解決支援　ケアサポいばらき　県、水戸に相談窓口（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b95565ac81fb28fd78bd6137da18a66848f42150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T11:00:00+09:00,2026-08-26T11:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,910,ケアサポいばらきの相談窓口が開設された介護労働安定センター茨城支部=水戸市南町 介護現場の負担軽減や人材定着につなげようと、茨城県は、介護施設・事業所の業務改善に関するワンストップ窓口「介護現場サポートセンターいばらき(ケアサポいばらき)」を水戸市内に開設した。深刻化する人材不足などの課題解決に向け、情報通信技術(ICT)や介護ロボットといった「介護テクノロジー」の導入を後押し。機器選定や導入後のサポート、国の補助金手続きまで幅広く伴走支援する。 2024年に改正介護保険法が施行され、都道府県には介護現場の生産性向上に向けた取り組み促進が努力義務化された。これに基づき、国は26年度までに全都道府県で業務改善のワンストップ窓口を設置する目標を掲げており、今回の開設はその一環となる。 ケアサポいばらきは、「介護労働安定センター茨城支部」(水戸市南町3丁目)に設置された。県から事業を受託したNTTデータ経営研究所(東京)が、同支部と連携して運営を担う。 県長寿福祉課によると、窓口の相談員は同支部の職員が務め、メールや電話で相談を受け付ける。必要に応じて専門のアドバイザーを派遣するほか、業務改善セミナーや最新機器の体験展示会も開く。 介護テクノロジー機器は、ケアプランを作成する介護ソフトをはじめ、入所者の動きを検知する見守りセンサー、入浴支援ロボットなど多岐にわたる。ケアサポいばらきは現場のニーズに応じた機器の選定を支援し、試用を希望する場合はメーカーに取り次ぐなど調整する。また、現場の需要把握を求めるメーカー側の相談にも対応する。 同支部は、今回の窓口開設に先立つ24、25の両年度、国の「介護ロボット開発・実証・普及のプラットフォーム事業」で相談窓口を担った実績がある。蓄積された知見を生かし、課題の洗い出しや有効な機器活用を支援する考え。 同支部の担当者は「機器を導入すれば効率化できるわけではない。何が課題で、どこを目指すかが大事」と強調する。 県はホームページや介護業界の関連団体を通して周知する考え。同課担当者は「業務改善の相談は全て応じる。気軽に相談してほしい」と呼びかけている。 茨城新聞社,[],[]
《連載:よみがえる水上絵巻　鹿島神宮御船祭》(中)　4人の舞巫女　心一つ　地域平安に祈り　伝統担い稽古励む（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/73ff7fc99e3872f517bce00c4ef0d26f5bcfc7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T10:00:00+09:00,2026-08-26T10:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1239,平和への願いを込めた「浦安の舞」の稽古に励む舞巫女たち=鹿嶋市宮中 水上渡御(とぎょ)の船団が向かうのは、千葉県香取市加藤洲。常陸利根川の穏やかな川面で繰り広げられる「香取神宮御迎祭(おむかえさい)」は、12年に1度開かれる「式年大祭御船祭」で最大の見どころだ。鹿島神宮の御座船(ござぶね)に、香取神宮の宮司らが乗り込み祝詞を奏上する。両神宮の神職が水上で共に平安を祈る姿は、鹿島と香取の両神宮の深い縁を象徴している。 この神事に清らかな彩りを添えるのが、今年12歳となる午(うま)年生まれの舞巫女(みこ)4人による「浦安の舞」だ。雅楽の調べに合わせ、平和への願いを込めて舞う少女たち。本番を前に稽古に励む4人のまなざしには、伝統を背負う者としての自覚が宿りつつある。 ■笑顔と幸福 鹿島神宮で6月に行われた稽古。4人は雅楽の旋律に合わせ、手にした鈴を振る。ゆったりとした所作ながら、指先から足の爪先まで神経を研ぎ澄まし、張り詰めた空気が稽古場を包む。稽古を重ねるたび動きは整い、隣の仲間との距離感もそろっていった。 「心を一つに」「重心を大事にして」。講師を務める桜川磯部稲村神社(茨城県桜川市)の禰宜(ねぎ)、磯部恵子さん(70)の声が響く。神社音楽協会の理事として指導に当たる磯部さんは「バスケットボールでドリブルをする時のように、腰を下ろして」と身近な例えで表現する。 「(4人が)笑顔で舞うことで幸せを呼び、平和につながる」と磯部さん。鹿島小6年の石井杏彩(あんり)さん(12)は「舞でたくさんの人を元気づけたい」と語り、同小6年の宮本眞妃さん(12)も「4人で心を合わせて頑張りたい」と意欲を見せる。 ■巡り合わせ 御船祭の水上渡御で舞の奉納がいつから始まったのか、正確な時期は定かでない。鹿島神宮文化研究所の大津忠男所長(70)によると、明治期に復活した当初は男性による「大和(やまと)舞」だったという。1942年の祭りを訪れた民俗学者の和歌森太郎の記録には、大和舞の名を残しつつ「2人の少女が舞う」とあり、現在の形式に近かったことがうかがえる。 かつて舞巫女は神宮の神職一族にゆかりある家から選ばれていた。現在は「12歳を迎える午年生まれ」が条件だが、生まれの巡り合わせという「縁」で選ばれる点は今も昔も変わらない。 神栖市立軽野小6年の三宅祥加(さちか)さん(11)の父、正剛さん(52)は「娘の出産予定日が、ちょうど前回の御船祭当日だった」と振り返る。幼い頃から父と境内の清掃活動に参加してきた祥加さんは、「地域の人がたくさん関わる大きな祭り。しっかり務めたい」と意気込む。 鹿島小6年の布施光織(ひおり)さん(11)は、稽古を通じて深まった4人の絆を実感。「将来、もし自分の娘に機会があれば舞巫女になってほしい」と未来を見据えた。 12年に1度の午(うま)年に巡ってきた舞台。少女たちが紡ぐ舞は、地域の歴史と願いを乗せて、鹿島の水面に響き渡る。 茨城新聞社,[],[]
アメリカビーバー誕生　日立・かみね動物園　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b74f6a56ebf5a40e273e238b531d2cdca62bef22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T09:00:00+09:00,2026-08-26T09:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,401,日立市かみね動物園で誕生したアメリカビーバーの赤ちゃん=同市宮田町(同園提供) 茨城県日立市宮田町の市かみね動物園で、アメリカビーバーの赤ちゃん2匹が誕生した。同園が25日、発表した。赤ちゃんが生まれたのは2年連続。赤ちゃんは元気で、両親が面倒を見ている。同園のビーバーは計6匹となった。 同園によると、赤ちゃんは17日午後5時ごろに生まれ、性別はまだ不明。体長は約25センチの平均サイズ。父親は「コウコウ」(16歳)、母親は「希(のぞみ)」(6歳)で、2匹の間に赤ちゃんが生まれるのは3回目となる。雄雌の判別後に名前を付ける。 一般公開は現時点で未定。成長の様子を見て屋外に出る練習をする予定だ。 アメリカビーバーは、北米などの川や湖に生息し、木や泥で川をせき止めてできたダムに木を組んで巣をつくる。同園は「両親はとても面倒見が良く、子育ても上手なので安心して見守っている」と話している。 茨城新聞社,[],[]
いばらきメシ開幕PR　都内でイベント　お笑いトリオ「3時のヒロイン」が舌鼓　事前投票始まる（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f8b045e04fd00290de07778c72626538ab8d5ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T08:00:00+09:00,2026-08-26T08:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,693,お笑いトリオ「3時のヒロイン」のゆめっちさん、福田麻貴さん、かなでさん(左から)=東京都渋谷区 茨城県を代表する全国区のご当地グルメを創作する「シン・いばらきメシ総選挙2026」の事前投票が始まるのに合わせ、県などでつくる実行委員会は25日、東京都内でPRイベントを開いた。特別審査員としてお笑いトリオ「3時のヒロイン」が登壇し、新たなご当地グルメの誕生に期待を寄せた。 PRイベントでは、大井川和彦知事が総選挙の概要やエントリーした82グルメ(一般料理部門40、スイーツ部門42)の特色などを説明。初開催の2024年以来2度目となる総選挙について「茨城県は食材豊富でさまざまな名産品があるのに観光客を引き付ける有名な料理がない。ないものはつくる」と狙いを述べた。 3時のヒロインは、テレビ番組のロケーション撮影で茨城県をよく訪れ、「おいしいものを食べている」と「茨城愛」を強調。エントリーしたグルメの中で、あん肝餃子(北茨城市)や蜜芋チーズ最中(守谷市)などに、3人は熱いまなざしを送った。また、前回の総選挙でスイーツ部門グランプリのダイヤモンブラン(小美玉市)を実食。かなでさんは「モンブランの概念が変わる」と絶賛し、舌鼓を打った。 今回の総選挙は10月10～12日、水戸市の県三の丸庁舎で開かれる。8月25日午後5時から10月5日正午までは、大会公式サイトとX(旧ツイッター)から事前投票ができる。事前投票と会場で実食した人の投票を集計し、各部門の上位10グルメを決定。審査員7人がその中から各部門のグランプリなどを選ぶ。前回は3日間で延べ約6万4000人が来場した。 茨城新聞社,[],[]
茨城県、偕楽園入場料値上げへ　梅まつり期間、大人500円に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f0da7510c983d4735b4cb020163446d65f8ccb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T07:00:00+09:00,2026-08-26T07:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,829,梅の花が咲き誇る偕楽園を散策する観梅客=3月1日、水戸市常磐町 毎年2～3月の「水戸の梅まつり」期間中の偕楽園(茨城県水戸市)について、県は25日、本園入場料を値上げする方針を明らかにした。大人は180円増の500円、小中学生と70歳以上が90円増の250円。9月の県議会定例会に都市公園条例の改正案を提出する。2026年度は3200万円の増収を見込み、増収分は偕楽園の魅力向上などに充てるという。 新入場料は、他に20人以上の団体で大人380円(現行240円)、小中学生と70歳以上190円(同130円)。梅まつり期間以外は据え置きで、県外の人は大人320円、県民は無料のままとなる。好文亭の入場料金230円も据え置く。 県都市整備課は、外国人観光客の増加やニーズの多様化、物価高騰などを挙げ、「従来の料金では満足度の向上は難しい」と説明。増収分の使い道として、梅の樹勢回復や梅林内園路のバリアフリー化、フォトスポットの設置、外国人向け案内を充実させる。現在は入場を断っているペットの受け入れ対応や、仮設トイレの設置、料金所の混雑対策なども段階的に進めるという。 大井川和彦知事は同日の定例会見で、「昨年度の梅まつりは(偕楽園本園に)有料化後最多の約25万人のお客さまを迎える中、インバウンド(訪日客)の方などからさまざまな声をいただいている。料金の収入も使いながら、さらにサービスの内容を強化していく」と話した。 偕楽園は、水戸藩第9代藩主の徳川斉昭が1842年に造園。約100品種3千本の梅林をはじめ、ツツジやサクラ、竹林などが楽しめる。本園と拡張部を合わせた面積は約58ヘクタールを誇る。 「民と偕(とも)に楽しむ」という開園当初の精神を尊重し、日本三名園で唯一、入場無料だったが、2019年に偕楽園の魅力向上を図るためとして、有料化に踏み切った。その後は県施設手数料の一斉値上げによるものだけで、偕楽園単体の値上げは今回が初めてとなる。 茨城新聞社,[],[]
納豆日本一奪還へ始動　茨城県計画　品質向上や消費拡大（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bee1f03ccfd6cd08c1b25bb32c8c0d827448a4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T06:00:00+09:00,2026-08-26T06:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,695,県内の納豆製造業者の商品が並ぶ「ひたちの里水戸インター店」の直売所=水戸市加倉井町 茨城県を代表する地場産品、納豆を再び日本一に-。他自治体に奪われていた納豆の鑑評会や購入額のトップの座を取り戻そうと、県は「納豆日本一奪還プロジェクト」を始動させる。製造事業者と連携した研究会の設立やレシピコンテストなどを行い、品質、消費量、健康長寿の3本柱で日本一を目指す。県は25日、関連事業費1500万円を盛り込んだ2026年度補正予算案を、9月の県議会第3回定例会に提出すると発表した。 総務省家計調査によると、昨年度の水戸市の1世帯当たりの納豆購入額は全国2位。16年以降、首位の座を明け渡している。また、納豆鑑評会で県内の事業者が最優秀賞となったのは08年が最後。大井川和彦知事は「県を代表する納豆産業を維持するためにも官民で盛り上げていく」とプロジェクトの狙いを語った。 品質の面では、県と県内製造事業者11社が9月に「納豆日本一研究会」を設立する。鑑評会に向けて、試作や分析などの技術支援や、大豆農家への生産支援などを行う。 消費量拡大に向けては、「平日納豆を1パック以上食べよう!」宣言を実施。賛同した個人や企業を県が認定し、1世帯で週当たり5パック以上の消費を目指す。県内飲食店と連携した新たな納豆料理の開発やレシピコンテストも行う。 納豆は高血圧、骨折予防に効果があるとされることから、消費推進によって健康長寿の延伸も図る。大井川知事は「品質から消費量まで盛り上がることになれば、県内の納豆事業者の振興にもつながる。副次的に健康増進効果もあり、三方良し」としアピールした。 茨城新聞社,[],[]
鹿島新クラブハウス　鹿嶋市独自に整備案　市長が準備指示　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/68f1c57e89410793a6f39d98bfff348301d314da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000003-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T06:00:00+09:00,2026-08-26T06:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,402,定例記者会見に臨む田口伸一鹿嶋市長=同市平井 サッカーJ1鹿島アントラーズの新クラブハウス整備を巡り、茨城県鹿嶋市の田口伸一市長は25日の定例記者会見で、市独自に整備案検討を進めていることを明らかにした。クラブは同県潮来市との間で移設案検討開始を発表。来年2月に方針を最終決定する予定だが、田口市長は2月までの提出にこだわらない姿勢を示した。 田口市長は潮来市が2023年から準備を進めてきた点を指摘。「鹿嶋市も最長で同じ期間が必要」とした。 また、市内での整備案について「クラブから提出を求められたわけではなく、あくまで独自案。いつ出してほしいと言われても対応できるよう、職員に準備を指示している」と話した。 新クラブハウス候補地について「災害に強く、交通面でも安全」「クラブが求める時期までに完成させられる」「事業費」の3点をポイントに挙げ、候補地探しや整備費の算出をしていると説明した。 茨城新聞社,[],[]
サッカー天皇杯　J1鹿島・水戸登場　26日2回戦（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/36c23293f9fa45d202c29d37ca9d98e9bfc169ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000002-ibaraki-000-2-view.jpg?exp=10800,2026-08-26T05:00:00+09:00,2026-08-26T05:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1155,1 / 4 天皇杯2回戦・鈴鹿戦での活躍が期待されるJ1鹿島の津久井(左)=クラブハウスグラウンド 京産大戦に向けた練習で指示を出すJ1水戸の樹森監督(中央)=アツマーレ サッカーの第106回天皇杯全日本選手権(日本サッカー協会、Jリーグ主催、共同通信社、NHK共催)第2日は26日、各地で2回戦32試合が行われ、J1・J2勢が登場する。J1鹿島はメルカリスタジアムで三重県代表のアトレチコ鈴鹿と対戦する。J1水戸はケーズデンキスタジアム水戸で京都府代表の京産大と戦う。キックオフはともに午後7時。 ■鹿島、総力戦で挑む 鈴鹿戦 鹿島は、リーグ戦開幕3連勝と勝負強さを発揮している。今季初の中3日での連戦は「総力戦」がテーマだ。 アトレチコ鈴鹿は過去にJ1京都などで指揮を執った美濃部直彦氏が率いる。東海リーグ1部で11試合を消化し、5位。天皇杯1回戦はPK戦の末に勝ち上がり、公式戦3連勝中と勢いがある。 鹿島は今後、中2日でJ1東京Vとの敵地戦も控える。鬼木監督は「選手の状態に差が出てくる中、最大限全員が同じ状態に持っていけるようにしたい」と先発メンバーの入れ替えを示唆した。 活躍に燃えるのは4年目の津久井だ。前節福岡戦で今季初出場を果たし、新たに取り組むボランチで複数の決定機に絡んだ。複数ポジションをこなす汎用(はんよう)性は過密日程の中で重宝する存在だ。津久井は「前半で試合を決め、主力組を出さないぐらいのメンタリティーでいきたい」と意気込む。 6大会ぶりに復活した元日決勝に向け、第一歩を踏み出す。指揮官は「タイトルは鹿島がこだわるべきもの。一戦必勝は変わらず、気持ちを強く持って戦う」と誓った。 ■水戸、控え組奮起鍵 京産大戦 水戸は、22日のJ1第3節・京都戦で初勝利を挙げた。その勢いのまま勝ちきれるかがポイント。京産大は関西大学1部リーグ前期1位の実力を誇り、天皇杯1回戦は金沢星稜大に4-1で快勝した。昨年は2回戦でJ1町田と接戦を演じた。水戸の樹森監督は「受けて立ったらやられる。しっかり圧倒できるように準備したい」と話す。 水戸は29日にJ1第4節町田戦が控えるため、今回は出場選手の入れ替えが予想される。ただ、指揮官は「(起用の)基準に達していない選手を使うわけにはいかない。勝てるメンバーでいく」と明かした。 9月中旬まで続く公式戦7連戦を戦い抜くために、リーグ戦控え組の奮起が鍵を握る。前線で期待がかかる根本は「大学生は『食ってやろう』という気持ちで来る。球際、個々の局面で絶対に負けてはいけない」と表情を引き締めた。 22日の京都戦に途中出場しJ1デビューを飾った山下翔は「今回は長い時間試合に出る可能性もある。長くプレーできることをアピールしたい」と話した。 茨城新聞社,[],[]
