headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
維新・吉村代表「要請があれば維新は閣内に入る」（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b09e61807bcd93423acd0254884f2d9a25e35b30,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-b085479092578c9c82c2622f22194fe8/27569700-162e45cd9314eaac9ba13f5d1a2ee9fb/img/1787749530/thumbnail.jpg?exp=10800,2026-08-26T22:04:57+09:00,2026-08-26T22:04:57+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,315,日本維新の会の吉村洋文代表（大阪府知事）は26日午後、府庁で定例記者会見を行った。 【拡大写真】大阪・吉村知事「シカが安全に暮らせる場所の確保が必要」 ［写真］会見で質問に答える日本維新の会の吉村洋文代表＝26日午後、府庁で 会見では、9月後半にも行われると見られている内閣改造をめぐり、維新は今回閣僚を出すと示しているが、どういうポストを求めていくかという質問があった。 それに対し、吉村代表は「まず高市総理から正式に内閣に入る要請があれば、維新は閣内に入ります」と述べた。 また「一緒に責任を共有して、連立同意で交わした政策のアクセル役を果たしていきたい。個別のポストについては、これから総理と話をしていきたい」と話していた。,[],[]
アジア大会でチケット発売後に日程変更「不満残り、大変申し訳ない」　広沢市長が会見で陳謝（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/47edd59804acec1cf54760737bc6d724d7595976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010000-wordleafv-000-1-thumb.jpg?exp=10800,2026-08-26T18:25:37+09:00,2026-08-26T18:25:37+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,1104,名古屋市の広沢一郎市長は26日、市役所で定例会見に臨んだ。来月19日に愛知・名古屋で開会するアジア競技大会で、チケット発売後に一部種目で日程変更が相次いでいることについて、システム上、対応できない場合があると釈明した上で、「（見たい種目が見られないチケット購入者の）不満は残るわけで、大変に申し訳なく思う」と陳謝した。 また、アジア・オリンピック評議会（OCA）が参加選手や関係者の人数を当初の想定より2000人多い1万7000人以上としていることについて、「今の段階で時間的、物理的に（受け入れは）難しい。コスト面でも我々ギリギリの予算でやっているのでちょっと厳しい」と困惑を示した。 参加選手・関係者の人数増「いろんな種目で」発生 名古屋市の広沢一郎市長＝2026年8月26日 広沢市長は大会組織委員会の会長代行を務めている。日程変更については「実際に申し込みをいただいたのに見たかった種目が急に日程変更になってしまって見られない、もしくはそれで払い戻しができない（事態が発生している）。完全に日程上なくなった場合はキャンセルになるが、例えば陸上など1日にたくさんの種目をやるうちの一部の種目が別の日に移るようなケースだと、なかなか全体をキャンセルするわけにはいかず、チケットのシステム上、希望者だけのキャンセルもできない」などと説明した。 選手・関係者数の増加については「そもそもOCA側との契約で1万5000人でやってきたところ、いざ各種目でエントリーの（選手の）名前を足していったらオーバーしちゃったという、いろんな種目で」とした上で、「実際にどうするかは今、組織委員会の方でOCA側といろいろ協議をしている。どこに落ち着くかはもう少し先になる」と述べた。 プレミアム付き電子商品券、1人最大31口購入可に 今年度のプレミアム付き電子商品券について、申し込み件数が約56万8000件だったと明らかにした。1口1000円で1300円分の買い物ができる商品券で、発行総数1680万口に対して約1.6倍の2731万5000口余りの申し込みがあった。申込者全員が購入でき、30口まで申し込んだ人は希望口数を購入できる一方、31～50口を申し込んだ人は30口または31口まで購入可能だという。 紙と電子で発行した昨年は約83万5000人が応募し、そのうち約51万9000人が当選した。今回は電子のみとしたため、応募者数は減少したが、購入できる人数は増えた形となったため、広沢市長は「差し引きメリット、デメリットを考えて、やはり今回はこの電子がよかったかなと感じている」と述べた。 （関口威人／nameken）,[],[]
【ヤフコメで話題】「スクーバルが山本由伸をリスペクト」「投手陣の相乗効果に期待」 - 先発投手同士の刺激と成長に注目（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/44df4a73852de02b1ef8322014d3fc07d390b117,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000032-wordleafai-000-1-view.jpg?exp=10800,2026-08-26T17:22:14+09:00,2026-08-26T17:22:14+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,558,なにがあった？ 生成AIによる作成 山本由伸投手とスクーバル投手の関係性について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、スクーバル投手が山本由伸投手をリスペクトし、間近でその技術やトレーニング方法を吸収しようとする姿勢が称賛されています。両者が互いに刺激を受け合うことで、投手陣全体のレベルアップや相乗効果が期待されているという意見が見られます。 一方で、先発投手陣の充実ぶりに対し、中継ぎやクローザーの強化が課題だという指摘もあり、チーム全体のバランスや今後の進化に注目する声があります。 みんなの反応 - スクーバル投手が山本由伸投手から学ぼうとする姿勢は素晴らしいと思います。 - 先発投手同士が切磋琢磨することで、チーム全体の底上げにつながるのではと期待しています。 - 投手陣の相乗効果だけでなく、中継ぎや抑えの強化も今後の課題だと感じます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『由伸』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「“カロリーゼロ理論”と健康への懸念」「働きすぎと食生活の見直しを求める声」 - サンド伊達さんの体調不良に寄せられる意見（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/e7fe85b73399e312b6245d7ec08ec0faca8463b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-26T16:38:16+09:00,2026-08-26T16:38:16+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,573,なにがあった？ サンドウィッチマン伊達さんの体調不良と“カロリーゼロ理論”について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、伊達さんがテレビやラジオで多忙を極める中、食レポやグルメ番組での“カロリーゼロ理論”をネタにした過食や不摂生な生活習慣が健康に影響しているのではないかという意見が見られます。 また、年齢や基礎疾患（高血圧など）を踏まえ、今後は食生活や働き方を見直し、しっかり休養を取って健康を最優先にしてほしいという声が寄せられています。 一方で、ファンからは無理をせず元気な姿で復帰してほしいという温かい応援も多く見受けられます。 みんなの反応 - “カロリーゼロ理論”は面白いけれど、健康を第一に考えてほしいです。 - 働きすぎや食生活の乱れが心配なので、しっかり休んで体調を整えてほしい。 - ファンとしては無理せず、元気な姿で戻ってきてくれるのを待っています。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『カロリーゼロ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「スタバの名前呼びサービスにまつわる体験談」「偽名やユーモアを楽しむ声も」 - 海外スタバの接客文化が話題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/b59dafd25e6f04d484a733ffc893e9d236e954bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-26T16:35:21+09:00,2026-08-26T16:35:21+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,539,なにがあった？ スターバックスの海外店舗で行われている、注文時に客の名前をカップに書き、出来上がり時にその名前で呼ぶサービスについて、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、海外で日本人の名前が正しく伝わらず、ユニークな表記や発音になる体験談や、あえて偽名や有名人の名前を使って楽しむエピソードが語られています。 また、このサービスを微笑ましいと感じる声や、逆に自分でカップに書いてSNSで話題化を狙う人もいるのではないかという見方もありました。 みんなの反応 - 海外スタバで名前がうまく伝わらない体験は、ちょっとした異文化交流の楽しさを感じます。 - 偽名やユーモアを交えて呼ばれるのも、サービスの一部として面白いですね。 - 自分でカップに書いてSNS映えを狙う人もいそうで、現代的な楽しみ方だと思いました。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『スタバ』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「長州小力さんの解雇・復帰処分に賛否」「信頼回復への道筋に注目」 - 西口プロレスの対応と今後の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/e15d196bdbcbed3c75aba3c45e5601d8f776562f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-26T16:33:06+09:00,2026-08-26T16:33:06+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,536,なにがあった？ 長州小力さんの免許失効中の運転による問題と、西口プロレス（お笑いプロレス団体）による解雇処分、その後のフリー選手としての復帰について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、解雇という厳しい処分を下しつつも、看板選手を失わずに済んだ西口プロレスの対応や、小力さんが再起の機会を得たことに対する評価が見られます。 一方で、過去のルール違反や信頼回復の難しさを指摘する声、今後は真面目に活動し信頼を取り戻してほしいという意見もありました。 みんなの反応 - 解雇処分は厳しいが、復帰の道を残したのは良い落とし所だと感じます。 - 小力さんには今回の反省を活かし、今後は誠実な行動で信頼を取り戻してほしいです。 - ルール違反の過去は消えないが、やり直しの機会を活かして頑張ってほしいと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『プロレス』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【マンガ】「中学生相撲でモンゴル人選手が台頭」「若年層からの外国人受け入れに賛否」 - 全中横綱の国際化と角界の将来像【ヤフコメで話題】（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/ef52f986cd08813d927625061dc46c470d423e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010006-wordleafai-000-1-view.jpg?exp=10800,2026-08-26T16:29:11+09:00,2026-08-26T16:29:11+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,595,なにがあった？ 生成AIによる作成 中学生相撲でモンゴル人選手が横綱になる事例について、Yahoo!ニュースのコメント欄で話題になっています。 生成AIによる作成 ― 生成AIによる作成 ― 生成AIによる作成 コメントでは、全中横綱にモンゴル人選手が増えている現状や、若くして日本に来て相撲を学ぶ流れが指摘されています。背景には、相撲部屋の外国人枠ルールや、中高一貫校の設立によるスポーツ強化策があるとされています。 一方で、若年層からの外国人受け入れについては、将来的に角界がモンゴル人力士ばかりになるのではという懸念や、スポーツ目的の留学の是非、指導体制や人間性の育成の重要性を問う声がありました。 みんなの反応 - 中学生からモンゴル人選手が活躍するのは驚きですが、相撲界の国際化を感じます。 - 若い段階での外国人受け入れには賛否があり、将来の角界の姿が気になります。 - 技術や人間性の指導も含めて、受け入れ体制をしっかり考えてほしいと思います。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『横綱』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【マンガ】「ゴーストレストランの衛生管理と信頼性」「制度上の公平性や規制の課題」 - デリバリー専門業態の拡大に伴う懸念と期待【ヤフコメで話題】（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/5a100c983209fd3f4b0523ed04916abaf4b99664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010005-wordleafai-000-1-view.jpg?exp=10800,2026-08-26T16:18:29+09:00,2026-08-26T16:18:29+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,660,なにがあった？ 生成AIによる作成 ゴーストレストランの衛生管理や制度上の公平性について、Yahoo!ニュースのコメント欄で話題になっています。 生成AIによる作成 ― 生成AIによる作成 ― 生成AIによる作成 コメントでは、ゴーストレストランはキッチンのみで運営できるためコスト効率が高く、複数ブランドを同一場所で展開するケースも多いと指摘されています。一方で、利用者からは衛生面や営業許可のチェック体制に不安を感じる声があり、実際に衛生状態が悪い現場を見たという体験談も寄せられています。 また、税率や手数料など制度面での優遇や不公平感、店舗型飲食店との競争条件の違いについて見直しを求める意見もありました。配達員や運営側のモラル・サービス水準にも課題があるとの声があり、今後の規制や業界の在り方に注目が集まっています。 みんなの反応 - ゴーストレストランは便利ですが、衛生管理や信頼性が気になります。 - 制度上の優遇や競争条件の違いが店舗型飲食店に不利だという意見も理解できます。 - 利用者としては、安心して注文できるような規制やチェック体制の強化を望みます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『ゴーストレストラン』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
【ヤフコメで話題】「FIRE（早期リタイア）に必要な資産計画と現実」「働き続けることへのモチベーション低下」 - FIREを巡る資産形成と働き方の課題（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/0e3c220e6464fe4ac558c1f797d335f9e2e6a597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000031-wordleafai-000-1-view.jpg?exp=10800,2026-08-26T15:27:31+09:00,2026-08-26T15:27:31+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,653,"なにがあった？ 生成AIによる作成 FIRE（Financial Independence, Retire Early＝経済的自立と早期リタイア）について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、FIREを目指すには十分な資産計画やリスク管理が不可欠だという意見や、退職金や投資による資産形成の具体的な体験談が語られています。 一方で、年金支給開始年齢や賃金体系の変化、企業側の人件費抑制策などを背景に、働き続けること自体へのモチベーションが低下しているという声もありました。 また、FIREを実現できる人は一部に限られ、現実には資産が足りず働き続けざるを得ない人が多いという指摘や、企業の雇用延長や賃金抑制策が労働者の意欲を削いでいるとの意見も見られます。 みんなの反応 - FIREには綿密な資産計画が必要で、勢いだけでは後悔するという意見に共感します。 - 年金や賃金の問題から、働き続けること自体が苦痛になっているという声が印象的でした。 - FIREを目指す人も多いですが、現実には資産が足りず諦めざるを得ない人も多いと感じます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『FIRE』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。",[],[]
【ヤフコメで話題】「親子で甲子園優勝の快挙」「選手の成長や指導者の役割に注目」 - 甲子園での親子二代の活躍に寄せられる声（Yahoo!ニュース オリジナル THE PAGE）,https://news.yahoo.co.jp/articles/70146813e71b6bf7828b0ae00a6166f83d2813d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000030-wordleafai-000-1-view.jpg?exp=10800,2026-08-26T15:26:44+09:00,2026-08-26T15:26:44+09:00,Yahoo!ニュース オリジナル THE PAGE,wordleaf,Yahoo!ニュース オリジナル THE PAGE,496,なにがあった？ 生成AIによる作成 甲子園で親子二代にわたる優勝経験について、Yahoo!ニュースのコメント欄で話題になっています。 コメントでは、親子で同じ高校の優勝メンバーとなることの希少性や、父子それぞれの活躍ぶりに驚きや称賛の声が寄せられています。 また、選手の成長過程や監督・指導者の育成力、さらには中学野球のレベル向上や県外選手の集まり方など、甲子園出場校を取り巻く環境や育成の在り方についても意見が見られました。 みんなの反応 - 親子で甲子園優勝というのは本当にすごいことで、感動しました。 - 選手の成長や監督の育成力がますます重要になっていると感じます。 - 親子二代で同じ高校の優勝メンバーになるのはめったにないことで、歴史を感じます。 ―――― この記事は、投稿されたコメント情報をもとにAIが作成しています。 参照したコメント情報は、【関連記事】内の「『甲子園』についてのみんなの反応」をご覧ください。 ※経過によりキーワードに関連するコメントが表示されない可能性があります。 ※本機能は試験的な導入です。内容に関しては関連記事やコメント内容と併せてご確認ください。,[],[]
