headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「君が幸せになるのは許せない」娘の元交際相手の男子中学生に数千件の脅迫メッセージ 女（50）逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/da919020cd058daf2b3921401d6e8760170d79c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08736585-stv-000-2-view.jpg?exp=10800,2026-08-26T21:32:01+09:00,2026-08-26T21:36:41+09:00,STVニュース北海道,stv,STVニュース北海道,323,STVニュース北海道 札幌・北警察署は2026年8月26日、自称・札幌市北区に住む無職の女（50）を脅迫と傷害の疑いで逮捕しました。 女は2024年12月から2026年4月までの1年半にわたり、札幌市に住む男子中学生（15）に脅迫するショートメッセージを送り、完治まで相当日数を要する精神障害を負わせた疑いが持たれています。 警察によりますと、女は男子中学生の元交際相手の母親だということです。 女は「君が幸せになるのは許せない」「少し痛い目みますか」などのショートメッセージを送信していて、その数は数千件に及びます。 調べに対し、女は「メッセージを送ったことに間違いありません」と容疑を認めています。 警察は動機などについて調べを進めています。,[],[]
「ビンタをしたのは事実です」交際相手に暴行か　消防官の男（23）を逮捕　北海道帯広市（STVニュース北海道）,https://news.yahoo.co.jp/articles/c0726e160fa5924c6c15a8aebfd90350a4b2d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-06299824-stv-000-1-view.jpg?exp=10800,2026-08-26T20:15:00+09:00,2026-08-26T20:15:00+09:00,STVニュース北海道,stv,STVニュース北海道,220,STVニュース北海道 北海道・帯広警察署は、2026年8月26日、帯広市に住む音更消防署の消防官の男（23）を暴行の疑いで逮捕しました。 男は8月25日午後10時10分ごろ、同居する交際相手の20代の女性に対し、自宅で頬を数回平手打ちしたほか、髪の毛を引っ張り暴行した疑いが持たれています。 警察によりますと、女性にけがはないということです。 男は、「ビンタをしたのは事実です」と容疑を一部認めていて、警察は動機などについて捜査しています。,[],[]
中元ギフトを解体して安く…　札幌のデパートで食品セール 「物価高の中ちょっとした贅沢を」 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ffeff505ca7040afd2476b2a2e3c2f2d04ce7b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09352577-stv-000-1-thumb.jpg?exp=10800,2026-08-26T18:53:00+09:00,2026-08-26T18:53:00+09:00,STVニュース北海道,stv,STVニュース北海道,1035,STVニュース北海道 物価高が続く中、暮らしを応援する食品セールが札幌で始まりました。 並んだ商品は１０００種類を超える食品です。 中でも「日替り詰め放題」が楽しめるそうです。 （西郷記者）「セール会場には続々と多くの方が来場しています」 札幌市内の百貨店で始まった「食品お買い得セール」。 お値打ちの商品がずらりと並んでいます。 こちらのコーヒーはお中元ギフトを解体したもので、値段は半額以下の２５００円。 オリーブオイルも定価１２００円以上のものが８９９円で販売されています。 STVニュース北海道 （客）「たとえばオリーブオイルとかちょっと安いかなと思って買ってみました」 （西郷記者）「すごくたくさん買われていますね」 （客）「そうですか？今回は少しセーブして。こんな物価高だから」 そして、毎年人気の輸入ワインコーナーではー （西郷記者）「何本くらい買いましたか？」 （客）「３０本くらいですかね、きょうの予定は」 種類豊富に取りそろえたワインを９９０円均一で販売。 円安や原材料の高騰で値上がりが続く中、一度に大量に仕入れることで安さを実現しているといいます。 （客）「やっぱり美味しいのと、値段が手頃だし、９９０円でなかなか飲めない」 （西郷記者）「ワインは何本買いましたか？」 （客）「１４本」 （西郷記者）「合計でいくら使いましたか？」 （客）「４万円くらい。ちょっと予算オーバーしました」 STVニュース北海道 会場には規格外や賞味期限が近い“訳あり”商品など、１０００種類を超える多くの食品が２割から４割引きの価格で並んでいます。 中でも、お得なのが「日替り詰め放題」。 開催初日の缶ジュースの詰め放題を記者が体験してみました。 （西郷記者）「実際にやってみます。頑張ります」 欲張って詰め込みますが、ルールは袋が閉まるまで。 果たして結果はー （西郷記者）「１５、１６、１７本入りました。計算してみると１本あたり６３円。大変お得になっています」 帝国データバンクによりますと、２０２６年の飲食料品の値上げは１万８０００品目を超え、９月には４５００品目以上の値上げが控えているといいます。 それでもイベントの担当者はー （札幌丸井三越 西田良幸さん）「物価高がずっと続いてきていて、物価高疲れの中で少しでも贅沢を味わっていただきたい」 物価高が続く中、ちょっとしたぜいたくをお得に楽しみたい。 そんなお買い得セールは８月３１日まで開催されています。,[],[]
道路混雑・雪で狭まる道幅… 「屯田・茨戸通」開通に期待　周辺地域との連携強化も　札幌市北区（STVニュース北海道）,https://news.yahoo.co.jp/articles/49cefeb0fe28711ee5320666550dc6e25f6b5526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08243852-stv-000-1-thumb.jpg?exp=10800,2026-08-26T18:48:01+09:00,2026-08-26T18:48:01+09:00,STVニュース北海道,stv,STVニュース北海道,919,STVニュース北海道 札幌市北区で整備が続いていた「屯田・茨戸通」が８月２６日に全面開通しました。 地域の混雑緩和に加え、周辺自治体との連携強化につながるものとして期待が高まっています。 【解説】開通の屯田・茨戸通 将来は環状ネットワークに 物流・医療・防災機能の向上に期待 札幌市 （大森記者）「道路は片側１車線ですが、車通りがかなり多くあります。中にはトラックも通っています」 STVニュース北海道 札幌市中心部を走る「創成川通」と石狩市へ伸びる「花川通」。 その間をつなぐ片側１車線の道路です。 周辺には住宅や商業施設が立ち並び、朝や夕方を中心に多くの車が行き交います。 （住民）「屯田４番通ともう一つの道が混雑して。土日は車で出ようと思ったらここを曲がれない」 （住民）「渋滞が多いのでスムーズに通れたらいい」 冬は積雪で道幅も狭くなり、地域住民の悩みの種となっていました。 そこで２６日に開通したのが… STVニュース北海道 ２０１２年から札幌市が整備を続けてきた「屯田・茨戸通」です。 創成川通と花川通を結ぶ全長４．５キロの４車線道路で、総事業費およそ２４０億円をかけて建設されました。 実際に記者も通ってみると… （大森記者）「車道と歩道の間にも幅があって、ゆったりとして見えます。信号も少ないですね」 信号機も少なく、交通量の分散が期待される新たな道路の開通です。 しかし、これがゴールではありません。 （大森記者）「江別と札幌を結ぶこの場所に新たな道路が整備され、車の行き来がしやすくなることが期待されます」 豊平川をまたがる橋を建設し、札幌市東区から江別市にかけて７．２キロの道路を建設する計画です。 STVニュース北海道 ２０３６年度に開通予定で、完成すれば札幌市・江別市・北広島市が１本でつながる広域的な幹線道路になります。 （札幌市道路課 小仲秀知計画担当課長）「住民の生活に限らず、物流・防災・医療の観点でも非常に重要な道路。都市の魅力や活力を高めるための都市間の連携を強める位置づけ」 地域住民の利便性向上に加え、物流や防災機能の強化も期待される新たな道路の開通。 どう地域の発展につながるのか注目されます。,[],[]
【解説】開通の屯田・茨戸通　将来は環状ネットワークに　物流・医療・防災機能の向上に期待　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6f4968b9b35c6ba0253223ccea2a826af6da1ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-07233815-stv-000-4-thumb.jpg?exp=10800,2026-08-26T18:39:01+09:00,2026-08-26T18:50:40+09:00,STVニュース北海道,stv,STVニュース北海道,323,STVニュース北海道 札幌市北区で整備が続いていた「屯田・茨戸通」が８月２６日に全面開通しました。 ２６日に開通したのは、創成川通と花川通を結ぶ「屯田・茨戸通」です。 道路混雑・雪で狭まる道幅… 「屯田・茨戸通」開通に期待 周辺地域との連携強化も 札幌市北区 この地域では住宅街の周辺道路の交通混雑が起きていましたが、今後緩和が期待されます。 STVニュース北海道 また、今回開通した道路は、札幌市と北広島市を結ぶ「道道札幌北広島環状線」の一部となります。 今後新たに札幌市と江別市の間の道路が整備され、２０３６年度に一帯が完成予定です。 札幌市と周辺地域の連携が強化されるほか、物流・医療・防災の観点からも重要な道路になっていくということです。,[],[]
ニンジン1200本食い荒らす　掘り起こされて食べられた跡　付近にはヒグマの足跡も…食害3件目（STVニュース北海道）,https://news.yahoo.co.jp/articles/036093a44b59c3064dd8a1bc278e24a80a9e1114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03447929-stv-000-3-thumb.jpg?exp=10800,2026-08-26T18:38:01+09:00,2026-08-26T18:48:42+09:00,STVニュース北海道,stv,STVニュース北海道,405,STVニュース北海道 北海道函館市内の畑で、ニンジンおよそ１２００本がクマに食い荒らされる被害がありました。 【画像】ニンジン1200本食い荒らす 掘り起こされて食べられた跡 付近にはヒグマの足跡も…食害3件目 市内では同様の被害が相次いでいます。 （奥山記者）「ニンジンが掘り起こされて、食べられた跡がはっきりと分かります」 STVニュース北海道 ８月２６日午前１０時ごろ、函館市古川町の畑で所有者が見つけたのは、ニンジンの食害です。 その数およそ１２００本。 付近にはデコボコとした穴のようなもの… およそ１８センチのクマの足跡でした。 STVニュース北海道 ここから１．５キロほどの距離にある畑でも７月、クマによるニンジンおよそ１７００本の食害が確認されています。 また、８月だけでも函館市内で確認されたクマによる食害は３件目です。 市や警察は、夜間や早朝の不要な外出は避けるよう注意を呼び掛けています。,[],[]
ガソリン平均価格170.6円　４週ぶりの値上がりに　補助金“維持”で今後は小幅推移か　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ca93a538e882a0b5c6e4db7a0211fa5addf77e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09213699-stv-000-2-thumb.jpg?exp=10800,2026-08-26T17:18:00+09:00,2026-08-26T17:20:41+09:00,STVニュース北海道,stv,STVニュース北海道,416,STVニュース北海道 北海道内のガソリン平均価格は１リットルあたり１７０．６円となり、４週ぶりに値上がりしました。 高市首相は、価格維持のために支給する補助金の水準を引き続き維持すると表明していて、今後も小幅な値動きで推移する見通しです。 ８月２６日に発表された道内のレギュラーガソリンの平均小売価格は、２４日の時点で１リットルあたり１７０．６円となりました。 前の週と比べて０．８円高くなり、４週ぶりの値上がりです。 中東情勢の先行きが不透明で原油価格の見通しが立たない中、２５日にはー （高市首相）「ガソリン価格を引き続き全国平均で１７０円／Ｌ程度に抑制していくこととしました」 高市首相は、全国の平均小売価格を１７０円程度に抑えるため支給している補助金について、現在の補助水準を引き続き維持する方針を表明しました。 石油情報センターによると、道内のガソリン価格は政策が続く限り、今後も小幅な値動きで推移すると見込まれています。,[],[]
３頭が嘱託警察犬に！要請受けると事件捜査に出動　審査会に合格…９月から１年間活躍　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/fecae4c0565bc9f35a5bfbda312a28c196ca426f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-04557511-stv-000-1-thumb.jpg?exp=10800,2026-08-26T17:16:01+09:00,2026-08-26T17:16:01+09:00,STVニュース北海道,stv,STVニュース北海道,272,STVニュース北海道 ２０２６年の嘱託警察犬の審査会で合格した警察犬３頭の所有者などに、嘱託書が交付されました。 ３頭は家庭で飼育されながら警察の捜査に協力します。 嘱託書が渡されたのは、２０２６年の審査会に合格した３頭の所有者や訓練を行う指導手です。 （白石警察署 大西良朋署長）「令和８年９月１日から１年間、北海道警察犬として嘱託します」 ３頭はそれぞれ一般家庭で飼育されながら、警察の要請を受けると事件の捜査などに出動します。 （白石警察署 大西良朋署長）「頼むよ！」 嘱託書が交付されたイヌは９月から１年間、嘱託警察犬として活躍します。,[],[]
ブランド店に侵入し時計奪う　“実行役”に拘禁刑8年6か月　強盗致傷などの罪で　札幌地裁（STVニュース北海道）,https://news.yahoo.co.jp/articles/b084628bd3fea1d15a73b8ddd8ea52f6274bacf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09331993-stv-000-5-thumb.jpg?exp=10800,2026-08-26T17:10:01+09:00,2026-08-27T00:03:40+09:00,STVニュース北海道,stv,STVニュース北海道,426,STVニュース北海道 ２０２５年９月、札幌市手稲区のブランドショップに侵入し、現金や腕時計などを奪った強盗致傷事件の裁判で、札幌地裁は実行犯の２７歳の男に対し、拘禁刑８年６か月の実刑判決を言い渡しました。 報酬1000万円「お金困ってるんでしょ？」共犯者集めた“実行役” 手稲区ブランドショップ強盗 裁判詳報① 起訴状によりますと、植田雄大被告は２０２５年９月、男４人と共謀して、札幌市手稲区のブランドショップで男性店員にけがをさせたうえ、販売価格およそ１２００万円の腕時計などを奪った強盗致傷などの罪に問われています。 これまでの裁判で植田被告は起訴内容を認めていて、検察は拘禁刑１０年を求刑、弁護側は少しでも短い刑が適切だと主張していました。 ８月２６日の判決で札幌地裁は、犯行については「用意周到かつ準備されていた」とした一方、「更生環境に期待できる」「（被告人の）態度から反省がみられる」などとして、植田被告に拘禁刑８年６か月を言い渡しました。,[],[]
【速報】北海道内の小学生・中学生が過去最少に　2026年度「学校基本調査」結果を公表　北海道教育委員会（STVニュース北海道）,https://news.yahoo.co.jp/articles/39b25bd41f0200654fd88d1d7ec829ee0e9159c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05487157-stv-000-1-view.jpg?exp=10800,2026-08-26T17:00:00+09:00,2026-08-26T17:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,648,STVニュース北海道 北海道教育委員会は、2026年度の「学校基本調査」の結果（速報値）を公表し、道内の小学校と中学校で、学校数や児童・生徒数がともに過去最少になったことがわかりました。 この調査は、道内の幼稚園・幼保連携型認定こども園・小学校・中学校・義務教育学校・高校・中等教育学校・特別支援学校などを対象にしています。 「幼稚園」は、前年度から9園少ない298園となったほか、園児数も前年度から2674人少ない2万1248人となりました。 「小学校」は、前年度から22校少ない891校となったほか、児童数も前年度から8556人少ない20万1064人となり、学校数・児童数ともに過去最少となりました。 「中学校」は、前年度から13校少ない535校となったほか、生徒数も前年度から2892人少ない11万2228人となり、学校数・生徒数ともに過去最少となりました。 「高校（全日制・定時制）」は、前年度から1校少ない267校となったほか、生徒数も前年度から1328人少ない10万4236人となりました。 園児・児童・生徒数の減少は、出生数の減少などが原因とみられています。 一方で「幼保連携型認定こども園」は、前年度から9園増えて349園となり、過去最多となりました。（園児数は前年度から544人少ない3万8165人） また「義務教育学校」は、前年度から10校増えて43校となったほか、児童生徒数も前年度から2318人増えて6462人となり、こちらは学校数・児童生徒数ともに過去最多となりました。,[],[]
