headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大分の新感覚ラーメン」真っ赤なマーラー担々麺からゴルフバーの冷製ヌードルまで注目３店（TOSテレビ大分）,https://news.yahoo.co.jp/articles/769b77bf6b292a90a61afe66726f4f504054929c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018857-tos-000-1-view.jpg?exp=10800,2026-08-26T21:00:01+09:00,2026-08-26T21:00:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1252,暑さを吹き飛ばす、大分で味わう、夏注目の「辛・酸・冷」麺めぐり 「辛・酸・冷」麺めぐり まだまだ暑い日が続きますね。そんな熱さを吹き飛ばす、注目のグルメをリポーターの田中景子（ケイティー）が調査してきました。 【写真を見る】「大分の新感覚ラーメン」真っ赤なマーラー担々麺からゴルフバーの冷製ヌードルまで注目３店 今年の夏のキーワードは「辛・酸・冷麺（しんさんれいめん）」。食欲を増進させる「辛い」「酸っぱい」「冷たい」と「麺」を掛け合わせた、個性豊かな一杯が注目されています。 さっそく、ケイティーと一緒にその魅力に迫ってみましょう！ しびれる辛さがクセになる、本格マーラー麺「菜館好々爺」 菜館好々爺「麻辣大陸担々麺」 まず「辛い」麺を求めて向かったのは、大分市府内町にある「菜館好々爺（さいかんこうこうや）」。 こちらでいただける辛麺が「麻辣大陸担々麺」です。 運ばれてきた一杯に、ケイティーも「ちょっと待って、真っ赤！見た目から刺激的ですね」と驚きの声をあげます。 一口すすると、「おお、しびれる！」と思わず声が漏れます。ですが、ただ辛いだけではありません。「しびれるけど、ちゃんとまろやかさがありますね」とケイティー。 そのおいしさの秘密は、2種類の豆板醤と、甘さとコクを出すための中国の甘酒、そして八角などのスパイスにあるのだとか。「旨い・辛い・痺れる感じ」とお店の方が語るように、うま味とコクがしっかりと感じられる一杯です。 麺は辛さに負けないくらいもちもちの中太麺。この麺に真っ赤なスープがよく絡み、辛さがダイレクトに舌に伝わってきます。 ちなみに「麻辣大陸担々麺」というユニークな名前は、他のマーラー麺と差別化するために名付けたそうで、一度聞いたら忘れられません。 暑い夏だからこそ、この辛さで汗をかいて爽快感を味わってみてはいかがでしょうか。 濃厚なのに爽やか、もつと梅肉の意外な出会い「らさな」 らさな「鶏白湯つけ麺（もつ）梅肉トッピング」 続いては「酸っぱい」麺を求めて、中央町にある「らさな」へ。こちらには、少し変わったメニューがあるそうです。 運ばれてきたのは、麺とスープが別々のお皿。麺には赤いソースのようなものが絡んでいます。 実はこの赤いソースの正体は梅肉。そして、スープの具材はなんともつなんです。 ケイティーも「新感覚！」と目を丸くします。「濃厚なのに酸味、ほどよい酸味が爽やかですね」。 スープには京都の「千鳥酢」という、まろやかなお酢を使用。約10時間煮込んだ鶏ガラともつの二層のうまみが溶け込んだスープに、柔らかい酸味が加わることで、後味はさっぱりとしています。 店名の「らさな」は、サンスクリット語で「本物・本質」という意味を持つ造語。「本物のラーメンを提供したい」という店主の思いが込められています。 店内は無機質でおしゃれな、落ち着いた空間。女性一人でも入りやすい雰囲気なのが嬉しいですね。 食欲が落ちがちな夏にぴったりの、さっぱりといただける一杯でした。,[],[]
【独自】音声入手 ニセ警察詐欺の一部始終「警視庁のウラシマです」「今１人なのか」「千葉県警に来て」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b7285cc55fa08c82fdf70b45be2c7b8c1908a4e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018864-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:31:01+09:00,2026-08-26T19:31:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,889,テレビ大分 ニセ警察詐欺についてTOSは犯行グループがかけてきた電話の音声を独自に入手しました。男たちが警視庁や千葉県警を名乗り巧みに相手をだまそうとする一部始終です。 【写真を見る】【独自】音声入手 ニセ警察詐欺の一部始終「警視庁のウラシマです」「今１人なのか」「千葉県警に来て」 ≪実際の音声≫ ◆50代男性 「自分になんの容疑がかかっているのか」 ◆警視庁を名乗る男 「千葉で起きた事件について（50代男性）の名前が浮上して何か関係があるのかと思い連絡した。事件と聞いて何か刑事から連絡が来るような心当たりはないか」 電話を受けた男性 これは8月20日、大分市内で飲食店を経営する50代の男性のスマートフォンにかかってきた通話の音声です。 ◆50代男性 「業者からかなと思って電話をとったら警視庁のウラシマですっていう電話がかかってきた」 電話の相手は警視庁の警察官を名乗るウラシマという男。千葉県で発生している何らかの事件に関与しているなどと話を持ちかけてきました。 男性はすぐに詐欺の電話と気付きましたが、手口を知るために騙されたふりをして電話を続けたといいます。 仕事のため一旦電話を切りましたが再びスマートフォンが鳴ります。 ここから、犯人の男が本格的に詐欺を仕掛けてきます。 ≪実際の音声≫ ◆警視庁を名乗る男 「今回の事件で（50代男性）のキャッシュカードが関係していて『タカハシケント』を主犯格とする大きな詐欺グループ事件の捜査を我々進めている。家宅捜索をしたところ大量の他人名義のキャッシュカードと携帯電話を押収して、キャッシュカードの1枚に今回、 （50代男性）名義のものが含まれていた」 ◆50代男性 「そうなんですか」 偽りの詐欺グループ事件に関与を疑われた男性はキャッシュカードに心当たりがないことを伝えます。 すると男は。 ≪実際の音声≫ ◆警視庁を名乗る男 「身分証を持って千葉県警に足を運んでもらいたいというのがまず1点、その際に20日間勾留を請求する。いまからこの電話を千葉県警の担当の警部に繋ぎます」 すると電話が別の男へと転送されます。,[],[]
初の広域避難訓練　伽藍岳噴火で“高齢者等避難”を発令した想定　別府市民が隣の宇佐市へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1efae2d19cdcd6601365cdbbefb8933b36f2ee14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018859-tos-000-1-view.jpg?exp=10800,2026-08-26T19:30:01+09:00,2026-08-26T19:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,820,訓練の様子 8月26日は火山防災の日です。 由布市や別府市などで26日、火山の噴火を想定した防災訓練が行われました。 【写真を見る】初の広域避難訓練 伽藍岳噴火で“高齢者等避難”を発令した想定 別府市民が隣の宇佐市へ 大分 訓練の様子 今回は別府市の住民が隣の宇佐市に避難する訓練も初めて実施されました。 訓練は由布市や別府市などにまたがる伽藍岳が噴火した想定で行われました。 県によりますと噴火した場合、別府市の鉄輪温泉の手前まで火口から5キロ圏内で火砕流が想定され4キロ圏内で噴石が発生するおそれがあります。 訓練は県や県警、気象台など21の機関と市民あわせておよそ140人が参加しました。 伽藍岳のふもとでは入山規制がかかる噴火警戒レベル「3」が発表されたことを受け職員が登山口に看板を設置しました。 そして下山してきた登山者役の職員に対して警察が安否確認を行っていました。 テレビ大分 ◆TOS刀祢優月記者 「火口からおよそ3キロ圏内の地区にある公民館には住民が集まっていて今から避難訓練が行われる」 その後、行われたのが今回初めての実施となる広域避難の訓練です。 噴火警戒レベルが「4」に引き上げられ別府市が高齢者等避難を発令したという想定で別府市天間地区の住民20人がバスに乗り込みました。 避難するのは隣の宇佐市です。 バスは20分ほどで避難所となっている宇佐市安心院町の施設に到着しました。 ◆天間地区自治会長久保賢一さん 「天間地区は高齢者が非常に多い。そういう人たちをどのように守るかというのを今後自治体で話し合って相談しながら固めていきたい」 ◆県生活環境部 後藤辰徳さん 「噴火警戒レベルが発表された時にどういう行動をとるのかどこに集まってどこに避難するのかというところをきょうの火山防災の日を契機に県や市町村、気象庁のホームページなどから確認してもらえれば」 県は今後も訓練を継続していくとしています。 テレビ大分,[],[]
大分市長選挙に立候補表明　市内の運送会社社長（39）「民間の経験を市政に」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8708922c388b2486a7eb949e13c97cf7363d10ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018862-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:26:02+09:00,2026-08-26T19:26:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,449,テレビ大分 2027年4月に行われる予定の大分市長選挙に、市内の運送会社社長の男性が26日立候補を表明しました。 【写真を見る】大分市長選挙に立候補表明 市内の運送会社社長（39）「民間の経験を市政に」 ◆野田慎太郎氏 「民間で仕事を作り人を雇い経営し現場で働いてきた経験をそのまま市政に持ち込みたい」 野田慎太郎氏 2027年4月に予定されている大分市長選への立候補を表明したのは、大分市の運送会社社長野田慎太郎氏、39歳です。 野田氏は大分市出身で大分鶴崎高校を卒業後、陸上自衛隊などを経て28歳で起業しました。 出馬の理由について野田氏は「民間だけでは変えられない制度や仕組みがあり、本気で変えたいなら自分自身が責任を負う立場に挑戦すべきと考えた」と述べました。 現職の足立信也市長 2027年4月に行われる予定の大分市長選への出馬を正式に表明したのは野田氏が初めてです。 なお、現職の足立信也市長は7月行われた政治団体の会合で「辞める理由はない」と述べ出馬に意欲を示しています。 テレビ大分,[],[]
“ニセ警察詐欺”50代男性が1050万円の被害　大分県警捜査二課の警察官を名乗る男から電話（TOSテレビ大分）,https://news.yahoo.co.jp/articles/dbfaa48949a6be7a0ca807117ac34ee6531aea91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018861-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:26:02+09:00,2026-08-26T19:26:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,474,テレビ大分 警察官を名乗り金を騙し取るいわゆるニセ警察詐欺のニュースです。 大分県大分市内の男性がこの手口でおよそ1050万円を騙し取られました。 一方、国東市の女性から金を騙し取った疑いで台湾出身の男が逮捕されました。 警察によりますと8月、大分市内の50代の男性の携帯電話に大分県警捜査二課の警察官を名乗る男から電話がありました。 そして兵庫県警の警察官を名乗る男に代わりこの男が「振り込め詐欺の事件であなたの口座から3億円振り込まれています」などと言いLINEのビデオ通話機能で逮捕状のようなものを見せました。 男性はこの嘘の話を信じ、指示された口座に送金し合わせておよそ1050万円を騙し取られたということです。 一方、同じニセ警察詐欺の手口で国東市の女性から金を騙し取った疑いで台湾出身の徐序綱容疑者が26日逮捕されました。徐容疑者はすでに新潟県警に2度逮捕されています。県警によりますと、県内では2026年に入り7月末までにニセ警察詐欺の被害が56件発生していて、被害額は合わせておよそ2億5700万円に上るということです。 テレビ大分,[],[]
宿泊税の使い道は？初の検討委員会　税収7割が市町村に3割が県に配分　早ければ2027年1月導入　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f7d7a5b707f108a7ab0c9642fb1a90700f553d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018860-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:24:01+09:00,2026-08-26T19:24:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,341,テレビ大分 早ければ2027年1月にも導入される県の宿泊税について、徴収後の使い道を検討する初めての委員会が26日開かれました。 宿泊税は宿泊施設に泊まった人から徴収する地方税で、県は宿泊料金に応じて1人1泊あたり100円から2000円を徴収することにしています。 総務大臣の認可を経て早ければ2027年1月下旬から導入され、税収の7割が市町村に、3割が県に配分されます。 26日は宿泊税の使い道を検討する初めての委員会が開かれました。 委員は学識経験者や宿泊事業者などが務めこの中では「市町村ごとに課題が異なるので使い道を限定せず柔軟に使えるようにすべき」といった意見が出たということです。 委員会では宿泊税が導入される前の2026年12月に使い道を決定する方針です。 テレビ大分,[],[]
特定技能外国人病院などで受け入れ　スリランカから13人看護の補助などに従事　人手不足解消へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/887d7daca135741a847db65bd17d27f50f77e985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018856-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:12:01+09:00,2026-08-26T19:12:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,505,テレビ大分 看護や介護分野の人手不足解消に繋げようと大分県大分市の病院などがスリランカから特定技能を持つ人材を受け入れました。 【写真を見る】特定技能外国人病院などで受け入れ スリランカから13人看護の補助などに従事 人手不足解消へ 大分 大分市 特定技能を持つ外国人人材を受け入れたのは大分市にある大分三愛メディカルセンターや特別養護老人ホームなどを運営する三愛会グループです。 25日、20代のスリランカ人13人が来日しグループが運営する病院に到着しました。 13人は在留資格である「特定技能1号」を取得していて28日から看護の補助や介護の仕事に従事するということです。 ◆アシニ・イメシカさん 「介護の仕事はとても大変だが頑張って仕事をしたい」 ◆チャルカ・アシェンさん 「（日本の）いろいろなところに行っていろいろな食べ物を食べたい」 大分市 ◆大分三愛メディカルセンター中山尚登病院長 「こういった人たちが入ってくることによっていろんな職種の人が助かるし育てていって、日本での生活をエンジョイしてもらえればうれしい」 13人は今後、働きながら、介護福祉士の資格取得を目指すということです。 テレビ大分,[],[]
「夏休みの予定が全部キャンセルに」熊本地震の被災親子を大分観光ツアーに招待　海地獄や遊園地を楽しむ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0c47723e8095f27bea995777c4dafbded085411e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018858-tos-000-1-thumb.jpg?exp=10800,2026-08-26T19:01:01+09:00,2026-08-26T19:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,607,テレビ大分 熊本地震で被災した親子を元気づけようと大分県宇佐市の団体が無料の観光ツアーを企画しました。 【写真を見る】「夏休みの予定が全部キャンセルに」熊本地震の被災親子を大分観光ツアーに招待 海地獄や遊園地を楽しむ 県内の観光地を巡り親子は楽しいひと時を過ごしていました。 別府市の海地獄 宇佐市のホテルに25日バスでやってきたのは熊本地震で大きな被害が出た熊本県八代市などに住む親子たち。 地震で被災した人たちに元気になってもらいたいと宇佐商工会議所が大分県内を巡るツアーを企画しました。 ◆宇佐商工会議所渡辺一平副会頭 「日常のことを忘れて体と心を癒してもらえたらと今回2泊3日のバスツアーを企画した」 2日目の26日は別府市の海地獄や城島高原パークなどを巡りました。 海地獄では家族で写真を撮ったりして楽しい時間を過ごしているようでした。 別府市の海地獄 ◆参加者 「夏休みの旅行もダメになってしまい予定していたものが全部キャンセルになってしまった。家族、友達と一緒にまわれてリフレッシュ出来ました」 「友達と来れてうれしい」 「震度6、7揺れて建物も崩れて近所の家も倒壊して断水と停電が1週間ほど続いて水が来ないのはかなり苦労した。一緒に楽しく参加できて子供たちの笑顔とか写真いっぱい撮ったりそれを見られたのが本当に良かった」 一行は27日、宇佐神宮を訪れたあと熊本に帰る予定となっています。 テレビ大分,[],[]
日田で37.9度　県内の4地点で猛暑日に　暑さピークは26日までで少しずつ落ち着く予想　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/313a15d83d9049fbdda4eea201fe54613745086f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018863-tos-000-1-thumb.jpg?exp=10800,2026-08-26T18:59:02+09:00,2026-08-26T18:59:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,291,テレビ大分 大分県内は26日も危険な暑さとなり日田市などで最高気温が35度以上の猛暑日となりました。 暑さのピークは26日までで27日以降は少しずつ落ち着きそうです。 強い日差しが照りつけた県内。 26日県内は最高気温が日田で37.9度、中津で37.2度豊後高田で35.4度などと県内の4つの観測地点で猛暑日となりました。 ◆福岡から訪れた人 「吸う息が全部暑くて苦しかった。汗が出るので水飲まないとやってられない」 「予想以上に暑い」 「早く涼しくなってほしい」 一方で、この暑さのピークは26日までで27日は雨雲が流れ込む時間帯もあり暑さは少しずつ落ち着きそうです。 テレビ大分,[],[]
「ハローキティ展」来場者4万人突破　5歳の女の子にぬいぐるみなど記念品　大分県立美術館で開催（TOSテレビ大分）,https://news.yahoo.co.jp/articles/b13708ba00bdd53fee7fec9bbae69f7b5fa9baf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-90018852-tos-000-1-thumb.jpg?exp=10800,2026-08-26T11:53:01+09:00,2026-08-26T11:53:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,386,テレビ大分 大分県大分市で開催されているハローキティ展の来場者数が26日、4万人を突破し記念のセレモニーが行われました。 【写真を見る】「ハローキティ展」来場者4万人突破 5歳の女の子にぬいぐるみなど記念品 大分県立美術館で開催 矢野星奈ちゃん 7月17日に始まったハローキティ展。25日、4万人目の来場者となったのは、大分市の矢野星奈ちゃん5歳です。星奈ちゃんは、母親と弟、そして豊後高田市から遊びに来ていた祖母と一緒に展覧会を訪れました。記念のセレモニーでは星奈ちゃんにぬいぐるみなどの記念品が贈られました。 大分県立美術館 ◆矢野星奈さん 「キティちゃん好き。リボンがかわいい」 会場にはこれまでに販売されてきたハローキティのグッズなどが展示されているほか、フォトスポットも設けられています。この展覧会は9月23日まで大分市の県立美術館で開かれています。 テレビ大分,[],[]
