headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シャトレーゼ】8/28よりシャインマスカットフェア開催！レアチーズタルト・旬ロールなど注目のぶどうスイーツ4選（マネーの達人）,https://news.yahoo.co.jp/articles/82d9a093dba0c58a3e4b1bc603f6e372c3754d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000015-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T19:30:03+09:00,2026-08-26T19:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1294,"（写真：manetatsu.com） 高級フルーツとして人気の「シャインマスカット」。旬を迎えるこれからの季節に合わせて、シャトレーゼでは「シャインマスカットフェア」が8月28日（金）より順次スタートします。 【画像】シャトレーゼ 8/28よりシャインマスカットフェア開催！レアチーズタルト・旬ロールなど注目のぶどうスイーツ4選 みずみずしいシャインマスカットを使ったケーキやタルト、ロールケーキなど、見た目にも華やかなスイーツが勢ぞろいです。 今回はその中から、家族でシェアできる商品から自分へのご褒美にぴったりなケーキまで、注目の4品を紹介します。 プレミアムフレジェ ナガノパープル＆山梨県産シャインマスカット 702円 シャインマスカットだけでなく、ナガノパープルも一緒に味わえる、ぶどう好きには見逃せないプレミアムなケーキです。 2種類のぶどうを華やかに飾り、洋梨のジュレを合わせています。シャインマスカットとナガノパープルのみずみずしさに、洋梨の爽やかな甘みが加わり、果物のおいしさを存分に感じられる仕立てとなっています。 クレープ・オ・シャインマスカット 507円 シャインマスカットと桃を組み合わせた、暑さが残る時期にも食べやすそうなクレープケーキです。 シャインマスカットの上品な甘みと香りに桃のフルーティーさをプラス。そこへサワークリームのほどよい酸味を合わせることで、甘さ一辺倒にならない爽やかな味わいに仕上げられています。 山梨県産シャインマスカットのレアチーズタルト(ホール)15cm 3,240円 レアチーズクリームとカスタード入りホイップクリームを使ったタルトに、皮ごと食べられる山梨県産シャインマスカットをたっぷりトッピングしています。 みずみずしく上品な甘みのシャインマスカットと、レアチーズクリームの爽やかな酸味は相性抜群。見た目も華やかなので、誕生日などのお祝いにはもちろん、家族が集まる日のデザートにもぴったりです。 ※ケーキマイスターが店舗で仕上げる商品のため、一部取り扱いのない店舗があります。 旬ロール シャインマスカット 1,836円 家族みんなで旬の味覚を楽しみたいなら、「旬ロール シャインマスカット」も狙い目です。 ふんわり、しっとりと焼き上げたスポンジで、なめらかなホイップクリームとシャインマスカットを包んだ季節限定のロールケーキ。シャインマスカットの上品な甘みとほどよい酸味、フルーティーな香りを、口どけのよいホイップクリームが引き立てます。 シャインマスカット好きは期間限定スイーツを要チェック！ シャインマスカットは旬の時期だからこそ味わいたいフルーツのひとつ。シャトレーゼのシャインマスカットフェアでは、500円台で購入できるカットケーキから、家族でシェアできるロールケーキやホールタルトまで、予算やシーンに合わせて選べます。 商品によって発売日が異なるほか、フェアの開催期間も店舗ごとに設定されています。気になる商品がある方は、販売店舗や期間を確認してから足を運んでみてください。 manetatsu.com 池田 莉久",[],[]
楽天証券の投資信託積状況が「楽天カードアプリ」で確認可能に（マネーの達人）,https://news.yahoo.co.jp/articles/b9d06434aae6ececc1d07bb4a4c86df262a63967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000014-manetatsun-000-2-view.jpg?exp=10800,2026-08-26T16:30:03+09:00,2026-08-26T19:00:03+09:00,マネーの達人,manetatsun,マネーの達人,752,「楽天カードアプリ」で楽天証券の投信積立の設定状況が確認可能に 「楽天カードアプリ」に、楽天証券の投資信託積立の設定状況を確認できる新機能が加わりました。2026年8月25日（火）から提供が始まっています。 これまで「楽天カード」のクレジット決済を利用した投信積立は、設定金額を確認するために楽天証券のサイトやアプリを開く必要がありました。今回のアップデートにより、普段使いの「楽天カードアプリ」上でも積立の設定状況をひと目で確認できるようになります。 月額上限10万円のうち設定額をひと目で確認 「楽天カード」のクレジット決済による投信積立は、月額上限が10万円と定められています。新機能では、このうちいくらを積立設定しているのかを「楽天カードアプリ」の画面上で確認できます。 設定金額を変更したい場合は、アプリからそのまま楽天証券のウェブサイトへスムーズに遷移できる導線も用意されました。積立額を見直したいときに、わざわざ別アプリやサイトを検索し直す手間が省けます。 クレジット決済の投信積立設定者は400万人を突破 あわせて、2026年8月に「楽天カード」のクレジット決済による投信積立の設定者数が400万人を突破したことも発表されました。 クレジットカード決済での投資信託積立サービスは2018年10月に開始され、業界に先駆けて導入された取り組みとされています。ポイント還元を受けながら積立投資ができる手軽さから、利用者を伸ばしてきました。 今回の新機能で積立状況の見える化が進むことで、上限額までの積立余力を意識しながら投資を続けやすくなりそうです。既に「楽天カード」決済で投信積立を行っている人は、アプリを開いて設定状況を確認してみると良いかもしれません。 manetatsu.com 編集部,[],[]
"nanacoクレジットカード提供開始 新規入会で7,777円キャッシュバックも（マネーの達人）",https://news.yahoo.co.jp/articles/f4ca7a4d10f4b008379394081863ab8904eccce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T16:00:03+09:00,2026-08-26T16:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1162,"「nanacoクレジットカード」提供開始、新規入会で7,777円キャッシュバックも 電子マネー「nanaco」でおなじみのセブン・カードサービスとセブン銀行が、2026年8月26日（水）より新たなクレジットカード「nanacoクレジットカード」の提供を開始しました。国際ブランドはJCBで、年会費は永年無料です。 【画像】nanacoクレジットカード提供開始 新規入会で7,777円キャッシュバックも 申し込みから審査、発行までをアプリ完結で行える点が大きな特徴で、審査受付けから最短3分（受付時間9:00～19:30）で即時発行・即時利用が可能になります。 従来のクレジットカードのように郵送でカードが届くのを待つ必要がなく、思い立ったその日から使い始められる設計です。 セブン‐イレブンで最大11％還元、現金がもらえる特典も ポイント面では、通常のお買い物200円ごとに1ポイントのnanacoポイントが貯まるほか、セブン‐イレブンでの利用時には最大11％のポイント還元が受けられます。対象店舗での利用では200円ごとに2ポイント還元となる「ポイントリワード」や、対象店舗での割引が受けられる「割引リワード」も用意されています。 さらにユニークなのが、月間のカード利用金額10万円ごとにセブン銀行ATMから現金1,000円を受け取れる「現金リワード」です。クレジットカードの利用実績に応じて現金をATMで受け取れる特典は日本初とのことで、還元金額の上限は1カ月あたり15,000円となっています。ポイントとしてではなく現金で戻ってくるため、使い道を選ばず自由に活用できるのが魅力と言えそうです。 なお、ETCカードの追加発行にも対応しており、既に「セブンカード・プラス」を利用している人も、専用アプリを使って各種手続きや利用明細の確認ができます。 新規入会者は7,777円キャッシュバックのチャンス 提供開始を記念して、「nanacoクレカ誕生記念7,777円キャッシュバックキャンペーン」も実施されます。実施期間は2026年8月26日（水）から2027年4月15日（木）までで、対象は「nanacoクレジットカード」の新規入会者です。 支払い口座にセブン銀行口座を設定 2026年10月～2027年5月の引落し日において、1回あたりの引落し金額が7,777円以上 引落し日の前月末時点で普通預金口座の残高が10万円以上 上記の条件をすべて満たした人には、現金7,777円がキャッシュバックされ、セブン銀行の普通預金口座に振り込まれます。 まとめ 新規入会と同時に日常の買い物やATM利用のタイミングを工夫することで、ポイント還元に加えてまとまった現金を受け取れる機会となりそうです。 manetatsu.com 編集部",[],[]
「Oliveの日」第二弾、9/2締め切り迫る！セブンイレブンのアイスクリームの無料クーポンがもらえる（マネーの達人）,https://news.yahoo.co.jp/articles/987dd10a79620ebf5bbb3ca02059cd068e80b357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T14:30:03+09:00,2026-08-26T14:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1251,"（写真：manetatsu.com） 三井住友銀行が提供する総合金融サービス「Olive」は、対象者に無料クーポンを配布するキャンペーン「Oliveの日」を2026年8月3日（月）から実施しています。 【画像】9/2締め切り迫る「Oliveの日」第二弾！セブンイレブンのアイスクリームの無料クーポンがもらえる 現在開催中の第二弾は、エントリー期間が2026年9月2日（水）までとなっており、対象者には「セブンプレミアム ワッフルコーン リッチミルク」と交換できる無料クーポンがもれなく届きます。 あわせて、新規にOliveアカウントを申し込む人向けに、すき家やピザーラで使えるクーポンを贈るキャンペーンも同時に行われています。 対象はOlive会員、エントリーとメール受信設定が条件 「Oliveの日」の対象となるのは、Olive会員としてキャンペーン期間中にエントリーし、三井住友銀行アプリでプロモーションメールの受信を「可」に設定した人です。条件を満たすと、各回のクーポン配信日にメールで無料クーポンが届く仕組みです。 キャンペーンは全部で3回に分かれて実施されており、第一弾では「ハーゲンダッツ」と交換できるクーポンが配布されました（エントリー期限は終了済み）。 現在開催中の第二弾では「セブンプレミアム ワッフルコーン リッチミルク」1品と交換できるクーポンが対象で、第三弾では「セブンカフェ」を130円引きで利用できるクーポンが用意されています。全国のセブン‐イレブン店舗（一部除く）で使えるほか、クーポンの有効期限は配布日を含めて10日間です。 なお、キャンペーン全体のエントリー期間は2026年8月3日（月）から9月30日（水）までですが、クーポンごとに条件達成期限が個別に設けられており、第二弾の対象になるには9月2日（水）までのエントリーが必要です。第一弾で既にエントリー済みの人は、あらためてエントリーし直す必要はありません。 新規口座開設でさらにお得な特典も 「Oliveの日」はキャンペーン期間中に新規でOliveアカウントを申し込んだ人、または切り替えた人も対象になります。あわせて、はじめてOliveアカウントを申し込む人向けに、人気飲食チェーンで使えるクーポンを贈るキャンペーンも実施中です。 すき家限定キャンペーン 2026年9月1日（火）から10月30日（金）の期間中にエントリーし、口座残高が同年11月6日（金）23時59分59秒時点で3万円以上あることなどを条件に、すき家で使える2,000円相当のクーポン（500円相当×4枚）がもらえます。 ピザーラ限定キャンペーン第二弾 2026年9月7日（月）から10月23日（金）の期間中に条件を満たすと、ピザーラ・ビバパエリアで使える2,500円分のクーポンが贈られます。 11月2日（月）23時59分59秒時点でのOliveアカウントの残高が40,000円以上であることが条件です。 manetatsu.com 編集部",[],[]
ソニー銀行アプリで口座開設が最短5分で完了！iPhoneのマイナンバーカードが利用可能に（マネーの達人）,https://news.yahoo.co.jp/articles/dd60a234a63169892203c0e7ea8be384c465f441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T13:30:03+09:00,2026-08-26T13:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1000,（写真：manetatsu.com） ソニー銀行アプリは、2026年8月26日（水）より、スマートフォンひとつで口座開設が完結する「アプリ口座開設」の提供を開始しました。iPhoneのマイナンバーカードを利用することで、これまで必要だった本人の顔写真の撮影や本人確認書類の読み取りをせずに、口座開設の申し込みができるようになります。 Face IDやTouch IDで安全に本人確認 iPhoneのマイナンバーカードをアプリで提示する際、ユーザーはまず「Appleウォレットで続ける」をタップし、どの情報が開示されるかを事前に確認できます。開示内容に同意したうえでFace IDまたはTouch IDによる認証を行うと、初めて情報が共有される仕組みです。物理的なカードを取り出して撮影する手間がなく、簡単かつ安全に本人確認を済ませられます。 iPhoneのマイナンバーカードを使った本人確認への対応は、銀行業界で初めての取り組みとのことです（デジタル庁が公表する、カード代替電磁的記録を利用するサービスを開始した事業者・事例一覧 2026年7月3日時点の情報に基づく）。 申込完了から最短5分で口座開設、すぐに取引も可能 「アプリ口座開設」は、申し込みが完了してから最短5分で口座が開設される点も特徴です。従来のようにキャッシュカードの到着を待つ必要がなく、口座開設後すぐに振込やATMでの入金、外貨預金の売買といった取引ができます（一部の取引は翌営業日以降の利用となります）。なお、審査状況によっては口座開設結果の通知に時間がかかる場合があります。 iPhoneのマイナンバーカードを未設定の場合でも、これまで通りマイナンバーカードや運転免許証のICチップ情報を読み取る方法での申し込みが可能です。 手続きの内容によっては、本人確認書類の暗証番号入力や顔の撮影が必要になることがあります。 Appleウォレットの身分証明書は、ユーザーが自分の情報をコントロールできるよう設計されており、いつ・どこで・どのような情報を開示したかという記録は暗号化されたうえでユーザーのデバイス上にのみ保存される仕組みです。共有した情報をApple側が把握することもないとされています。国際規格であるISO 18013-5シリーズおよびISO 23220シリーズにも対応しています。 manetatsu.com 編集部,[],[]
ロケットナウ初回決済で全額戻るチャンス？PayPay高確率スクラッチくじ登場（マネーの達人）,https://news.yahoo.co.jp/articles/37cb0d4d6b8e953b0f262eaec0814028ea63a412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T13:00:04+09:00,2026-08-26T13:00:04+09:00,マネーの達人,manetatsun,マネーの達人,809,"（写真：manetatsu.com） CP One Japanが運営するフードデリバリーアプリ「Rocket Now（ロケットナウ）」は、PayPayを初めて利用する顧客を対象に、支払い額に応じてPayPayポイントが当たる抽選キャンペーンを実施しています。 キャンペーン期間：2026年8月1日（土）0:00～2026年8月31日（月）23:59 Rocket Nowは送料・サービス料がかからないフードデリバリーアプリです。 キャンペーン概要 対象は、キャンペーン開始前にロケットナウでPayPay決済をしたことがない利用者です。 期間中にPayPayクレジット、PayPay残高、PayPayポイントのいずれかで2,000円（税込）以上を支払うと、スクラッチカードが表示され、削ると抽選結果がわかります。 当選すると、決済金額の100％（1等）、5％（2等）、0.5％（3等）のいずれかの割合でPayPayポイントが付与されます。1等、2等、3等の順に当選確率は低く設定されています。付与上限は1回および期間を通じて100,000ポイントです。 PayPay商品券、クレジットカード、他社カード利用券での支払いは対象外です。PayPayカードでの支払いは「PayPayクレジット」以外は対象外となります。 ポイント付与のタイミング 付与されるPayPayポイントは、スクラッチカードを削った日の翌日から起算して30日後に付与されます。ただし、利用状況やシステムの都合により、付与時期が遅くなる場合があります。 付与されたポイントはPayPayおよびPayPayカード公式ストアで利用でき、出金や譲渡はできません。 なお、本キャンペーンは超PayPay祭のスクラッチくじキャンペーンと重複適用されますが、1回の取引における当選額の合計は最大100,000ポイントまでとなります。 manetatsu.com 編集部",[],[]
実家の空き家、片付けにお金が要る。補助を出しているのは国ではなく市区町村（マネーの達人）,https://news.yahoo.co.jp/articles/725c3c6f6a32f583d2939b973555a59b95f3c269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T12:30:03+09:00,2026-08-26T12:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1212,"（写真：manetatsu.com） 夏に帰省して、誰も住まなくなった実家の戸を開けたという方は多いはずです。家財を運び出すだけでもまとまった費用がかかり、手が止まります。片付けに公的な補助が出ると聞いても、探す先を間違えると見つかりません。出し手は誰なのかをはっきりさせて、この夏のうちに一本電話をかけてみませんか。 【画像】実家の空き家、片付けにお金が要る。補助を出しているのは国ではなく市区町村 実家を前にして立ち止まった50代の戸惑い 「一軒まるごとの片付けに、思っていた以上のお金がかかると言われまして。」関東地方で会社勤めをする50代の女性は、親から引き継いだ実家の玄関先で足を止めました。台所にも押し入れにも家財が残り、庭木は道路側へ張り出しています。 片付けの費用に公的な補助が出ると人づてに聞き、まずは国の窓口を探しました。ところが、申し込む先らしいページに行き当たりません。役所へ電話をかけるにしても、取り次ぎ先の部署の名前が思い浮かびません。空き家の相談は市民課なのか、住宅の部署なのか。そこで手が止まりました。 空き家の窓口が市区町村になる理由 空き家の対策は、空家等対策の推進に関する特別措置法が土台になっています。この法律は、区域内の対策を担うのは市町村（特別区を含む）だと定め、国と都道府県はその市町村を支える側に置きました。第29条は、国と都道府県が市町村の対策費用に対する補助などの財政上の措置を講ずるものとする、と書いています。 お金の流れが国から市区町村へ向かうので、住民が申し込む窓口はその先にあります。国土交通省の空き家対策総合支援事業も、市区町村が空家等対策計画に基づいて進める取り組みを支える事業として令和8年度の予算に組まれています。 制度の名前も担当課も市区町村ごとに違う 群馬県渋川市には「空き家家財道具等片付け支援事業補助金」があります。家財道具等の処分と運搬に要した費用の3分の2、限度額は5万円で、窓口は市民協働推進課の移住定住支援係です。静岡市の「静岡市空き家片付け事業補助金」は片付け費用の2分の1以内で、限度額は20万円。担当は住宅政策課です。 名前も金額も担当課もそろっていません。どちらも市の空き家バンクへ登録することを条件にしていますが、その条件の立て方も市区町村ごとに違います。受付は年度ごとに始まり、予算の範囲内で運用される建て付けです。 探す先は一つ、住所地の役所 国土交通省と総務省の調査では、令和7年3月31日時点で1,741市区町村のうち1,541、割合にして88％が空家等対策計画を策定済みでした。空き家対策計画を策定済みの市区町村は多いということです。公式サイトで「空き家」と検索し、出てきたページの問い合わせ先へかけてみてください。制度があるかも、今年度の受付が続いているかも、その一本で分かります。 manetatsu.com 編集部",[],[]
新生活の補助が出ない人の共通点。住んでいる市区町村と、支払った時期（マネーの達人）,https://news.yahoo.co.jp/articles/7e89bc5222329cb5c4ea6f6001e9d5e9aec1bf61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T12:00:03+09:00,2026-08-26T12:00:03+09:00,マネーの達人,manetatsun,マネーの達人,1515,（写真：manetatsu.com） 結婚に伴う住まいの費用を補助する制度を見つけて窓口へ行ったのに、対象になりませんと言われた方がいます。そうした話は珍しくないようです。つまずくのは金額の多い少ないではなく、住んでいる場所と、いつ何を払ったかです。申請書を書き始める前に、この2つを確かめてみませんか。 【画像】新生活の補助が出ない人の共通点。住んでいる市区町村と、支払った時期 引っ越しを終えてから制度を知った夫婦の落胆 「入籍して引っ越したあとに、こういう補助があると知りました。」共働きの30代夫婦は、そう話します。調べてみると、隣の市は実施しているのに自分たちの住む市は実施していませんでした。年齢や所得、講座等の条件にも収まっていただけに、なおさら惜しく感じたといいます。 この補助（国の実施要領でいう「結婚・妊娠・共育ての相談機会提供・支援プログラム」）は、国の交付金を使って市区町村が実施するものです。実施するかどうかは自治体が決めるため、隣り合う市町村で扱いが違うことは普通に起きます。まず確かめるのは、自分の住む市区町村が今年度この事業をやっているかどうかです。 支払った時期がずれると、同じ費用でも対象から外れる 次に多いのが時期のずれです。国の実施要領では、対象になるのは交付決定年度の4月1日から自治体の事業終了日までに支払った費用とされています。契約した日ではなく、支払った日で見る点がポイントです。金額は領収書などで確認されます。 また、婚姻届の提出・受理日にも対象期間があります。国の実施要領では、交付決定年度の前年度1月1日以降で、このプログラムを実施する自治体が定める日から事業終了日までの間に、婚姻届を提出または受理された夫婦が対象です。 婚姻日より前に住宅を取得・リフォームしたり、借りたり、引っ越したりした場合も対象になりますが、婚姻を機とした動きであり、その取得日・リフォーム日・賃借日・引越日が婚姻日から1年以内であることが必要です。式や入籍の時期が延びたときは、この1年の枠から外れていないかを見ておきましょう。 住民票、勤務先の手当、過去の受給という見落とし 要件を満たしていても、細かいところで減ったり外れたりすることがあります。 見落としの逆で、拾えることを知らずに諦める費用もあります。鍵の交換費用や清掃費用、賃貸保証料、火災保険料、更新料は、賃貸借契約書に記載があって契約の条件になっていれば対象にできるとされています。契約書の控えは捨てずに取っておいてください。 前の年度に補助の決定を受けたものの、その自治体が定める上限額まで届かなかった世帯には、残りを受けられる扱いも用意されています。ただし、他の自治体で補助の決定を受けた世帯は除かれます。 なお、自治体は対象になる費用や世帯、上限額を独自に追加したり限定したりできます。国の枠組みで対象でも、自分の市区町村では扱いが違うことがあるということです。 窓口へ行く前に、契約書と領収書を一か所にまとめる 国の実施要領が確認の方法として挙げているのは、婚姻日と生年月日が分かる戸籍抄本や婚姻届受理証明書、合計所得金額が分かる自治体の証明書、契約内容が分かる賃貸借契約書などの書類、そして支払った額が分かる領収書です。ここが手元にそろっていれば、窓口での確認は早く済みます。講座等を夫婦ともに実施する条件もあるため、受講や相談の扱いは自治体の案内で確認しましょう。予算の枠に達すると受付を締め切る自治体もあるので、要綱を取り寄せたら受付期間を先に確かめ、書類集めから取りかかりましょう。 manetatsu.com 編集部,[],[]
結婚の新生活に最大60万円。今年度から夫婦そろって講座等の受講・相談が条件に（マネーの達人）,https://news.yahoo.co.jp/articles/d4cccc84e9fa6137ec86a8a6d193081b6719cf0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T11:30:03+09:00,2026-08-26T11:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1369,（写真：manetatsu.com） 結婚して住まいを整えるとき、家賃や引越代の一部を市区町村が補助する仕組みがあります。国が費用の一部を負担する形で続いてきた事業ですが、令和8年度は名称も要件も変わりました。夫婦の年齢と所得に加えて、講座等の受講・相談が条件に入ります。誰がいくら受け取れるのかを紹介します。 【画像】結婚の新生活に最大60万円。今年度から夫婦そろって講座等の受講・相談が条件に 令和8年度から名称が変わり、講座等の受講・相談が条件に入った これまで結婚新生活支援事業と呼ばれてきた補助は、令和8年度から結婚・妊娠・共育ての相談機会提供・支援プログラムという名称になりました。名前が変わっただけでなく、夫婦ともに交付決定年度内に次のいずれか1つを実施していることが条件に加わっています。 ライフデザイン支援講座の受講（乳幼児とふれあう体験や子育て世帯との意見交換を含む） プレコンセプションケアに関する講座の受講 医療機関への妊娠・出産に関する相談 共家事・共育て講座（男性の家事・育児参画のための講座を含む。）の受講 どの講座や相談機会をどんな形で用意するかは、実施する自治体が決めます。申請の直前に慌てないよう、住まいの手配と並行して、利用できる講座や相談機会があるかを確かめておくと安心です。 対象は婚姻日に夫婦とも39歳以下、世帯の所得が500万円未満 年齢は申請日ではなく婚姻日で見ます。夫婦のどちらかが40歳になっていれば対象から外れるため、届出の日付が意味を持ちます。 対象になるのは新規に婚姻した世帯です。国の実施要領では、交付決定年度の前年度1月1日以降のうち、自治体が定める日から事業終了日までに婚姻届を出した、または受理された夫婦を指します。いつからの婚姻を拾うかは要綱で決まるため、去年入籍した方も対象になることがあります。 所得は、夫婦それぞれの合計所得金額を足した額で判定します。年収ではない点に気をつけてください。貸与型の奨学金を返している場合は、その年間返済額を差し引いた額で見てもらえます。返済中の方は、償還の予定表など返済額が分かる書類を用意しておくとよいでしょう。 上限は60万円と30万円。住まいと引越しの費用が対象になる 補助の上限は、婚姻日における夫婦の年齢で二段階に分かれます。 対象になるのは、婚姻に伴う住宅の取得費用、住宅のリフォーム費用、住宅の賃借費用、そして引越費用です。賃借では賃料、敷金、礼金、共益費、仲介手数料が対象に入ります。引越費用は業者へ支払った実費が対象です。 一方で、リフォームのうち倉庫や車庫の工事、門やフェンス、植栽といった外構の工事は対象になりません。使い道を限定しない結婚祝い金のような給付も、この事業の対象外とされています。 手を挙げている市区町村かどうかを、先に確かめる この補助は、国の交付金を使って市区町村が実施するものです。国が示すのは枠組みで、実際にいくらまで出すか、どの費用を対象にするかは自治体が要綱で定めます。上限額を下げたり、対象を絞ったりすることもできる仕組みです。まずは住んでいる市区町村が実施しているかを窓口や公式サイトで確かめ、要綱と申請の受付期間を早めに押さえておきましょう。 manetatsu.com 編集部,[],[]
子どもがいない夫婦の相続。配偶者だけでは預金の解約も家の名義変更も終わらない（マネーの達人）,https://news.yahoo.co.jp/articles/2e016e8299e8fe98a848549074dad4a748563397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-manetatsun-000-1-view.jpg?exp=10800,2026-08-26T11:00:02+09:00,2026-08-26T11:00:02+09:00,マネーの達人,manetatsun,マネーの達人,1600,（写真：manetatsu.com） 夫婦二人で築いた財産だから、残されたほうがそのまま引き継げると思っている方は多いようです。ですが子どもがいない夫婦では、義理の親や義理の兄弟姉妹も相続人になります。預貯金には遺産分割前でも単独で一定額の払戻しを受けられる制度がありますが、預金の解約や、遺産分割で配偶者が家を取得する名義変更まで終えるには、相続人全員の合意や書類が必要になります。手続きは、配偶者一人では終わらないのです。 【画像】子どもがいない夫婦の相続。配偶者だけでは預金の解約も家の名義変更も終わらない 配偶者と一緒に相続人になるのは誰か 民法は、子がいない場合の相続人を順番で決めています。まず配偶者は常に相続人です。そのうえで、亡くなった人の父母や祖父母といった直系尊属が存命なら第2順位として、直系尊属がいなければ兄弟姉妹が第3順位として加わります。 法定相続分は、この順位で変わります。誰と一緒になるかで配偶者の取り分そのものが動くため、ひとまとめに覚えると間違えます。 兄弟姉妹が先に亡くなっていれば、その子である甥や姪が代わって相続人になります。ただし、甥や姪の子までは引き継がれません。なお、遺留分があるのは兄弟姉妹以外の相続人なので、兄弟姉妹や甥姪には認められていません。 遺産分割の書類には、相続人全員の実印と印鑑証明が要る 相続人が確定したら、誰が何を受け取るかを話し合って遺産分割協議書にまとめます。遺産分割協議で配偶者が不動産を取得し、その名義を変えるとき、法務局は亡くなった人の出生から死亡までのすべての戸籍と除籍の謄本、遺産分割協議書、そこに押した印鑑についての印鑑証明書などを挙げています。 つまり、面識の薄い義理の兄弟姉妹にも連絡を取り、書類に実印を押してもらう必要があります。必要な書類は提出先によって変わり、金融機関では所定の用紙が用意されていることもあります。これだけそろえればどこでも通る、という一式はありません。 ただし、預貯金については例外があります。民法では、遺産分割前でも、相続開始時の預貯金額の3分の1に法定相続分を掛けた額について、各共同相続人が単独で権利を行使できるとしています。上限は預貯金債権の債務者ごとに150万円です。これはあくまで一定額の払戻しであり、口座の解約や遺産全体の分割を配偶者だけで終えられるという意味ではありません。 兄弟姉妹の戸籍は、取りに行く窓口が変わる 2024年3月1日から、戸籍証明書は本籍地以外の市区町村の窓口でも受け取れるようになりました。ただし、この広域交付で請求できるのは本人、配偶者、父母や祖父母、子や孫の分に限られます。郵送や代理人による請求はできず、コンピュータ化されていない一部の戸籍も対象外です。 兄弟姉妹の戸籍は、この窓口では出てきません。取れないわけではなく、本籍地の市区町村へ請求する従来の手続きで集めることになります。相続人が兄弟姉妹に及ぶと、親の代までさかのぼって戸籍をたどるため、通数も日数も一気に増えます。 集めた戸籍は、法定相続情報証明制度を使うと形を変えられます。相続関係を一覧にした図と戸籍の束を登記所に出せば、認証文の付いた写しを無料で交付してもらえ、銀行などの手続きでも束の代わりに使えます。 相続人の範囲は、元気なうちに戸籍で確かめておく 配偶者に何がどこまで渡るかは、誰が相続人になるかで決まります。義理の親が健在か、兄弟姉妹が何人いるか、甥や姪はどこに住んでいるか。ここを知らないまま相続が起きると、連絡先を探すところから始めることになります。夫婦のどちらの側にも当てはまる話なので、戸籍をたどって相続人の範囲だけでも確かめておきましょう。判断に迷うときは、法務局の登記相談や司法書士などの専門家に相談してみてください。 manetatsu.com 編集部,[],[]
