headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜熊切あさ美＞小麦色の肌が映える水着姿　海で開放的に　「スタイル良すぎ」の声（MANTANWEB）,https://news.yahoo.co.jp/articles/9a8fd7c6777ef6567214c8cb3268eb9b6134c7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000076-mantan-000-1-view.jpg?exp=10800,2026-08-26T22:31:00+09:00,2026-08-26T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,221,熊切あさ美さん タレントの熊切あさ美さんが自身のインスタグラム（@asami_kumakiri）で、開放的な水着姿の写真を公開した。 【写真特集】熊切あさ美 「ここまで脱いじゃった」 13年ぶりグラビアで抜群のスタイル披露 インスタグラムでは「いつかの海」「落ち着いたら旅にたくさん行きたいな」とつづり、小麦色に焼けた肌が目を引く水着ショットを投稿した。 この投稿に「美しい」「可愛すぎる」「スタイル良すぎ」といったコメントが寄せられている。,[],[]
＜風、薫る＞第108回「注目度」　「出征の命が下った」　吾郎が直美に告げると一気に70％台に　ピークは午前8時13分の72.3％（MANTANWEB）,https://news.yahoo.co.jp/articles/e728510fbcfedede27aebd8b8b2913feeea16079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000075-mantan-000-1-view.jpg?exp=10800,2026-08-26T22:08:00+09:00,2026-08-26T22:08:00+09:00,MANTANWEB,mantan,MANTANWEB,912,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第108回（8月26日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時13分の72.3％だった。 【写真特集】上坂樹里、Seventeen卒業を発表 「次のステージでさらに成長」 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇子どもの名前を相談する吾郎と直美 第108回は、直美（上坂さん）が平蔵（太田光さん）のもとを訪ね、出産のためしばらく派出看護ができなくなることを伝える。ある日、改まって吾郎（甲斐翔真さん）が直美に話しかけ、子供の名前を準備しておきたいと告げる。直美は抱えていた思いを伝える。 この日の注目度は、オープニング終了後、アップダウンしながらも右肩上がりに次第に上昇していくグラフを描いた。 ◇吾郎の出征 終盤は70％台続く 第108回は、ついに吾郎が出征。第22週の週タイトル「明るい未来」の意味も明かされる重要な回だ。注目度のピークは午前8時13分の72.3％で、直前の午前8時12分（71.2％）と2分間連続で70％台を記録した。,[],[]
＜Tシャツが乾くまで＞今さら「あずさの日記帳」返却した“宮内”リリー・フランキー　SNS「罪深すぎ」「許せない」「何様？」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/404c957eef3bd5ceeb992905a2048c4f91e34898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000074-mantan-000-1-view.jpg?exp=10800,2026-08-26T21:41:00+09:00,2026-08-26T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,848,ドラマ「Tシャツが乾くまで」第7話の一場面（C）TBS 蒼井優さんが主演を務めるTBS系の連続ドラマ「Tシャツが乾くまで」（金曜午後10時）の第7話が、8月21日に放送された。あずさ（夏帆さん）が亡くなって1年、今になって彼女の私物を夫の樹生（中島歩さん）に手渡す宮内（リリー・フランキーさん）に、非難の声が集まった。 【写真特集】「T乾」第8話の場面カット公開 喫茶店では修羅場が？ ◇以下、ネタバレがあります 宮内は、樹生が充（松山ケンイチさん）、咲子（蒼井さん）と話をする間、翔（久保田薫くん）を預かった。樹生が翔を迎えに来ると、あずさが遺した厚手のしおりと、同じ生地でできたブックカバーの話になった。 宮内は「持って帰って」と、ブックカバーをかけた日記帳を樹生に手渡した。「まだ私物出てくるんですね、1年もたつのに」と漏らした樹生は、日記帳を開いた。 すると宮内は「向こうの旦那も戻ってきたみたいだから、もう渡してもいいかなと思って。君が見てショックを受けるようなことは書いてなかったよ。あっ、ごめんなさい。あの、僕、読みました」と平然と語った。樹生は苦笑するしかなかった。 あずさの私物を樹生に返却せず、勝手に保管していた上、日記を読んでいた宮内について、SNSでは「え、あずさの手帳を宮内さんが一年も持ってたのどうなん？ 普通すぐに夫に渡さない？」「今更手帳を渡したリリーも罪深すぎ」「なんの権限があって夏帆さんの日記を1年間も隠してたの？ で、勝手に読んで。何様なのか？」「人の手帳に目を通してるあの古本屋のおっさんも私は気持ち悪くて無理」「リリー・フランキーが中島歩よりも先に夏帆の日記読んじゃった（しかもそれ中島歩に言う）のが許せないわ」といった声が広がった。 ドラマは「silent」（フジテレビ系）などのヒット作で知られ、TBS系のドラマは今回が初執筆となる脚本家・生方美久さんによるオリジナルストーリー。交通事故で数奇な運命に翻弄される2組の夫婦の“愛”と“秘密”を描く。,[],[]
＜ラストノート＞第8話あす放送　“莉奈”桜井日奈子、“葵”内田有紀を責め立てる　“優子”坂井真紀は“眞澄”佐々木蔵之介にある提案（MANTANWEB）,https://news.yahoo.co.jp/articles/9ae36466c4593a62a8a7efb3b78f09bfd24f1567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000073-mantan-000-1-view.jpg?exp=10800,2026-08-26T21:23:00+09:00,2026-08-26T21:23:00+09:00,MANTANWEB,mantan,MANTANWEB,863,ドラマ「ラストノート」第8話の一場面（C）フジテレビ 俳優の内田有紀さんと人気グループ「timelesz」の寺西拓人さんがダブル主演を務める連続ドラマ「ラストノート」（フジテレビ系、木曜午後10時）。8月27日放送の第8話のあらすじと場面写真が公開された。 【写真特集】“葵”内田有紀＆“澄晴”寺西拓人の元にやってきたのは？ 場面カットをさきどりで 一瀬葵（内田さん）と樋口澄晴（寺西さん）は互いの思いを確かめ合った。 翌朝、幸せな気分で出社した葵の前に、木嶋莉奈（桜井日奈子さん）が現れる。会社に押しかけた莉奈は「澄晴を返して！」と葵を責めた。そして葵といることは澄晴のためにならないと言い放つ。 一方、澄晴は学生時代に通っていた絵画教室を訪れ、かつて教わった二宮慶太郎（丸山智己さん）に再び教室に通いたいと伝える。すると二宮はアシスタントとして働かないかと打診。思いもよらない提案に、澄晴は喜びを隠せない。 そんな中、岩村健吾（平原テツさん）に連れられ佐川優子（坂井真紀さん）が働くスナックを訪れていた樋口眞澄（佐々木蔵之介さん）。酔いつぶれてしまい、ようやく目覚めた眞澄に優子はある提案をする。 莉奈とのやりとりを目撃していた葵の元夫・奥田創（徳井義実さん）からランチに誘われた葵は、澄晴と付き合っていることや、彼が30歳であることを打ち明ける。奥田はそんな関係はうまくいくわけがないと話し、諦めるよう諭す。 葵の部屋を訪れた澄晴は、絵画教室で働くことになったと報告。自分のことのように喜ぶ葵に、澄晴はこれからは絵を通して役に立ちたい、未来にワクワクしていると笑顔で話す。二人でささやかなお祝いをしようとしていたその時、葵の部屋にインターホンの音が鳴り響く……。 ドラマは「昼顔～平日午後3時の恋人たち～」「あなたがしてくれなくても」を手掛けた三竿玲子プロデューサーの最新作。「夫よ、死んでくれないか」（テレビ東京）の的場友見さんが脚本を担当し、年齢も、積み重ねてきた人生も全く違い、交わるはずのなかった男女の恋を描く。,[],[]
＜君の好きは無敵＞突然のプロポーズに視聴者衝撃！　「ぶっ飛びすぎ」「急展開すぎる」の声続出（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/8ee2c05a387dc32781fc6683aaf181bfa6738a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000072-mantan-000-1-view.jpg?exp=10800,2026-08-26T21:21:00+09:00,2026-08-26T21:21:00+09:00,MANTANWEB,mantan,MANTANWEB,680,ドラマ「君の好きは無敵」第7話の一場面（C）TBS 俳優の松本若菜さんが主演を務め、人気グループ「M！LK」の佐野勇斗さんも出演する連続ドラマ「君の好きは無敵」（TBS系、火曜午後10時）の第7話が、8月25日に放送された。ラストでの急展開が、視聴者に衝撃を与えた。 【写真特集】相変わらずかわいい！ 「西園寺さんは家事をしない」子役がサプライズ登場 プロポーズシーンも ◇以下、ネタバレがあります キャラクターの祭典「全日本キャラクターグランプリ」で名誉賞を受賞したMERRYの伝説的デザイナー・門戸鞠子（白石加代子さん）は、引退を表明。その後、自分のもとにやってきた孫の瀬尾（佐野さん）に、門戸は「この世界で生きていくなら覚悟なさい。周りがどうなろうと自分の“好き”を貫くこと。大事なものはしっかり抱えて自分の手で守り抜きなさい」とエールを送った。 門戸の言葉を涙を浮かべながら聞き入った瀬尾は、「俺の“好き”を作ってくれてありがとう」と感謝。立ち去る門戸の後ろ姿を見つめた瀬尾は、大粒の涙をこぼした。 2人の様子を近くで見ていた杏奈（松本さん）は、「瀬尾さん」と呼びかけ、キュートなスマイルとともにサムアップをして見せた。すると瀬尾は杏奈を突然、抱きしめ、「おコン、結婚しよう」とプロポーズするのだった。 SNSでは「突然の結婚しようww 瀬尾くんいきなりすぎww」「結婚しよう！ は衝撃すぎるよ」「急展開すぎる笑」「色々溢（あふ）れちゃったんだろうけど急な『結婚しよう』はぶっ飛びすぎなのよ」「まさかの結婚しよう、、きゅんすぎる」といった声が広がった。,[],[]
＜寺本莉緒＞サウナ満喫　水着姿で色っぽい濡れ髪も　「整いました」（MANTANWEB）,https://news.yahoo.co.jp/articles/5338bb67e7058d0eea79d1bb15d0d939b3e034bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000071-mantan-000-1-view.jpg?exp=10800,2026-08-26T21:01:00+09:00,2026-08-26T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,282,寺本莉緒さん ミスマガジン2018のミスヤングマガジンの寺本莉緒さんが自身のインスタグラム（@rio_teramoto）で、サウナを満喫する写真を公開した。 【写真特集】寺本莉緒 話題となった5年ぶり王道グラビア 水着に 美しい！ インスタグラムでは「家族とゆっくり時間を過ごせるプライベートサウナって最高だよね」「ロウリュで湿度高め温度高めからのキンキンの水風呂。整いました」とつづり、しっとりと髪を濡らし、美ボディーをチラリと見せた水着姿の写真を投稿した。 この投稿に「スタイル良すぎ」「最高ですね」「身体がスゴい綺麗だね！」といったコメントが寄せられている。,[],[]
＜風、薫る＞吾郎が出征　繰り返し登場する“軍服のボタン”に視聴者ザワつく「何かの伏線？」「意味深すぎるって」（MANTANWEB）,https://news.yahoo.co.jp/articles/6eed2345bdf0c51138ef86f7691916b3fc090a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000070-mantan-000-2-view.jpg?exp=10800,2026-08-26T20:51:00+09:00,2026-08-26T20:57:08+09:00,MANTANWEB,mantan,MANTANWEB,897,連続テレビ小説「風、薫る」第108回の一場面（C）NHK 見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時ほか）の第108回が8月26日に放送され、吾郎（甲斐翔真さん）の軍服のボタンに関する描写がたびたび登場し、視聴者の間で話題になった。 【写真特集】圧巻の美少女ぶり！ 当時16歳の上坂樹里 ショートパンツから美脚すらり よく取れていた吾郎の軍服のボタンが、このごろ取れなくなったことに気づいた直美（上坂さん）は、「なんでこのごろボタン取れないの？」と尋ねる。吾郎が「何でだろう……？」とはぐらかすと、直美は「私つけるの上手になったのかな？」とつぶやいた。 吾郎は直美に「準備しておいたほうがよさそうなんだ。行ったら、いつ帰れるか……」と出征が迫っていることを伝える。すすり泣く直美に、吾郎はおなかの子供の名前を一緒に考えようと提案。 吾郎は「男でも女でも……。明治の『明』。明るいと書いて『明（あきら）』にしよう」と子供の名前を思いつく。吾郎は「明るいことはいいことだろ？ 明るいがつくと楽しくなる」などと話した。 そして、直美のおなかが大きくなったころ、吾郎に出征の命が下る。吾郎は、戦地にいる間、直美を住まわせてほしいと、りん（見上さん）と美津（水野美紀さん）に頼んだ。 出征前日、「向こうで絶対取れないようにしないと」とボタンを付ける直美をいとおしそうに見つめる吾郎。出征当日も、直美はボタンを確認して「うん、よし」とつぶやいた。吾郎はボタンに手をやり、「ありがとう」と感謝すると「行ってくる」と敬礼し、戦地へ向かった。 第106回（8月24日放送）、第107回（8月25日放送）でも、直美が吾郎に軍服のボタンがなぜすぐに取れるのか尋ねるシーンが描かれており、たびたび登場するボタンの描写に、SNSでは「何かの伏線だったりする？」「ボタンが何らかの前フリにしか見えない」「フラグな気がしてならない」「意味深すぎるって」「ボタンだけ帰ってくるとかやめてね」「このボタンに弾が当たって命拾いとかかな」といった声が上がっていた。,[],[]
＜麻倉未稀＞代表曲「ヒーロー」の歌詞　なぜ彼女だけ「You need a hero」と歌うのか？　その理由を明かす（MANTANWEB）,https://news.yahoo.co.jp/articles/ee4965917be8dfb538fc90ce196d277e4f233a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000069-mantan-000-3-view.jpg?exp=10800,2026-08-26T20:41:00+09:00,2026-08-26T22:00:05+09:00,MANTANWEB,mantan,MANTANWEB,809,8月27日放送の「鶴瓶のええ歌やなぁ」のゲストは麻倉未稀さん（中央）。左が笑福亭鶴瓶さん、右が八木亜希子さん ＝BS11提供 歌手の麻倉未稀さんが、8月27日放送のBS11の歌謡＆トーク番組「鶴瓶のええ歌やなぁ」（木曜午後8時）に出演し、代表曲「ヒーローHOLDING OUT FOR A HERO」を熱唱する。持ち歌から、他の歌手のヒット曲まで、麻倉さんのパワフルな美声を堪能できる1時間だ。 【写真特集】実は大阪のおばちゃん？ 同郷の鶴瓶とのトークは笑いが絶えず 番組は、落語家の笑福亭鶴瓶さんとフリーアナウンサーの八木亜希子さんがMCを務める「大人の歌謡&トーク番組」。八木さんがママ、鶴瓶さんが常連客という設定のスナックのセットで、ゲストが毎回、歌声を響かせる。 麻倉さんが最初に歌うのは、山下真司さん主演で人気を博した学園ドラマ「スクール☆ウォーズ〜泣き虫先生の7年戦争〜」の主題歌にもなった代表曲「ヒーローHOLDING OUT FOR A HERO」。実はボニー・タイラーの原曲では「I need a hero」という歌詞が、麻倉さんのバージョンだけは「You need a hero」に変わっている。訳詞を手掛けた売野雅勇さんが麻倉さんにだけ、この「You」の歌詞を提供したのだという。売野さんが明かしたという理由に、鶴瓶さんも八木さんも納得する。 また、人気ドラマ「スチュワーデス物語」の主題歌になった「ホワット・ア・フィーリング～フラッシュダンス」は麻倉さんの訳詞。英語は話せない麻倉さんが苦労して歌詞に訳を乗せていった苦労が語られる。 麻倉さんは、鶴瓶さんの隣に座ったまま、大橋純子さんの「たそがれマイ・ラブ」をアカペラで披露。ほかに、デビュー曲「ミスティ・トワイライト」や、鶴瓶さんのリクエストで「黄昏ダンシング」、麻倉さんが憧れるしばたはつみさんの「マイ・ラグジュアリー・ナイト」などを歌う。,[],[]
＜明日のぽかぽか＞8月27日の出演者＆番組内容が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/46bdd35841e63ffa0beab57fa24e04fbf8b7c6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000068-mantan-000-1-view.jpg?exp=10800,2026-08-26T20:28:00+09:00,2026-08-26T20:28:00+09:00,MANTANWEB,mantan,MANTANWEB,306,フジテレビ社屋 フジテレビの昼の生番組「ぽかぽか」（月～金曜午前11時47分）が8月26日に放送され、番組の最後に8月27日の出演者と番組内容が発表された。 【写真特集】KEY TO LITって何者？ 「キテレツ5人が集合！CDデビュー決定SP」と題し、曜日レギュラーを務める「KEY TO LIT（キテレツ）」のメンバー5人全員（岩崎大昇さん、井上瑞稀さん、中村嶺亜さん、猪狩蒼弥さん、佐々木大光さん）が出演。結成からCDデビューまでの軌跡を写真で振り返るほか、大先輩から祝福メッセージも寄せられるという。 週替わりゲストとして高橋成美さん、曜日レギュラーとして、島崎和歌子さん、原田葵アナウンサーも出演予定。,[],[]
＜アベンジャーズ／エンドゲーム＞新映像を追加し9月23日から期間限定“アンコール”上映　予告映像とキービジュアル解禁　最新作「ドゥームズデイ」への“架け橋”に（MANTANWEB）,https://news.yahoo.co.jp/articles/6eb1fab67589e0267e2215924d3343064e8ede4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000067-mantan-000-1-view.jpg?exp=10800,2026-08-26T20:20:00+09:00,2026-08-26T20:20:00+09:00,MANTANWEB,mantan,MANTANWEB,986,映画「アベンジャーズ／エンドゲーム：アンコール」US版キービジュアル（C）2026 MARVEL 米マーベル・スタジオ製作の映画「アベンジャーズ」シリーズの前作「アベンジャーズ／エンドゲーム」（2019年）に新映像を追加した特別バージョン「アベンジャーズ／エンドゲーム：アンコール」が9月23日～10月8日の期間限定で、劇場公開される。このほど、予告映像とUS版キービジュアルが解禁された。 【写真特集】「アベンジャーズ／ドゥームズデイ」に向け、「エンドゲーム」に新映像を加えて再上映 最新作「アベンジャーズ／ドゥームズデイ」（ジョー・ルッソ監督、アンソニー・ルッソ監督、12月18日に日米同時公開）に先駆けてのアンコール上映で、「エンドゲーム」の伝説のフィナーレから、最新作の滅亡の日（ドゥームズデイ）へと続く“架け橋”が明らかになる。 「エンドゲーム」は約28億ドル、約4200億円（1ドル＝150円換算、以下同）と世界歴代興行収入2位というメガヒットを記録。世界1位の映画「アバター」（約29億ドル、約4350億円）との差はわずかで、今回の再上映によって世界1位の座に輝くかと期待が寄せられている。「エンドゲーム」は、全宇宙の生命の半分を消滅させた最凶最悪の敵・サノスとの決着をつけるため、ヒーローチーム“アベンジャーズ”が総力を挙げて挑む壮絶な戦いを描いた。 「ドゥームズデイ」では、「エンドゲーム」で別れを告げたロバート・ダウニー・Jr.さんが、アベンジャーズ最大の脅威、ドクター・ドゥーム役として戻ってくる。さらに、かつてアベンジャーズを率いたキャプテン・アメリカことスティーブ・ロジャースを演じたクリス・エヴァンスさんも戻ってくることが発表されている。両作品でメガホンをとったジョー・ルッソ監督は「この機会に『エンドゲーム』を再上映することは非常に重要であり、この作品は『ドゥームズデイ』の物語を補完するストーリーでもあります」と語っている。 解禁となった予告映像では、キャプテン・アメリカ（エヴァンスさん）の「アベンジャーズ、アッセンブル」の掛け声でヒーローたちが集結。宇宙の命運をかけ、ヴィランのサノスに立ち向かうシーンが映し出される。さらに、2019年の公開当時、スクリーンに次々と集結するヒーローたちを前に、歓声を上げる観客たちの姿も収められている。,[],[]
