headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「深い思考」と「考えすぎ」の決定的な違い　心理学者が解説（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5c8f0b87735469d9f52dffaa9349d2463171fc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00102551-forbes-000-1-view.jpg?exp=10800,2026-08-26T18:00:00+09:00,2026-08-26T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1003,stock.adobe.com じっと横になって意識を集中させることで、自分の胸の痛みの原因を、一人で思考を巡らせるだけで診断しようとする人はいない。当然の行動は、レントゲン装置を持つ専門家を探すことだ。なぜなら、答えは自分の身体の外にあり、どれほど内面に意識を向けても答えは得られないからである。 しかし、これに近いことが毎晩、無数の寝室で起きている。「あの判断は正しかったのか」という、ごくまっとうな問いが、外ではなく内側へと向けられてしまうのだ。すると答えの出ない問いとなり、それでも何時間も頭を悩ませることになる。 この意識の向く方向こそが、慎重な思考と、不安を伴う「考えすぎ」との決定的な違いである。問題は疑念の量ではない。その問いがどこに向けられているか、ということなのだ。 これは、疑念とは単に傲慢さの対極にあるものであり、したがって常に安全な状態であるとする一般的な認識とは相反する。思考の誤りに関する議論において、往々にして「確信」は悪者とされる。自分が間違っていると認めない経営者や、決して考えをアップデートしない人物がその典型だ。そのため、ベッドに入っても昼間のやり取りを何度も頭の中で反芻してしまう人は、少なくとも自分は物事を徹底的に考えているのだと正当化しやすい。 しかし、学術誌「Personality and Social Psychology Bulletin」に掲載された2026年の研究は、そうした認識には見落とされがちな根本的かつ重要な区別が存在することを示している。すなわち、疑念とは単に量が異なる同一の要素ではない。疑念には「方向」があり、その2つの方向は人にまったく異なる影響を与えるのだ。 ■「深い思考」が持つ2つの顔 4000人以上を対象に、単発の調査、個人の内面における謙虚さの変化、そして2年間にわたる推移を追跡したこの研究は、心理学者が通常は1つの特性として扱う「知的謙遜（intellectual humility）」を、2つの要素に分類した。 ・メタ認知的な側面：自身の知識の限界を自覚し、自分が間違っているかもしれないと感じる感覚 ・対人関係的な側面：他者の知識を心から尊重し、他者から教えを請うことをいとわない姿勢 これらは1つの美徳の表裏一体の要素であるように思われる。しかし研究者らは、これらが実際には逆の方向に作用していることを発見した。,[],[]
職場で「大丈夫です」を連発する人は無意識のうちに信頼を失っている（Forbes JAPAN）,https://news.yahoo.co.jp/articles/37c6af486faac2aab9a56a8f7a816210ba4c21c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00096531-forbes-000-1-view.jpg?exp=10800,2026-08-26T17:00:00+09:00,2026-08-26T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1128,stock.adobe.com 「大丈夫ですよ」ほど、安心感のある言葉はそう多くない。 短く、親しみやすく、緊張を和らげるための表現だ。誰かが遅れやミスを謝罪すると、ほぼ自動的にこの返答が返ってくる。「大丈夫ですよ」と。 負担感を和らげて前進を促し、すべて問題ないと伝えることだ。だが、受け手が送り手の意図どおりに受け取るとは限らない。状況によっては「大丈夫ですよ」が安心ではなく、真剣に向き合っていないように感じられる。 ■「大丈夫」という安心感が、解決ではなく問題の矮小化につながる うまく機能しているときの「大丈夫ですよ」は、不必要な不安を減らす。相手に「害は生じていない」「関係は保たれている」と伝える表現だからだ。しかし一方で、この言葉は状況を性急に平板化してしまうこともある。 締め切りの未達、品質に問題のある成果物、実害を伴う誤解など、重要な事柄について謝っている場合、「大丈夫ですよ」は、問題を認めたというより、うやむやにされたように感じられやすい。メッセージが「安心」から「矮小化」へとすり替わってしまうのだ。 多くの場合、これは意図的ではない。対応の早さを優先した副産物と言える。熟慮した返答ではなく、条件反射的なデフォルトの反応として使われがちなのだ。 職場でよく使われる表現と同様に、「大丈夫ですよ」には曖昧さがある。「本当に大したことではない」という意味にもなれば、「今は問題にしないと決めている」という意味にもなる。両者はまったく異なるメッセージだ。 言語学では、これは語用論で説明される。フレーズの意味は言葉そのものだけでなく、使われる文脈によって形づくられる。文脈が不明瞭なとき、人は空白を補う。ただし、その補い方が寛大とは限らない。 「大丈夫ですよ」と聞いた人は、こう考えるかもしれない。本当に大丈夫なのか。見過ごされている問題を起こしたのではないか。まだ修正すべきなのか。曖昧さを減らすはずの言葉が、逆に曖昧さを生むこともある。 ■なぜ「取り合っていない」と感じられるのか このフレーズは、責任の捉えられ方にも影響する。 問題がすぐに流されると、そこから学ぶ機会も消える。フィードバックは弱まり、基準は見えにくくなる。心理学の観点では、人は自分の行動が理解されたというシグナルを求める。 返答が性急に「安心」へと向かうと、そのシグナルが失われることがある。これは帰属理論に関する研究とも関係する。返答が曖昧だと、人は意図を推し量ろうとする。短い「大丈夫ですよ」は、支援ではなく無関心として解釈される場合がある。結果として、微妙なずれが生じる。話し手は親切にしたと思い、受け手は自分がどう見られているのかがわからなくなる。,[],[]
新型Mac Studioで月3万円の「AIサブスク代を節約」できるか、損益分岐点を検証（Forbes JAPAN）,https://news.yahoo.co.jp/articles/8007a0fa8e66b1960b94cf47e76f48b63091c514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103605-forbes-000-1-view.jpg?exp=10800,2026-08-26T16:00:00+09:00,2026-08-26T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,958,Apple アップルが新型・改良版のMac miniとMac Studioを発表した。しかも今回は、「LLM税」（毎月払い続けるAIの利用料）の節約に役立つと、はっきり打ち出している。M5 Ultraを紹介するニュースルームの文章には、「Mac Studio ではトークンを気にしたり、クラウド コストの上昇を心配したりすることなく、デバイス上で完全にプライバシーを確保しながら大規模なモデルを実行できます」 だが、それは本当だろうか。 プライバシーについては、そのとおりだ。言うまでもない。問題は「クラウド費用の上昇」のほう、つまり採算の計算である（訳注：以下の比較計算は全て米国内でのドルをベースに行っている。日本のアップルストアの公式価格で考えると損益分岐点などの結論は微妙に変化する可能性がある）。 一見したところ、話はかなり魅力的だ。何しろ、これらのマシンはモンスターである。M5 Ultraは最上位構成で36コアCPU、80コアGPU、毎秒1.2テラバイトの帯域幅に達する。そして価格もそれに見合っている。256GBのメモリと16TBのストレージを積んだ構成は1万8299ドル（日本では税込325万3800円）だ（もっとも、金額を押し上げている主犯はメモリではなく16TBのSSDのほうだが）。 512GB構成は10月下旬に登場する予定で、価格はまだ発表されていない。あるいは、個人利用向けのMac miniを最高スペックまでカスタマイズする方法もある。18コアのM5 Pro、毎秒307ギガバイトの帯域幅、そしてメモリは64GBが上限で、6699ドル（税込119万9800円）である。 だが、月200ドル（約3万1800円）は、こうした大きな数字に比べればはるかに安い。 午後4時にClaude Codeのセッションが利用上限に達するのを眺めた開発者もいれば、OpenAIのAPI請求書を開いて息をのんだ開発者もいる。アップルはそうした開発者たちに脱出口を売り込んでいる。マシンを一度買い、オープンウェイトモデル（重みが公開されていて手元で動かせるモデル）を載せて動かし、トークン単位で知能を借りるのをやめればいい、というわけだ。 それでうまくいくのか。はっきり言おう。「用途によっては、おそらく」だ。,[],[]
アーティスト・デュオA.A.Murakamiと「儚いテクノロジー」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ae02bc7f697178852d0261f5e6f04364cf6ed4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103019-forbes-000-1-view.jpg?exp=10800,2026-08-26T15:00:00+09:00,2026-08-26T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1578,Art Basel in Basel 2026. SYMBIOSIS by A.A.Murakami: Immersive art installation with BMW M760e xDrive at the BMW Lounge in Basel. Photo: Gary Yeh (06/2026) アレクサンダー・グローブスと村上あずさにとって、テクノロジーは決してそれだけで終わるものではない。それは、奇跡の瞬間を生み出す目には見えない触媒だ。日英のアーティスト・デュオ、「A.A.Murakami」として葉山を拠点に活動するふたりは、「Ephemeral Tech（儚いテクノロジー）」と名付けた手法によって、国際的に高い評価を得ている。 この手法は、独自に開発したテクノロジーを用いることにより、デジタルなイリュージョンではなく物理的現象を生み出すというものだ。スクリーンやプロジェクションを使用するのではなく、泡（バブル）や靄（もや）、プラズマ、香り、光といった不安定な物質を演出するインスタレーションで、五感を刺激する環境を提供している。 彼らの作品は、絶えず現れ、形を変え、消えていくものを通じて、鑑賞者に静かに考える時間を提供し、非永続性、自然と人工の微妙な境界線を提示する環境を生み出している。2026年6月にスイスで開催されたアート・バーゼルで発表した最新のインスタレーション、設計されたシステムがもやを内包したバブルを生成する『Symbiosis（シンビオシス）』は、BMWとのパートナーシップにより制作した。同社の新たな運転支援システム、アクセルやブレーキ、ステアリングの操作に関するドライバーの意思をAIがくみ取り、操作を支援する「Symbiotic Drive（シンビオティック・ドライブ）」にインスピレーションを得ている。 「私たちが関心を持っているのは、存在そのものが物質になり得るという考え方です」という村上は、さらに次のように語る。 「私たちは自らが取り入れているものを、『儚いテクノロジー』と呼んでいます。それは、仮想シミュレーションを制作するためではなく、物理的な現実そのものに直接働きかけるために、先端技術を使用するものです」 「空中に放出されるバブルは、放出されたその時点ですでに機械のものではなくなっており、重力と空気の流れ、温度、エントロピー、そして偶然に委ねられるものになります。私たちは、その委ねることこそがシンビオシス（共生）の意味だと考えました」 これはまさに、グローバル・パートナーとして20年以上、アート・バーゼルに協力してきたBMWにふさわしいコラボレーションといえるだろう。同社は半世紀以上にわたり、数百の取り組みを通じて文化活動を支援してきた。それらのイニシアチブは、現代アートからデザイン、建築、音楽、フィルム、そして伝説的な「BMWアート・カー」、世界各地で発表してきたさまざまなアーティストによる大型作品まで、幅広い分野にわたっている。 ■「実体のある」A.A.Murakamiの新作 2026年のヴェネチア・ビエンナーレの国別パビリオン、ウズベキスタン館「The Aural Sea」に彼らが出品した新作のタペストリー、「The Sun Sets in a Shell」は、水環境の変化によりアラル海に生息できなくなったゼブラガイの模様をモチーフにしたものだ。その模様を再現できるように生成したコードを用いて制作した大型タペストリーで、環境の激変による喪失を表現すると同時に、記憶と生命、パターンについての熟考を促している。 こうしたA.A.Murakamiのプロジェクトが明示するのは、彼らが高度なエンジニアリングと繊細で儚い自然界の美のどちらにも魅了されていることだ。,[],[]
OnlyFansの元オーナー、死去の数カ月前に約1134億円の配当を受領（Forbes JAPAN）,https://news.yahoo.co.jp/articles/50f66f403135ab31504f0d91b5ac19563ce51eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103574-forbes-000-1-view.jpg?exp=10800,2026-08-26T14:00:00+09:00,2026-08-26T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1361,Algi Febri Sugita/SOPA Images/LightRocket via Getty Images アダルトコンテンツ配信プラットフォーム「OnlyFans」のオーナーで今年3月に43歳で死去したレオニード・ラドヴィンスキーが、生前の数カ月間で同社から7億900万ドル（約1134億円）を受け取っていたことが、米国時間8月25日に英国で提出された開示書類から明らかになった。 OnlyFans親会社、フェニックス・インターナショナルの年次報告書によると、2025会計年度において、ラドヴィンスキーは5億3500万ドル（約856億円）の配当を受領している。 さらに2026年1月から3月にかけても4回にわたって配当が支払われ、その総額は1億7400万ドル（約278億円）に上った。 2025年度の配当額は、前年度の4億9700万ドル（約795億円）から増加している。 開示書類によると、同社の取締役は対象期間における追加の配当支払いを提案しなかった。 またこの書類では、2025年度の売上高が前年比10％増の15億5000万ドル（約2480億円）、営業利益が6.5％増の7億900万ドル（約1134億円）に達したことも報告されている。 ラドヴィンスキーは2021年以降にOnlyFansから総額25億ドル（約4000億円）の配当を受け取っている。この金額には、過去に受領した18億ドル（約2900億円）と、8月25日に新たに開示された7億900万ドル（約1134億円）が含まれる。 ラドヴィンスキーの死去から数週間後、フェニックス・インターナショナルは、OnlyFansの企業価値を約31億ドル（約5000億円）と評価した上で、株式の16％をサンフランシスコに拠点を置くアーキテクト・キャピタルに売却することで合意した。フォーブスの過去の報道によると、ラドヴィンスキーが末期がんの診断を受けたことを投資家らが知ったため、この取引は通常よりも早いペースで進められたという。取引発表時、アーキテクト・キャピタルはOnlyFansと協力し、同プラットフォームのクリエイター向けに新たな金融サービスやプロダクトを開発していくと述べていた。フォーブスは以前、同社がアダルトコンテンツへの依存度を下げ、「お気に入りのボクサーやアスリートと直接交流できる」プラットフォームへと転換することを目指していると報じている。 フォーブスの推計によると、死去した時点でのラドヴィンスキーの純資産は47億ドル（約7500億円）に上る。開示書類には、彼の死後、妻のエカテリーナ・チュドノフスキーがLRフェニックス・トラストと呼ばれる信託の単独受託者として「最終的な支配権」を引き継いだことが記されている。夫妻に近い情報筋は5月、フォーブスに対し、彼女は夫の「事実上のビジネスパートナー」であったと語っていた。 ラドヴィンスキーは2018年、OnlyFansの創業者であるティム・ストークリーとその父ガイ・ストークリーから、親会社の株式の75％を3000万ドル（約48億円）で買い取ったとされている。ウクライナ系米国人である彼は、それ以前にもアダルトライブチャットの「MyFreeCams」で財を成していた。 Siladitya Ray,[],[]
ロンドンのギャラリーともコラボ、学芸員資格を持つVTuberが起こす美術界の革命（儒烏風亭らでん）：30UNDER30（Forbes JAPAN）,https://news.yahoo.co.jp/articles/764b2d33a0378654ea8b00ed2f6874edebb691ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103192-forbes-000-1-view.jpg?exp=10800,2026-08-26T13:30:00+09:00,2026-08-26T13:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1127,儒烏風亭らでん｜VTuber Forbes JAPAN 2026年10月号は、日本発「世界を変える30歳未満」30人特集。 「Forbes JAPAN 30 UNDER 30」2026 受賞者一覧を特設サイトにて公開中 30歳未満の次世代をけん引する若い才能に光を当てるアワードで、米『Forbes』が11年より開催し、世界的に注力している。『Forbes JAPAN』でも18年から8年間で総計330人を選出してきた。今年の受賞者も、AI革命の真っただなかで先頭に立ち、想像力、知性、そして並外れたグリット(やり抜く力)をもって、「自分が思うより良い未来」を目指す30人だ。彼ら彼女らがつくる「 新しい社会、新しい経済」から見えてくるものこそが、日本の未来の希望になる。 2023年9月にデビュー、即興の歌をショート動画にした「まいたけダンス」が1500万回再生を超え（26年8月時点）、一躍時の人となったVTuber、儒烏風亭らでん。自身が精通する美術や落語などの魅力を発信し、美術の解説だけでなく「美術館に行く前後の道中」を面白おかしく語る。その語り口も人気を集め、若者を中心に「彼女の配信がきっかけで初めて美術館へ行った」という声が殺到している。 美術に興味をもったきっかけは、東京国立博物館で能面を目にしたこと。「『理解できない面白さ』に魅了され、美術史が学べる大学に入り学芸員資格を取得しました」。しかし就職枠の狭さに直面。その時に出会ったVTuberを「新しい自画像、面白い表現メディア」ととらえ、この道を選んだ。 そして今年5月、彼女の「好き」という原動力がロンドン ナショナル・ギャラリーとのコラボレーションを実現。ゴッホの「ひまわり」など名画の解説を美術館を貸し切って発信したほか、オリジナルグッズの販売も行った。歴史ある美術館からのオファーに驚きながらも「私を通じて絵画や画家のことを知り好きになる、“好きの連鎖”を期待されているのでは」と話す。 サブカルチャーとハイカルチャーの境界線は今や曖昧になりつつあると考える彼女。「そこを自由に行き来できるのが漫画やアニメ、VTuberだと思います」とその可能性を信じる。「全国の美術館とコラボし、私の音声ガイドや案内がどこにでもある状況をつくりたい」。今日も「新しいアートに触れられる世界」の扉を鮮やかに開く。 じゅうふうてい・らでん◎ホロライブプロダクション所属のVTuber。YouTube登録者数は126万人（2026年8月時点）。箱根ガラスの森美術館での音声ガイド、ロンドン ナショナル・ギャラリーでのオリジナルグッズの販売など国内外の美術館とコラボしている。 magazine,[],[]
秋の航空券が39％急騰、「閑散期が消滅」した理由　米国（Forbes JAPAN）,https://news.yahoo.co.jp/articles/084a4629c910063d57076e079a24acded46c0b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103576-forbes-000-1-view.jpg?exp=10800,2026-08-26T13:00:00+09:00,2026-08-26T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,895,Megan Varner/Getty Images 通常、航空運賃は9月の「レイバーデー（労働者の日：9月第1月曜日）」から11月中旬にかけて下落する。しかし今年は様相が異なる。中東情勢の緊迫に起因する莫大な航空燃料コストの増加を相殺するため、航空各社が運賃を高水準に維持しているからだ。 ホッパー・テクノロジー・ソリューションズ（HTS）のデータによると、今秋運航する米国内線の平均運賃は前年同期比39％増の326ドルとなった。 国際線も昨秋より値上がりしており、ヨーロッパ行きが33％増、メキシコおよび中米行きが31％増、アジア、中東、アフリカ行きが17％増となっている。 HTSのデータによれば、通常ならレイバーデー以降の運賃は最大20％ほど下落する。しかし今秋の平均運賃は、夏の平均よりも逆に1％高くなった。 米エネルギー調査会社アーガスの「USジェット燃料指数」によれば、航空会社の営業費用の最大25％を占める航空燃料価格は米国時間8月24日時点で1ガロンあたり3.75ドルに達した。これは、米国とイスラエルがイランを攻撃した今年2月下旬と比べて50％高い水準である。 HTSのチーフエコノミストであるヘイリー・バーグはフォーブスの取材に対し、「航空燃料価格の高騰がこれほど長引いているため、航空会社は自社の経営を守るべく、コストの増加分を顧客に転嫁せざるを得なくなっている」と語った。 レイバーデーから11月上旬にかけての時期は通常、夏のピークと年末のホリデーシーズンの谷間にあたるために旅行業界の閑散期と言われている。歴史的に見ても、この時期は夏の高値から運賃が下がる時期にあたる。しかし、イラン紛争によって航空燃料にかかるコストが大幅に跳ね上がり、通常の状況下でも高いとは言えない航空各社の利益率を圧迫している。バーグは「燃料価格の高騰がこれほど激しく、しかも長期間続いている状況では、航空会社に旅行者の肩代わりをしてコストの増加分を負担する余裕などない」と指摘する。 第2四半期、米国の主要航空会社6社の燃料費は前年から83億5000万ドル（約1兆3360億円）増加した。,[],[]
スペースX、米ルイジアナ州に「地球最大」の宇宙港を建設へ　16兆円投資（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e01c5c5e324a245a8deb3c20da1014eb2eeed7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103601-forbes-000-1-view.jpg?exp=10800,2026-08-26T12:30:00+09:00,2026-08-26T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1229,stock.adobe.com スペースXは米国時間8月25日、ルイジアナ州南部に「スターシップ」の打ち上げ場を建設する計画を発表した。最高経営責任者（CEO）のイーロン・マスクは、これが「地球最大の打ち上げ場」になると主張しており、同社は1000億ドル（約15兆9000億円）の投資によってロケット製造事業を拡大する。 スペースXは、ジェフ・ランドリー・ルイジアナ州知事および同州高官らとの共同発表で、同州の湾岸地域にあるバーミリオン教区に12万5000エーカー（約506平方キロメートル、東京23区の約8割に相当）の施設を建設する計画を明らかにした。 スペースXによれば、「スターベース・ルイジアナ」と名付けられたこの拠点の建設は2027年に開始され、2029年までに最初のスターシップ打ち上げを予定している。同社は、この拠点が「年間数千回のスペースXフライトを支えるよう建設される」とし、スターシップの主要な打ち上げ施設となると述べている。 スペースXによると、同施設は推進剤製造、発電、「深水港での輸送能力、機体処理施設」、空港を備えた「自立型宇宙港」になるという。 スペースXは、少なくとも1000億ドル（約15兆9000億円）を投資し、同施設で3000人超の新規雇用を創出すると表明した。近隣地域から「大規模に採用」し、「ルイジアナ州の労働者が独自の環境で複雑なインフラを建設してきた豊富な経験を活用する」としている。 マスクは、スペースXの発表に添えられた動画のなかで、このプロジェクトによってルイジアナ州に「おそらく1万人の非常にエキサイティングな雇用」をもたらすだろうと主張した。 プロジェクトの一環として、スペースXは、毎年最大23フィート（約7メートル）侵食されているというバーミリオン教区の海岸線の修復に取り組むと述べ、州政府や連邦政府の機関と協力してこれを行う計画であるとした。 ■厳しい目を向けられているスペースX スペースXは長年、フロリダ州ケープカナベラル、カリフォルニア州の宇宙軍基地、そしてスターシップの試験打ち上げ運用拠点となっているテキサス州スターベースからロケットを打ち上げてきた。今回のロケット打ち上げ能力の拡張計画は、いくつかの試験飛行を巡ってスペースXが厳しい目を向けられているなかで示されたものだ。 2023年4月、スターシップの初の試験飛行では、スペースXのコンクリート製打ち上げ台と機体が爆発し、テキサス州の打ち上げ拠点近くにあるボカチカ州立公園内の絶滅危惧種の営巣地に一部損害を与えた。2024年には、州当局が同社による水域周辺への汚染物質の繰り返し排出を認定し、同施設での水質浄化法違反を認定した。 マスクは世界一の富豪であり、25日時点の純資産は推定8598億ドル（約137兆円）である。スペースX株が2.4％上昇したことで、資産は200億ドル（約3兆1800億円）近く増加した。 Ty Roush,[],[]
グーグルがAIデータ戦争、破産企業のTeamsメッセージ5億件など購入で入札合戦（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4b8a8d6b6a53349448f896158fdd2288e1b4da4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103465-forbes-000-1-view.jpg?exp=10800,2026-08-26T12:15:00+09:00,2026-08-26T12:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,950,GoodPics - stock.adobe.com AIデータ戦争が、ついに破産裁判所に持ち込まれた。 事実関係はこうだ。グーグルは、破綻したスピリット航空の電子メール約1億通、Teamsのメッセージ5億件、コード3000万行、そして1986年までさかのぼる従業員記録に対して1000万ドル（約15億9000万円）を入札し、AI向けデータラベリングを手がけるメルコア（Mercor）の750万ドル（約11億9000万円）を上回った。さらにAIスタートアップのMicro1（マイクロワン）が、締め切り後に1250万ドル（約19億9000万円）の入札を投げ込んだ。 Micro1は、CEOのアリ・アンサリが立ち上げた若いAI学習スタートアップで、機械学習モデルを開発する企業に人材と実世界のデータを引き合わせる事業を手がけている。同社が締め切り後にグーグルの1000万ドルを上回る額を提示したのは、数十年分の実際の業務記録こそ、より高性能なAIモデルを鍛えるのに必要なものだと考えているからだ。アンサリは、これほど価値のあるデータに対してグーグルの提示額はあまりに低すぎると主張した。 判事の判断は米国時間2026年9月9日に示される。 ■AIデータ戦争は、消えた航空会社の受信トレイから始まった AIデータ戦争は、これ以上ないほど奇妙な戦場を見つけた。破綻した航空会社のメール保管データをめぐる、破産手続きの競売である。スピリット航空は2度目の破産を経て2026年5月2日に運航を停止した。あとに残されたのは、職を失った1万7000人を超える従業員と、約81億ドル（約1兆2900億円）の負債、そして今月まで誰も値段をつけようと考えなかったもの、すなわち数十年分のありふれた社内のやり取りだった。8月14日、グーグルがこの保管データの競売を制した。 ただし、グーグルの落札が確定するかどうかはまだわからない。その数日後、Micro1が同じデータに1250万ドル（約19億9000万円）を提示する書面をスピリット航空の弁護団に送ったからだ。入札の締め切りは、すでに過ぎていた。乗客のプロフィールとマイレージ会員のアカウントは、売却の対象から外れている。 そこで働いていた人たちは、対象から外れていない。,[],[]
アリババグループとも契約。ストリーミング時代のJ-POPスター（高瀬統也）：30UNDER30（Forbes JAPAN）,https://news.yahoo.co.jp/articles/ce37c283380a4708f0a562f2b1dfa620ece5ae49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00103191-forbes-000-1-view.jpg?exp=10800,2026-08-26T11:30:00+09:00,2026-08-26T11:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1601,高瀬統也｜シンガーソングライター、TTT CEO Forbes JAPAN 2026年10月号は、日本発「世界を変える30歳未満」30人「30 UNDER 30」を特集。 「Forbes JAPAN 30 UNDER 30」2026 受賞者一覧を特設サイトにて公開中 30歳未満の次世代をけん引する若い才能に光を当てるアワードで、米『Forbes』が11年より開催し、世界的に注力している企画だ。『Forbes JAPAN』でも18年から8年間で総計330人を選出してきた。今年の受賞者も、AI革命の真っただなかで先頭に立ち、想像力、知性、そして並外れたグリット(やり抜く力)をもって、「自分が思うより良い未来」を目指す30人。彼ら彼女らがつくる「 新しい社会、新しい経済」から見えてくるものこそが、日本の未来の希望になるーー。 今年の「30 UNDER 30」受賞者のひとりが、楽曲制作からパフォーマンス、会社経営までを一手に担うシンガーソングライターの高瀬統也。チャートランクインを起点にインディペンデントでアジア市場をハックした、新時代のスターだ。 ストリーミング時代の到来で、メジャーレーベルや大手事務所に所属せず活動するインディペンデントアーティストの存在感が増している。その最前線で異彩を放つのが、高瀬統也だ。2020年にリリースした1st EPが香港で話題になったことをきっかけにアジア圏で多くのファンを獲得し、25年にはアジア10都市と国内7都市を回るワールドツアーを開催。26年7月には中国のアリババグループと日本人初の興行契約も締結した。 「人任せになるのも、音楽で食えないのは当たり前といわれる環境も変えたかった」と、22年に音楽レーベル・マネジメント事務所のTTTを設立。その後リリースした「どうして feat.野田愛実」が国内外でバイラルヒットし、累計再生12億回を突破した。 インディペンデントながら海外市場を開拓できたのは、高瀬自身の行動力の賜物だ。1st EPが香港iTunesの「エレクトロニック・トップチャート」で首位を獲得すると、すぐにこれを宣伝するとともに、広東語を学び現地向けSNSアカウントを立ち上げた。地域とジャンルが限定された小規模なチャートだったが、その後の行動が功を奏して香港を起点にアジア圏、そして逆輸入的に日本へも広がった。 かたちがありながらも触れることのできない「愛の感覚」を楽曲に込める高瀬は、その表現において日本語を大切にしている。 「海外のステージでは日本語で歌い、MCもします。現地の色に染まるのではなく、『高瀬統也』の色に染めに行く場所だから。ファンの方々も日本の文化を好きになってくれたり、日本語を勉強してくれたりします」 言葉や文化を超えて音楽が届く瞬間を何度も目の当たりにしているからこそ母国語にこだわり、これによってJ-POPファンの裾野を広げている。 26年に、自社にアーティストのFumiya Satoとまつりを迎え入れ、プロデュース業も本格化。各アーティストに合わせたトラックメイクから担い、自身のノウハウを横展開する。並行してワールドツアーを回る高瀬だが、「『家族』を守るためなら何でも乗り越えられるから、プレッシャーは一番の栄養ドリンク」と挑み続ける。 たかせ・とうや◎1996年、愛知県生まれ。17歳より音楽キャリアをスタート。作詞・作曲からトラックメイクまで一貫して手がけるほか、TTT CEOとしてアーティストプロデュースからクリエイティブディレクションまでを統括する。2026年9月より自身最大規模のアジア8都市ツアーを開催予定。 ジャケット107800円、スラックス61600円/ともにアナーキストテイラー（ティーニー ランチ Tel:03-6812-9341）、その他スタイリスト私物 magazine,[],[]
