headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥出雲町の町道で普通自動車がガードレールに衝突　助手席の男性が意識不明の状態で病院搬送　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/f20885fa982f0dca1107b446dfdff4d9e9aa7856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09676379-nkt-000-3-view.jpg?exp=10800,2026-08-26T19:48:00+09:00,2026-08-26T20:08:32+09:00,日本海テレビ,nkt,日本海テレビ,312,雲南警察署 8月26日午後、奥出雲町の町道で普通自動車がガードレールに衝突する事故があり、助手席に乗っていた男性が意識不明の状態で病院に搬送されました。 雲南警察署によりますと、26日午後2時頃、奥出雲町下阿井の女性（74歳）が運転する普通乗用車が町道を国道432号方面に向けて進行中、道路左側のガードレールに衝突しました。 この事故で助手席に乗っていた夫（76歳）が胸を強く打ち、意識不明の状態で病院に搬送されたということです。 車を運転をしていた女性にけがはありませんでした。 現場は雲南警察署阿井駐在所から東へ約1.3km地点にある片側1車線の見通しのいい直線道路で、雲南警察署が事故の詳しい原因について調べています。,[],[]
鳥取県産二十世紀梨初出荷　今年は天候が味方し最高の出来に！　東郷地区は栽培開始120年の節目の年　8月27日から販売開始　鳥取県湯梨浜町（日本海テレビ）,https://news.yahoo.co.jp/articles/4b90b58f257153c6ab9461bf096d593c696d7fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08875312-nkt-000-1-thumb.jpg?exp=10800,2026-08-26T19:30:01+09:00,2026-08-26T19:30:01+09:00,日本海テレビ,nkt,日本海テレビ,646,日本海テレビ まるまると玉太りした鳥取県特産の二十世紀梨。8月26日、鳥取県湯梨浜町にある東郷梨選果場ではー。 神岡遼 アナウンサー 「収穫最盛期を迎えている二十世紀梨。きょう初出荷を迎え、出荷作業が進められています」 テープカットの様子 「それではお願いします（パチパチ）」 この日は二十世紀梨の出荷式が開かれ、JAの関係者や生産者らが初出荷を祝いました。 気になるのが今年の出来。町内の50aの畑で二十世紀梨を栽培している生産者を訪ねました。 JA鳥取中央東郷果実部 山田均 部長 「今年は春先の天候交配時期、その後の天候が非常に良く、生育が良かったために玉太りがいいですね。今年の場合は、最初から大玉が（市場に）出ると期待をしています」 春先、天候に恵まれ上々の玉太りに。 その後、夏の猛暑による干ばつの影響が心配されましたが、生産者の水やりの努力などが実り、糖度も含め過去最高に近い出来になったといいます。 今年は、町内の一大産地・東郷地区で二十世紀梨の栽培が始まって120年となる記念の年です。節目の年に上出来な梨ができたことに生産者からは喜びの声が聞かれました。 JA鳥取中央東郷果実部 山田均 部長 「二十世紀梨の特徴は甘みと酸味のバランスです。その部分で大変申し分のない美味しい梨が出来上がっております」 2025年よりも玉太りがいい分、甘さに加え、みずみずしく、最高の出来となった今年の二十世紀梨。 8月26日から山陰を中心に全国に出荷され、8月27日から販売が始まります。,[],[]
鳥取市の丸由百貨店でお中元解体セール　平日に開店前から約300人が並ぶ　お中元商品が最大50%の割引価格で販売　セールは8月30日まで　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/465a58379902bfc7fc552426d31e5cb5e9823e10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02222951-nkt-000-1-thumb.jpg?exp=10800,2026-08-26T19:30:01+09:00,2026-08-26T19:30:01+09:00,日本海テレビ,nkt,日本海テレビ,850,日本海テレビ 鳥取市の百貨店で8月26日から毎年恒例のお中元解体セールが始まりました。物価高の中、良い商品を安い価格で購入できる機会とあって長蛇の列ができました。 青木幹太 記者 「鳥取市の丸由百貨店です。開店前にも関わらず列を作っています」 午前10時の開店を前に鳥取市の丸由百貨店で出来た長い列。 並ぶ人 Q. 今日何時頃来られたんですか 「9時半」 Q.前に人がかなりいますがー。 「しまったもっと早く来ればよかった（と思います）」 みなさんのお目当ては8月26日から始まったお中元の解体セール。 会場には、コーヒーやそうめんなどのお中元商品が最大50％の割引価格で販売され、訪れた人達は次から次へとお目当ての商品を手に取っていました。 買い物客 「コーヒーとかサラダ油が（今）高かったので、ここで買った方がいいかなと思って（買います）」 2026年の目玉は食用油。通常価格の半額で販売しています。 （帝国データバンクによると）9月には4500品目を超える商品の値上げが予定される中、良いものを安く購入してもらおうと開催されました。 お客さん 「（物価は）高いけどいってもしょうがないから、それに合わせて消費しないと」 Q. そんな中ありがたいですか？ 「もちろんです。ありがたくない人いますか。何なら6割引きでもいいですけど」 お客さん 「いつもありがたいので夏と冬には来ています。やっぱりこういうイベントにはお買い得商品が多いのでありがたいです」 平日にも関わらず約300人が開店前から並んだこのセール。丸由百貨店によると、期間中で1000万円の売り上げを見込んでいるということです。 丸由百貨店食品部 吉田大二 マネージャー 「物価高の影響で非常にお客様楽しみにされています。（そして）より良い商品をそろえております。お客様が多いとなかなか商品見れないものもございますので、2日目、3日目と毎日来ていただきたいと思っています」 このお中元ギフト解体セールは8月30日まで開催されています。,[],[]
【天気情報】8月27日以降は降雨で猛烈な暑さ和らぐ　秋雨前線の影響　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/d67b85f4539c4799699b51205ae2268ddaa128ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03872484-nkt-000-1-thumb.jpg?exp=10800,2026-08-26T19:29:00+09:00,2026-08-26T19:29:00+09:00,日本海テレビ,nkt,日本海テレビ,197,日本海テレビ 鳥取市の最高気温でみていくと、8月27日は26日よりも下がるものの平年よりは高く、34℃。 28日は平年並みの30℃くらいに落ち着く見込みです。これは雨が降るためで、秋雨前線の影響です。 26日は東北南部にあった秋雨前線が27日は北陸付近に。 28日は山陰まで南下してきます。雨雲の発達具合によっては警報が発表されるような大雨になるおそれがありますので、最新情報をご確認ください。,[],[]
「県外の人にも魅力的な発信を」米子市民インフルエンサー任命式　米子市への愛着度などをもとに10人が選任　市の依頼で施設やイベントを取材・情報発信　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/a9e363729636e351a1f3d46c895986de9c574ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03289663-nkt-000-2-thumb.jpg?exp=10800,2026-08-26T19:26:01+09:00,2026-08-26T19:31:35+09:00,日本海テレビ,nkt,日本海テレビ,688,日本海テレビ 米子のまちの魅力やイベントなどをSNSで発信する米子市民インフルエンサーの任命式が8月26日に開かれました。 米子市民インフルエンサー 長澤萌栞さん 「（米子魅力の発信で）バズります」 この日鳥取県米子市役所で行われた任命式。 応募があった14人の中から、米子市への愛着度などをもとに選ばれた10人が米子市民インフルエンサーに委嘱されました。 米子市民インフルエンサーは市からの依頼に基づいて、自身のSNSで新たにオープンする市の施設やイベントなどを取材し、情報発信することになっています。 米子市民インフルエンサー 山本愛さん 「こっちUターンで戻ってきました。県外の人にも魅力的な発信が出来るように自分は頑張りたいと思います」 米子市民インフルエンサー 境小雪さん 「私は韓国の方に向けて米子ってこんな素敵なことがあるよというのをどんどん発信していきたい」 米子市民インフルエンサー 田村純麗さん 「おいしいもの、美しい自然、もっともっと米子市民であった り、県外の方、海外の方に知って欲しい」 この米子市民インフルエンサー。自身もSNSを使って市政の情報発信に力を入れる伊木市長“肝入り”の取り組みです。 米子市 伊木隆司 市長 「やはり、市の魅力、まちの魅力というものをもっともっと伝えていかなけれ ば。インフルエンサーの皆さんに期待しています。その先には、観光に来ていただ いたり、さらには移住定住につながればいいと思います」 米子市民インフルエンサーの活動期間は2027年の3月末まで。米子の魅力アップに向けて市民目線での情報発信に期待が高まります。,[],[]
岡山県の農園で紙製の「マルチ」導入　ポリエチレン製より最大8℃の温度低下効果　猛暑による高温障害から野菜を守る　安定供給にも期待（日本海テレビ）,https://news.yahoo.co.jp/articles/64db0fe318ab4e8bf8764a0c589f91945cc7bd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-02554222-nkt-000-2-thumb.jpg?exp=10800,2026-08-26T19:26:01+09:00,2026-08-26T19:31:35+09:00,日本海テレビ,nkt,日本海テレビ,913,日本海テレビ 連日の厳しい暑さで懸念されるのが、農作物への影響です。 鳥取県からほど近い岡山県真庭市の農園では、高温障害から野菜を守るため、この夏から新たな農業用資材を導入しました。 それがー。 HAPPY FARM plus R 奥村龍次 社長 「今までのマルチはポリエチレン系であったりするんですけど、これは純粋に紙でできてまして、通気性が良い」 雑草の抑制などのため、畑に敷く「マルチ」と呼ばれるシートです。 こちらの農園ではこれまで、一般的に使われているポリエチレン製のビニールのマルチを使っていましたが、新たに紙製のマルチを取り入れました。 紙製のマルチは通気性が良いため、土壌の水分が閉じ込められることなく蒸発し、その際の気化熱の効果で温度が下がりやすくなるのが特徴です。 この紙製マルチの開発業者が行った調査によりますと、紙製のマルチを敷いた畑はポリエチレン製のマルチを敷いた畑に比べ、温度が最大8度低くなりました。 HAPPY FARM plus R 奥村龍次 社長 「高温だと生育しない野菜の栽培が容易に行える強みがあります。助かっています」 こちらの農園では、3年ほど前から猛暑による高温障害で野菜の収穫量が減少し、頭を悩ませていました。 2026年は紙製マルチを導入したことで水やりの頻度も減らすことができ、生育も順調だといいます。 HAPPY FARM plus R 奥村龍次 社長 「この白菜、ここの地域でこの時期できない白菜をいま作っていて。上出来です。この時期にできたという安心感がすごい大きいです」 一方で、この紙製のマルチ、金額はポリエチレン製の約2倍。少々値は張りますが、暑さへの対策とともに、素材が紙であるため、安定供給出来ることから需要が高まっているといいます。 王子エフテックス 河良映雄さん 「ナフサ（不足）の関係から、ポリエチレン製については入手が困難だという農家さんがたくさんいらっしゃいました。そういった意味でも、そこの代替えとして採用いただきました」 これまでの常識を覆す“紙製のマルチ”。猛烈な暑さが続く中、農業の分野でも暑さ対策に特化した商品が今後も注目を浴びそうです。,[],[]
島根県で新米の検査会開始　猛暑によりデンプン不足やひび割れなどの影響　市場価格低下・概算金の減額により農家の生産意欲にも懸念　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/da217b4f381631bb0e5e2604b2f5c132472c679a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03479226-nkt-000-2-thumb.jpg?exp=10800,2026-08-26T19:25:00+09:00,2026-08-26T19:31:35+09:00,日本海テレビ,nkt,日本海テレビ,869,"日本海テレビ 島根県松江市では2026年の新米の出来を調べる検査会が始まりました。 JA職員 「今年の高温の影響からか、白未熟(デンプン不足の粒)が非常に多いですので」 8月26日、松江市で行われたのは、市内で収穫されたつきあかり・つや姫・コシヒカリの出来をJAが調べる検査会です。 検査員 「水分に基準値というのがあって、高水分だと紙袋に入ってるのでカビが生えるなどの事態が起こっちゃう」 コメを砕いて水分量を計測。その後はトレーに移して色味やひび割れなどが無いかなど状態を確認していきます。 今年は検査が終わった1,319袋、約40tのうち、１等米は21.8％で去年を下まわる結果になりました。 今年は、猛暑の影響でデンプンが粒に入りきっていないものや内側に割れが起きているものがあるなど、影響が出ていました。 また、心配事は他にもー。 JAしまねくにびき地区本部 中村隆 副本部長 「何よりも気持ちの面でですね、農家の皆さんの生産意欲という面を心配しています」 コメを集荷する際にJAが農家に払う「概算金」は、島根県では今年1万6000円と、去年に比べ1万円以上の減額となりました。 松江市内のコメ農家 後藤康明 さん 「少しでも高くあってくれればうれしいなと。予想よりも大分下がったかなと思うものであります」 また、コメの市場価格が下落する中、6月末の民間在庫量は過去最大水準となるなどコメが余る状況となっていて、これから本格化する新米の価格にも影響が及ぶのではないかと懸念が広がっています。 JAしまねくにびき地区本部 中村隆 副本部長 「農家の方に少しでも多く還元できるような取り組みをJAとしても進めていかなければならない。何よりもですね、消費者の方にお米を選んでいただいて消費していただくということが、今後米価を支えていく上でも大きな部分を占めていると思っておりますので、お米をしっかり食べて暑い夏を乗り切っていただければなと」 JAしまねくにびき地区本部では2027年3月の年度末までに8万4000袋を集荷する計画です。",[],[]
「カイ・フランク展」に合わせフィンランドマルシェ開催　カフェや食堂の出張販売ブースを設置　ガラス製品販売やワークショップなどもにぎわう　島根県益田市（日本海テレビ）,https://news.yahoo.co.jp/articles/f8afa2a6b6fb919950f8a0b56b37fd9be0ea8278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-06299959-nkt-000-2-thumb.jpg?exp=10800,2026-08-26T19:25:00+09:00,2026-08-26T19:27:32+09:00,日本海テレビ,nkt,日本海テレビ,461,日本海テレビ 島根県益田市のグラントワでは、現在開催中の「カイ・フランク展」に合わせたマルシェが開催されました。 徹底した機能性とシンプルな美しさを追求した器。それまでのデザインのあり方を一新したのが、フィンランドのデザイナー、カイ・フランクです。 益田市のグラントワでは、日本でもおなじみのアラビアやイッタラなどの食器類メーカーでも活躍したカイ・フランクの作品を紹介する企画展が開催されています。 8月23日、企画展に合わせてフィンランドの文化をテーマにしたマルシェが開催されました。 会場には、益田市や広島県三次市のカフェや食堂が出張販売するブースが設けられ、フィンランド風のシナモンロールや、アイシングクッキーなどが販売されました。 また、フィンランドのガラス製品や北欧の雑貨なども販売されたほか、フィンランド製のペーパーナプキンを使ってオリジナルの皿を作るワークショップも開かれ、会場はにぎわっていました。 「カイ・フランク展 時代を超えるフィンランド・デザイン」は9月6日(日)までグラントワで開催されています。,[],[]
性別を問わずに妊娠・出産を含めた将来設計や健康管理を行う“プレコンセプションケア”の普及を目的としたイベントを島根県や企業などが開催　島根県出雲市　　　　　　　　　　　（日本海テレビ）,https://news.yahoo.co.jp/articles/80351895de62f47c0af32012c9d22454c84e52a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-03165161-nkt-000-1-thumb.jpg?exp=10800,2026-08-26T19:23:01+09:00,2026-08-26T19:23:01+09:00,日本海テレビ,nkt,日本海テレビ,505,日本海テレビ 性別を問わずに妊娠・出産を含めた将来設計や健康管理を行う“プレコンセプションケア”の普及を目的としたイベントが8月23日出雲市で行われました。 このイベントは島根県が島根県立大学や協定企業の大塚製薬、ツルハグループドラッグ＆ファーマシー西日本と連携して、開催しました。 プレコンセプションケアは男女が妊娠・出産を含めた将来のライフプランを考えながら自分たちの生活や健康と向き合う取り組みで今回、若い世代に健康について楽しみながら学んでもらおうと企画されました。 会場には県立大学の学生による健康クイズのコーナーや、管理栄養士による野菜摂取度測定などの体験コーナーも設けられ訪れた人たちは興味深そうに自分の健康状態と向き合っていました。 「結果としては“やや不足しております”と」 女性「私は野菜が不足してますとすごく書いてあります」 男性「野菜はしっかりとった方がいいなというのはあります」 女性「これから食生活を考えていこうかなって思いました」 また、プレコンセプションケアについて考えるきっかけづくりを進めるために9月末まで、出雲・松江市内の一部のウェルネス店舗でも情報発信が行われています。,[],[]
「挑戦しないで後悔することはもったいない」サッカーW杯審判員三原さん　松江市で講演会　エジプト対イランでリザーブ副審に　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/46d0be25cacb31f67e4fce343bd8293f6d68d5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-01833543-nkt-000-1-view.jpg?exp=10800,2026-08-26T19:20:01+09:00,2026-08-26T19:20:01+09:00,日本海テレビ,nkt,日本海テレビ,915,日本海テレビ 6月から7月にかけて開催されたサッカーW杯の審判員に選ばれ、副審の控えを務めた三原純さん。 8月25日、島根県松江市で講演会が開かれ、世界の舞台でのエピソードを語りました。 日本サッカー協会国際副審 三原純さん 「会場の雰囲気を間近で感じることができたのは幸せな時間だったなと」 7月にかけて行われたサッカーW杯北中米大会。6月末に行われたイラン対エジプトの一戦でピッチに入ったのは、松江市在住の国際審判員、三原純さんです。 三原さんは、「審判の日本代表」として大会に派遣され、「副審の控え」リザーブ副審を務めました。 実は、松江市役所の職員でもある三原さん。8月25日、市内でW杯の経験談を語る講演会が開かれました。 世界トップレベルの選手たちと同じ舞台に立った人ですがー。 日本サッカー協会国際副審 三原純さん 「(審判も)意外と面白い。何故かと言うと、ボール蹴っても思った方向に行かないんですけど、笛を吹いたらちゃんと音が鳴るんですね。で、笛吹いたら選手が止まってくれて、手を指したらそっちの方向にフリーキックしたりスローインしたりする」 また、三原さんは審判を目指すきかっけになったエピソードも紹介。大学生の頃、人生の目標が定まらない中、誘われてサッカーの審判を務め趣味で続けるようになったといいます。 夢が見つからなくても、どんなことでも挑戦し続ければ進むべき道が見えるとして、挑戦しないで後悔することはもったいないと呼びかけていました。 参加した人 「今まで僕の中になかった考え方だったんで、それは今後自分の中ではかなりプラスになったかなと」 参加した子ども 「別に自分の夢が無くても思いがけないことから夢が見つかって、これからの自分に繋がると(わかった)」 日本サッカー協会国際副審 三原純さん 「立場、環境を与えてくれた皆さんに少しでも恩返しができればというふうに思っています。私を育ててくれた松江という町であったり、これから育っていく世代の皆さんの力になれることをやっていきたい」 Jリーグなど審判業務が続く三原さん。W杯の経験を生かして、次の世代のバックアップもしていきたいと意気込んでいました。,[],[]
