headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「スティープ＝悪」は誤解？ 杉浦悠太のAI解析で見えたアマとの違いは「右ひじ」（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/67d84cf34cb1580752259b3f840f993d434fa7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T18:40:18+09:00,2026-08-26T18:40:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1202,杉浦悠太（写真は2026 ソニーオープン・イン・ハワイ、撮影/岩本芳弘） スウィング動画をAIによる3D解析技術でデータ化できる、コーチ専用のゴルフスウィング解析アプリ「スポーツボックスAI」。このアプリを活用しているゴルフコーチ・北野達郎氏に、コーンフェリーツアー「アドベンドヘルス選手権」で初優勝を挙げた杉浦悠太のスウィングを解説してもらった。 杉浦悠太のドライバー連続正面写真（撮影／岡沢裕行）10 こんにちは。SPORTSBOX AI 日本アンバサダーの北野達郎です。今回は米下部コーン・フェリーツアー「アドベンドヘルス選手権」で、コーン・フェリーツアー初優勝を挙げた杉浦悠太選手（以下、杉浦選手）のスウィングをスポーツボックスAIのデータと共に解説させていただきます。 杉浦選手のスウィングの特徴から、今回は以下の2点を取り上げます。 ①バックスウィングよりダウンスウィングのシャフト角度がスティープになる ②同じスティープでも、アマチュアと杉浦選手の違いは「右ひじ」にある。 では、詳しく解説していきましょう。 バックスウィングよりダウンスウィングのシャフト角度がスティープになる 画像① バックスウィング（左）とダウンスウィング（右）の比較／ダウンスウィングのほうがわずかにスティープに下りている まずはバックスウィングとダウンスウィングを比較してみましょう。杉浦選手のスウィングの特徴の1つに、バックスウィングよりもダウンスウィングのほうが、クラブの軌道がわずかにスティープ（鋭角）になる点があります。この点をスポーツボックスAIのデータから分析します。 「Shaft Angle DTL Vertical」（以下、シャフト角度）は、後方アングルから見て「シャフトが地面との垂直線から背中側へどれだけ傾いているか」の角度を表します。クラブがスティープ（鋭角）に下りるほど数値は小さくなり、シャロー（鈍角）に下りるほど数値は大きくなります（※地面と垂直なら0度、平行なら90度）。 杉浦選手はバックスウィングでクラブが40度、ダウンスウィングでクラブが38度と、ダウンスウィングのほうがわずかにスティープに下りています。 画像② テークバック（左）とトップ（右）の比較／テークバックではフェースは地面を向き、トップでは空を向いている ダウンスウィングで軌道がスティープになると、基本的にはボールに対してアウトサイドインの軌道になりやすくなります。 しかし画像②を見ると分かる通り、テークバックではフェースが地面を向き、トップでは空を向いているため、杉浦選手は終始フェースをシャット（閉じ気味）に使っていることが分かります。クラブをわずかにスティープに下ろしつつも、フェース面をシャットに保ち続けることで、杉浦選手は力強い「ストレートに近いフェードボール」を巧みにコントロールしているのです。,[],[]
ニトリレディス開幕！ 難コースを制するのは？ 連覇狙う鈴木愛と4日間大会初V目指す吉田鈴【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4a47b7a8e7c2b8637f36deb73787c5c38f68bf24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T18:35:09+09:00,2026-08-26T18:35:09+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1233,「1日2アンダーペースでもかなり良いところにいける」と語った鈴木愛（撮影／有原裕晶） 北海道の釧路カントリークラブ 鶴居東コース（6640ヤード・パー72）にて、明日27日から開幕する国内女子ツアー「ニトリレディスゴルフトーナメント」。開幕前日の26日にプロアマ大会が行われ、選手たちが念入りな調整を行った。注目が集まるのは、今年から舞台を移したコースへの対応だ。連覇を狙う前年覇者の鈴木愛と、今季2勝を挙げ勢いに乗る吉田鈴の言葉から、開幕直前のリアルな手応えに迫る。 【動画】吉田鈴、強さを見せた「CAT Ladies」のサンデーバックナインをプレーバック【JLPGA公式X】 「通算10アンダーはいかない」冷静なコース分析で連覇へ挑む鈴木愛 先週の試合をスキップし、じっくりと調整を重ねて今大会に臨むのがディフェンディングチャンピオンの鈴木愛だ。舞台を釧路カントリークラブに移した今大会のコースについて、前年覇者は早くもその難度の高さを警戒する。 「舞台が変わったこともあり、今年のほうが圧倒的に難しく感じます。フェアウェイが狭いうえに、球を左右にしっかり打ち分けていかないとスコアが出しにくいコースですね」 難コース攻略のために必要なメンタルと技術を熟知する鈴木は、優勝スコアについても極めて冷静な見立てを示す。 「優勝スコアは通算10アンダーまではいかないと思います。1日2アンダーずつ伸ばしていくような耐える展開でも、かなり良い位置にいけるのではないでしょうか」 経験に裏打ちされた戦略眼で、難攻不落の釧路をいかに攻略するのか、女王の連覇に向けた戦いに注目が集まる。 狙うは「4日間大会」初制覇！ 洋芝ラフと徹底的に向き合う吉田鈴 「ティーショットの精度と洋芝からのアプローチがカギ」と見据える吉田鈴（撮影／有原裕晶） 一方、今季すでに2勝を挙げ、目下絶好調の吉田鈴も表情を引き締める。2勝目の反響に感謝しつつも、「連戦の疲れは去年より軽減されていますが、ないわけではないので油断は禁物です」とコンディション管理に余念がない。 今大会のキーポイントとして挙げたのが、狭く絞られたフェアウェイと独特の洋芝ラフだ。 「ティーショットが非常に狭く、フェアウェイに行っても木がせり出しているホールがあります。とりあえずショットを曲げないことが第一ですね。また、洋芝のラフからのアプローチ感覚は先週までと違ってくるので、しっかり練習して感覚を掴んでから試合に臨みたいです」 今季挙げた2勝はいずれも3日間大会。それだけに、今大会にかける思いは強い。 「体力的な疲労度も3日間と4日間では全然違いますが、やっぱり4日間大会でも勝ちたいという気持ちが強くあります。最後まで気を引き締めて挑みたいです」 休養を力に変えて連覇へ挑む鈴木愛と、洋芝攻略の先に4日間大会初制覇を見据える吉田鈴。雄大な北海道・釧路の地で、試練の4日間の火蓋が切って落とされる。 みんゴルツアー担当,[],[]
明日からSansan KBCオーガスタが開幕！ 前回覇者の小斉平優和、米ツアー帰りの平田憲聖と金谷拓実が心境を語る【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/da736462516b51ef3b2e4136675296032fd2dfbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T17:55:08+09:00,2026-08-26T17:55:08+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1234,上から左回りに小斉平優和、平田憲聖、金谷拓実 8月26日（水）にプロ・アマ大会が行われた「Sansan KBCオーガスタゴルフトーナメント2026」（7293ヤード、パー72）。いよいよ8月27日に開幕を迎える中、前回覇者の小斉平優和、アメリカでのタフな連戦から帰国した平田憲聖と金谷拓実が、意気込みを語った。 前回大会の最終日の模様【KBC九州朝日放送・公式YouTube】 小斉平優和は力強く「連覇」を宣言 1年振りに同大会のコースへ戻ってきた小斉平優和は、「いいコースですね。最高です。グリーンも仕上がっていますし、硬くて、久しぶりに帰ってきたなって感じです」とコースの仕上がりに好印象を抱いていた。 2024年大会では香妻陣一朗とのプレーオフに敗れ悔しさを味わった。しかし、前回大会でその悔しさを晴らし、悲願のプロ初優勝を達成した思い入れのある大会だ。 小斉平優和（写真は26年JAPAN PLAYERS CHAMPIONSHIP by サトウ食品、撮影／大澤進二） 今シーズンはまだベスト10入りが無く、良い流れに乗れていない。ここまでの自己評価については、「結果は出ていないですが、取り組んでいることやゴルフの内容は良くなっていると思う」と前向きに捉えている。 先週は伸ばし合いの展開に乗れず、予選敗退を喫したものの、「今週はコーチに来てもらい修正したので、ちょっと楽しみな感じです」と調子も上向きだ。 最後に「2連覇します！」と力強く宣言。小斉平にとって、ゆかりのある本大会で連覇となるか注目だ。 平田憲聖「復調の兆しが見えている」 26年シーズンの国内初戦となる平田憲聖は、「数週間前に今大会への出場を決めました」と明かした。昨年の「コーン・フェリーツアー」で15位にランクインしたことで、今シーズンはPGAレギュラーツアーに参戦。 最高成績は「CJカップ バイロン・ネルソン」の19位タイと苦戦を強いられている。特に後半戦は「ゴルフも身体も調子良くなかったですし、なかなか思うような試合はできなかった」と話す。 平田憲聖（写真は26年WMフェニックスオープン、撮影／岩本芳弘） タフなコースと長距離の移動が重なり、「ケガをしたというのではないですが、腰も首も痛い。蓄積している感じですね」と海外ツアーの過酷さを物語る現状を口にした。 それでも、「久しぶりですが、ゴルフは少しずつ良くはなっている」と復調の兆しを感じている。 さらに猛暑の中でのプロ・アマ大会となったが、「アメリカでもこのくらい暑い中での試合がありましたし、それほどの辛さは感じなかったです。日本ツアーの選手は先週との気温差もあると思いますが、僕自身は暑いけれども苦にはならなかったです」と、海外での経験が生きているようだ。 「いいゴルフをして残りのPGAツアー フォールシーズンの試合に繋げていきたい」と語る平田が、日本のゴルフファンの前でどんなプレーを見せてくれるのか期待が高まる。,[],[]
マッチプレー復活！ PGAツアーが2028年からの新「ツアー選手権」概要を発表【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/91c805da62e7ceba00a7612ca41a9ac34ad1d764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T17:29:32+09:00,2026-08-26T17:29:32+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1304,これまではイーストレイクGCで開催されてきた「ツアー選手権」だが、28年からは全米を巡回して開催される（写真は25年ツアー選手権） 米国男子ツアー（PGAツアー）は現地時間8月25日、2028年から導入される新たな競技モデルにおける「PGAツアー・チャンピオンシップシリーズ」のシーズン最終盤の構成を発表した。最大の注目点は、従来のシーズン最終戦「ツアー選手権」が、2週間にわたるマッチプレー方式へと大きく生まれ変わることだ。 【動画】松山英樹、19年「ツアー選手権」でのドキドキなカップイン【PGAツアー公式X】 ストロークプレーの「シリーズ・フィナーレ」で上位32名を決定 新方式のシーズン最終盤は、合計3週間にわたって展開される。 まず第1週目に行われるのが、シーズンポイントリストの上位90名（翌シーズンのシード権保持者）が出場する「PGAツアー・チャンピオンシップシリーズ・フィナーレ」だ。 この大会は72ホールのストロークプレー形式（予選カットあり）で行われ、この試合をもって「シーズンポイントリスト1位の選手（年間王者）」が確定する。同時に、ボーナスの分配額も決定される。 そして、この大会終了時点のポイントリスト上位32名のみが、翌週からの新「ツアー選手権」への出場権を獲得する。 2週間にわたるマッチプレー！ 新「ツアー選手権」のフォーマット 上位32名が進出する新「ツアー選手権」は、単独のイベントとして開催コースを変えながら2週連続で開催される。 PGAツアーのポストシーズンでマッチプレーが採用されるのは史上初であり、レギュラーツアー全体で見ても、2023年の「WGCマッチプレー」以来の復活となる。 ■ 1週目（グループステージ） 出場32名が「4名×8グループ」に分かれ、グループ内で総当たりのマッチプレー（各選手3試合）を行う。各グループの上位2名（計16名）が、翌週のファイナルへと駒を進める。※同点の場合はプレーオフで進出者を決定。 ■ 2週目（ブラケットステージ） 進出した16名によるマッチプレー・トーナメント戦。最大の特徴は、敗退しても試合が続くシステムだ。全16名の選手が4ラウンドすべてを戦い、勝敗記録によって最終順位が決定される。そして、最後まで無敗を保った2名の選手が、最終戦で「ツアーチャンピオン」の座を懸けて激突する。 開催コースは毎年変更。「過去にない名門」での開催も これまでツアー選手権はジョージア州のイーストレイクGCに固定されてきたが、新方式では出場人数が限られるため、大会は毎年異なる名門コースを巡回して開催される。PGAツアーは「これまでのPGAツアーでは使用できなかったコースも含まれる」と、新たな舞台への期待を煽っている。 新システムの導入により、ファンにとっては「誰が勝者か」が視覚的にわかりやすい、よりエキサイティングなフォーマットとなる。 なお、2028年のチャンピオンシップシリーズの日程と開催コース（ツアー選手権の舞台を含む）については、2027年2月22日に発表される予定だ。 写真／岩本芳弘 みんなのゴルフダイジェスト編集部,[],[]
日本限定25本！ 「トゥーロン」からマーベリック・マクニーリーと共同開発したパターが登場（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/0cf01ad3034c96e7d76b645282cfb53e796dc44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T12:51:29+09:00,2026-08-26T12:51:29+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1137,最高峰モデルの第4弾は選手との共同開発モデルだ 世界で最も精巧なゴルフ用具を創り出すという挑戦を続けるトゥーロンゴルフ ジャパン（所在地：東京都立川市）は、数量限定パター「Small Batch（スモールバッチ）」シリーズの2026年第4弾モデル、「Small Batch MIRAMAR（スモールバッチ ミラマー）」を2026年8月26日から発売すると発表した。本パターは世界限定75本、日本限定25本での展開となる。 【写真・全5枚】「Small Batch MIRAMAR」の写真はコチラ！ 最高峰シリーズの4作目 「Small Batch」は、年に6回の発売を予定しているトゥーロンゴルフの最高峰シリーズだ。各地の都市や美しい風景、ゴルフ史に残る名勝負や伝説のパターからインスピレーションを受け、独自のデザインが表現されている。 最高級のステンレススチールなどの厳選された素材を使用し、熟練の技術で時間をかけて精密に削り出されている。実用的な精巧さを持ちながらも同じモデルは二度と再生産されないため、コレクションアイテムとしての高い希少性も兼ね備えている。 マーベリック・マクニーリーと共同開発！ 理想の打感と転がりを実現する「MIRAMAR」 第4弾となる「Small Batch MIRAMAR」は、2024年の「RSMクラシック」を制し、自ら航空機を操縦するパイロットでもある、マーベリック・マクニーリーとの共同開発によって誕生したモデルだ。 マクニーリーがパイロット資格を持っていることから、航空機のデザインが施されている 彼が長年使用してきたプロトタイプをベースに開発され、素材には904Lステンレスを採用。さらにフェースには「トゥーロン」の特徴である、独特なミーリングを施した“Deep Diamond Millフェース設計”で効率の良い回転を実現している。 「トゥーロン」の特徴である、“Deep Diamond Millフェース”も採用されている またヘッド重量は約335gに定め、浅めのフェース設計やミーリング形状などを細部まで徹底的に調整。マクニーリーが求める理想の打感、打球音、転がり性能を追求したモデルに仕上がっている。 製品詳細 【Small Batch MIRAMAR】 ・発売日／2026年8月26日 ・価格（税込）／41万2500円 ・材質／904Lステンレス ・製法・仕上げ／精密削り出し：Deep Diamond Millフェース ・スペック ∟ロフト角：3度（標準／オーダー可能） ∟ライ角：70度（標準／オーダー可能） ∟長さ：33〜38インチ（オーダー可能） ∟ヘッド重量：335g ∟トウハング：53度 みんゴルニュース班,[],[]
PGAツアー最終戦へ！ イップス超えたキム・シウー＆46歳スコットの思い【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/aea049c24162b3cc69d998e2e1a48f9cf1f526a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T12:37:09+09:00,2026-08-26T12:37:09+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1026,左からアレックス・フィッツパトリック、キム・シウー、アダム・スコット 年間王者を決めるPGAツアー最終戦「ツアー選手権」が、アトランタのイーストレイクGCで開幕する。出場できるのは、過酷なシーズンを戦い抜き、ポイントランキング上位30名に入ったエリートのみ。選ばれし30人の中には、初出場に心を躍らせるルーキーもいれば、深い絶望から這い上がってきた中堅、そして誇りを懸けて戦う大ベテランがいる。開幕前の公式会見で語られた、それぞれの「アトランタへの切符」の意味を紐解く。 【動画】「ゴルフって難しい……」ツアー選手権出場選手のミスショット集【PGAツアー公式X】 キム・シウー／長年の「イップス」からの解放と、絶対王者へのユーモア イップスを克服して安定感を手に入れたキム・シウー（写真は26年全英オープン） 今季未勝利ながら、圧倒的な安定感でポイントランキング5位に入ったキム・シウー。しかし、その輝かしい成績の裏には、想像を絶する苦悩があった。会見で彼は、これまで抱えていた深刻なパッティングの不振について赤裸々に告白した。 「実は長年、パッティングのイップスに苦しんできた。一時は長尺パターを導入して（2023年のソニーオープン・イン・ハワイで）勝てた時期もあったけれど、根本的な解決にはならず、優勝争いのような極限状態になると、どうしても手が震えてしまっていたんだ」 通常のパターに戻してからも模索は続いたが、そのどん底から完全に脱するきっかけを掴んだのが、今年（2026年）序盤の「ジェネシス招待」以降だった。「ようやく自分に合った打ち方と感覚を掴み、プレッシャー下でも手が震えなくなった。やっと心地よく、自信を持ってプレーできるようになったんだ」と明かす。 今季未勝利でありながらランク5位に位置するのは、ツアー最多となる「11回のトップ10入り」と、ショットの貢献度（Tee to Green +1.50以上）で絶対王者スコッティ・シェフラーと並ぶ「35ラウンド」を記録した驚異的な安定感があるからだ。 記者から「今年、シェフラーに（賭けゴルフなどで）いくら負けましたか？」と聞かれたキムは、笑顔でこう返して会見場を爆笑に包んだ。 「正確な額は言えないけれど、彼の2人目の子供のオムツ代はすべて僕が払っているようなものだよ（笑）」 10年近くにおよぶ精神的な苦難を乗り越えた強さと、王者と高め合ってきた人間味が、彼の言葉から溢れ出ていた。,[],[]
「いい旅路だった」デシャンボーがLIV離脱を示唆？ 意味深なSNS投稿【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/785615abda6585b25590e189d139df632ac2aac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T11:32:30+09:00,2026-08-26T11:32:30+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1105,デシャンボーの意味深なSNS投稿が話題に（写真／LIVゴルフ・南アフリカ） 次週開催予定のLIVゴルフシーズン最終戦「LIVゴルフ・ミシガン」が中止となり、先週末の「LIVゴルフ・インディアナポリス」が26年を締めくくる最後の一戦となった。来年の存続が危ぶまれるなか選手たちの未来も不透明なまま。リーグで圧倒的な知名度を誇るブライソン・デシャンボーは3位で大会を終えたあと、インスタグラムにこの4年間に挙げた5勝の写真とともに「It was a good run」（いい旅路だった）というキャプションを添えた。これはLIVへの別れのメッセージだったのか？ 【写真】「It was a good run」デシャンボーの意味深なメッセージ【デシャンボー公式インスタグラム】 「ほろ苦い思いを込めたわずか5語のメッセージでデシャンボーはLIV1.0バージョン（初期のフェーズ）に別れを告げた」と米ゴルフダイジェストは報じた。ほかのメディアは「意味深なメッセージ」としたものの「今後を示唆する手がかりかもしれない」と断言を避けている。 サウジアラビアの公共投資基金がリーグに投じてきた巨額の資金が26年で打ち切られることが決まって以降、生き残りを画策してきたLIVだが実際にどうなるかはまったくわからない。 そんななか26年でLIVとの4年契約が切れるデシャンボーにとっては、いまが一区切りつけるタイミングでもある。 インディアナポリス大会が終了した日曜日、自身の今後について尋ねられた彼は明言を避けつつ「間違いなく興味深い道のりだったよ」と語り「困難な瞬間もあったけれど、そのおかげで僕らは強くなれたと思う」と心境を吐露した。 「LIVが1.0から2.0バージョン（新バージョン）に移行していくなかで、来年何が起こるか僕自身大きな期待を寄せています。もっと率直に話せればいいけれど、いまそれしかいえません」 最終戦でチーム戦優勝、個人戦で2位に入ったジョン・ラームはすでにLIV離脱が確実視されている。DPワールドツアーへの参戦が濃厚だが、デシャンボーは以前からLIVを離れたあとYouTubeの活動が中心になるのではと噂されてきた。 競技に出場するのはメジャーだけ。あとはインフルエンサーとして生きていく可能性は大いにある。 いまどきの若者にはトッププロの真剣勝負よりYouTubeゴルファーがどんな仕掛けを見せるのか？ そのほうが魅力的で影響力があるともいわれている。 LIVに別れを告げてもデシャンボーがゴルフ界屈指の人気者（一部では嫌われ者）であり続けることは間違いなさそうだ。 写真／LIVゴルフ 川野美佳,[],[]
フェアウェイバンカーは攻めて良し！ 初心者が上手く打つ「ハーフトップ」のコツ（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/dc16899843743fa16636010576ff89ca0b5d611c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T07:31:26+09:00,2026-08-26T07:31:26+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1161,フェアウェイバンカーからはどう打つ？（写真はゴールデンクロスカントリークラブ1番ホール） ゴルフを始めたばかりのビギナーにとって、コースでのプレーは慣れないことだらけ。千葉県・ゴールデンクロスカントリークラブを舞台に、「フェアウェイバンカー」について、埼玉県草加市のゴルフスクール「Tom's Bishon草加店」専属のJJコーチに教えてもらおう。 ビギナーであればまだショットの行く先が不安定で、フェアウェイに設置された「フェアウェイバンカー」に引っかかる機会も少なくないだろう。 フェアウェイバンカー内からショットを打つ際の考えとして「まず通常のバンカーとは違い、『セーフに脱出』ではなく『攻めてもいい』と思っておいてください」とJJコーチは言う。 グリーン周りのバンカーはアゴが高い場合も多い。それと比べれば、フェアウェイバンカーは高さを出す必要が薄い（写真はゴールデンクロスカントリークラブ2番ホール） 「もちろん例外はありますが、基本的にフェアウェイバンカーって『アゴ』と呼ばれるバンカー縁の盛り上がった部分の高さが、グリーン周りの一般的なバンカーと比べると低いんです。だから脱出するのもグリーン周りのバンカーと比較すれば容易です。 もちろんフェアウェイバンカーからグリーンオンまで狙うのは欲張り過ぎですが、ハザードだからと怖がって極端にセーフティになるのももったいない。だから『ちょっとでも前に』という考えを出して良い状況というわけです」（JJコーチ、以下同） 番手選択に関しても、グリーン周りのバンカーで使いがちなロフト56～60度のウェッジを使って高さを出す必要がないため「ピン方向に障害物がなく開けていればアイアンやユーティリティなど、前に飛ばすクラブを選択しても全然大丈夫です」とJJコーチ。 打ち方のイメージは「少しハーフトップをさせるイメージを持ってみてください」という。 ボールの赤道の若干下辺りを叩き、ハーフトップさせるイメージで打ってみよう 「バンカーではクラブを接地させて構えてはいけません。なのでヘッドを浮かせた状態でクリーンに打つために、ボールの赤道よりも若干下の辺りを叩ければオッケーと考えてください。そうすればアイアンやユーティリティで打っても、最低限フェアウェイバンカーのアゴを越えられるくらいの高さは出るはずです」 ひざや胸の高さを構えからフィニッシュまでキープする意識で振ってみよう 加えて打点を安定させるために「構えからフィニッシュまでひざや胸の高さを一切崩さないことを意識して打ちましょう」とJJコーチ。「右足を蹴り上げず完全にベタ足状態で、極端に言えば手打ちっぽくなってもいいですよ」とのことだ。 協力／ゴールデンクロスカントリークラブ みんなのゴルフダイジェスト編集部,[],[]
全米アマは優勝候補を撃破する大番狂わせ！ ほぼ無名の大学4年生ジャック・ウェイリーが制覇【米男子アマ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/4a176b590013fc82e0b572436fbb66ce36f19015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T07:01:21+09:00,2026-08-26T07:01:21+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,906,全米アマを制したウェイリーは22歳。ダルトン州立大で2シーズンを過ごしてフロリダ州立大に編入した 今年の全米アマチュア選手権の決勝はほぼ無名だったイングランド人のジャック・ウェイリーと、優勝候補の1人ジェイ・レン・ジュニアの対戦となった。このマッチは無名VS有望株と多くの関心を集めた。 【動画】全米アマを制したウェイリー【USGA公式X】 フロリダ州立大学4年のウェイリーは、予選カットぎりぎりでマッチプレーにコマを進めると、次々に有名選手を破って勝ち上がり「驚異的な快進撃」（米ゴルフダイジェスト誌）と評された。迎えた36ホールの決勝マッチ、相手は2週間前にウェスタン・アマチュアで優勝したばかりの強豪レン。大差で対戦相手を撃破してきた優勝候補は前半の18ホールを2アップで折り返し優位に立った。 ところが後半が始まるとウェイリーは5ホールのうち4つでマッチを奪取。その中にはフェアウェイで蜂に刺されるアクシデントに見舞われた4番ホールも含まれていた。しかもその後に雨が降りだし「これ以上最悪なことはないだろうという状況でした。リードされている試合で蜂にまで刺されて、いったいどういうことだ? って。でも逆にスイッチが入りました」。結局ウェイリーは15番でバーディを奪い4＆3（3ホールを残して4アップ）で強豪相手に勝利を収めた。 大会前にほぼ無名だった彼はトロフィを掲げると「自分はかなりマッチプレーに強い選手だということを証明できた」と胸を張った。だがゴルフ部のコーチはこの勝利に驚きはないと語る。「彼はフェアウェイを正確にとらえ、マッチでリードを奪うと相手を精神的にも肉体的にも追い詰めるんです」とマッチプレー巧者ぶりを指摘。さらに「感謝の気持ちを持ち続ける謙虚な選手」と人間性を褒めた。 勝者となり多くの人々に記念写真をせがまれると「こんなことが起こるとは思ってもいませんでした。この状況に圧倒されています。でも今週の僕のプレーには満足しています」と瞳を潤ませた。来年彼はマスターズと全米&全英オープンに出場する。 ※週刊ゴルフダイジェスト2026年9月8日号「バック9」より 週刊ゴルフダイジェスト,[],[]
プロが高評価のタイトリスト「GTS」。その理由をクラブ設計家が考察【クラブ選びをクール解説！】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a527ca433da4ca40c4fea9f487d2b2d901ad6806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00010000-minnagolf-000-1-view.jpg?exp=10800,2026-08-26T06:32:21+09:00,2026-08-26T06:32:21+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1367,タイトリスト「GTS」ドライバーは「GT」からどう進化した？（Photo/Takanori Miki） 「MT-28」「MTIウェッジ」など数々の名器を世に送り出し、日米両ツアーで多くのプロ支給品を手がけてきたクラブ設計家､宮城裕治氏が流行に惑わされないクラブ選びとクラブ設計の真実をクールに解説。今回はタイトリスト「GTSドライバー」がプロに評価されている理由について考察した。 振りやすくてクラブスピードが上がる みんゴル（以下、み）：先月、ドライバーとボールの相性についてお話をうかがった際、プロの間でタイトリスト「GTSドライバー」の評判が良いと仰っていました。プロは具体的にどんなところを評価しているのでしょうか？ 宮城：プロの言い方をそのままお伝えすると「GTと同じくらい飛ぶ」という声が多いですね。 み：前作とあまり変わってないということですか？ 宮城：いいえ、最大飛距離は「GT」と同等ですが、それが安定して出るようになったのが「GTS」です。同じくプロの言葉を借りると、「いままでは振ったときにパーンと左に行くことがあったけれど、『GTS』はそんなに左に行かなくなった」そうです。 み：平均飛距離が伸びてフェアウェイに行く確率もアップするならプロが使わないわけはありません。「GTS」はフルサーモフォームボディになり3モデルとも慣性モーメントが大きくなっているようですがそのおかげでしょうか？ 宮城：アマチュアならいざ知らず慣性モーメントが少しくらい増えてもプロはそれほど恩恵を受けません。タイトリストのいうように、ボディを軽い樹脂にしてウェイトを前後に振り分けたことによるハンマー効果は確かにあると思います。でも、ぼくが考える一番の要因は、言い方は良くありませんが、フェースやソールに他メーカーほどこだわっていないところにあると思っています。 み：確かにフェースはAIでも流行りの複合素材でもないし、ソールもペタンとしていてギミックはありません。それなのにライバルよりも飛ぶのは不思議です。 宮城：言い方を変えると余計なことをしていないからです。プレーヤーにとって一番重要なのは振りやすさです。「GTS」は見た目やプロのフィードバックから判断できるようにウェイトがどこか一箇所に偏っていないはずです。それが振りやすくてクラブスピードが上がる要因です。どれだけフェースやソールに凝ってヘッドの性能を上げても、出来上がったクラブが振りにくければクラブスピードは落ちるので意味がなくなってしまいます。タイトリストは昔からツアープレーヤー目線で開発を行ってきたメーカーで、そのことが構えやすさにもつながっています。 み：素人目線でもいい顔に見えますが、プロは「GTS」の顔をどう評価していますか？ 宮城：「GTS」がプロに選ばれるのは、飛ぶ飛ばない以前に真っすぐ構えやすいからです。アマチュアはスウィングのことばかり考えていますが、たとえいいスウィングをしてもフェースが開いていたり閉じていたりすれば球は曲がります。ゴルフはターゲットスポーツなので、クラブで一番大事な機能は目標に対してフェースを真っすぐに向けやすいこと。前作の「GT」も今年の「GTS」もそこがきっちりと作られています。 みんなのゴルフダイジェスト編集部,[],[]
