headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】「本当の姿はリングで見せる」那須川天心さんがZOZOマリンでセレモニアルピッチ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0c58fecf0b551f3049eb2b2b9e81002a0dc1655e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000010-baseballo-000-3-view.jpg?exp=10800,2026-08-26T18:54:00+09:00,2026-08-26T19:08:40+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,861,那須川天心さん 千葉ロッテマリーンズは、8月26日のソフトバンク戦(ZOZOマリン、18時00分試合開始)において、スペシャルイベント「マリーンズ夏祭」を開催し、那須川天心さん(千葉県松戸市出身)が来場した。 那須川天心さんは試合前のセレモニアルピッチに登場。 マウンドに上がると、おなじみの「トリケラトプス拳」の構えを披露し、球場を沸かせた。その後、力強く投球した。 「トリケラトプス拳」の構え ＜那須川天心さん コメント＞ 「今日は今までの中で一番しっかり投げることができたんじゃないかなと思います。自己採点は120点です。意気込みはしっかり見せることができたと思いますし、千葉で投げられたのも良かったです。お客さんの声もしっかり聞こえて、すごく気持ちよかったですね。マウンドからの景色は最高でした。本当に、リングとはまた違いますけど、戦う舞台という意味では一緒なので、プレイヤーとしてその景色を見ることができたのはすごく良かったです。今日はセレモニアルピッチでしたけど、僕は野球や投げることが仕事ではなくて、戦うことが仕事なので。本当の姿はリングで見せることになるので、ぜひ9月27日は期待していただけたらうれしいです。一度負けている相手なので、しっかりリベンジして、世界を取りたいと思います。野球とボクシングは違うスポーツですけど、一生懸命やるっていうことは変わらないので、これからも見守っていただけたらうれしいです」 セレモニアルピッチの様子 ＜那須川天心さん プロフィール＞ 2014年7月、15歳の時にキックボクシングでプロデビュー。42戦42勝無敗の戦績を残し、“神童”と呼ばれ、格闘技界で注目を集める。2022年6月には、日本格闘技史上最大ともいわれる「THE MATCH 2022」のメインイベントでK-1王者との対戦に勝利し、キックボクシングのラストマッチを白星で飾った。2023年にプロボクシングへ転向し、ボクシングでも世界王座獲得を目指している。 画像提供=千葉ロッテマリーンズ 週刊ベースボール,[],[]
DeNA・篠木健太郎「すべての面で大きくなった」雌伏の1年を経て飛躍へ／2年目の命運（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/25c4376692229c463a75739b229eb56af9872d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000009-baseballo-000-2-view.jpg?exp=10800,2026-08-26T13:02:00+09:00,2026-08-26T13:14:46+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,691,篠木健太郎 シーズン序盤から先発陣に故障や不振が相次いだ中、チャンスをものにしてローテーションに食い込んだ。篠木健太郎は3試合の登板にとどまった昨季と今季を比較し「去年いろんなことを経験させてもらい、すべての面で大きくなった。心の持ちようは変わっている」とうなずく。 【選手データ】篠木健太郎 プロフィール・通算成績・試合速報 千葉・木更津総合高、法大を経てドラフト2位で入団した2年目の右腕。昨季はチームの新人でただ一人、開幕の一軍メンバーに名を連ねたが、弱肉強食の世界で食らいつくのが精いっぱいだった。精神面の余裕はなく「全く分からない状況で投げていた」というのが本音だ。 東京六大学リーグで通算49試合に投げて14勝を挙げた実力者。ワインドアップから闘志を前面に出して腕を振り、150キロを超える直球を軸に球威で真っ向勝負する。ルーキーイヤーは大半を二軍で送ったが、イースタン・リーグで31試合に登板して経験を積んだ。 今季は前半戦で9試合に投げてプロ初白星を含む4勝を挙げた。7月4日のヤクルト戦では、130球を投げ抜いてプロ初完投勝利。くしくも、大学時代に慣れ親しんだ神宮球場が舞台だった。最後は法大の後輩にあたるドラフト1位ルーキーの松下歩叶を直球で押し込んで遊飛に仕留めた。 「大学野球では味わってこなかった雰囲気の中で投げられた。ビジターだったけど、すごい声援を感じることができて幸せだった。成長したと見ている方に思っていただけたのならうれしいです」。一人ひとりの打者に集中しつつ、球場の熱気を実感した心の余裕こそが進化の証しだった。 写真=BBM 週刊ベースボール,[],[]
西武・ネビン「柳田悠岐選手にトルピード型バットをプレゼントしました」／道具（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a0be71f5eb51826e01dd568ea70ca2fc1b85784e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000008-baseballo-000-1-view.jpg?exp=10800,2026-08-26T12:00:00+09:00,2026-08-26T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,402,西武・ネビン スパイクはUSサイズの13(日本サイズの約31.0センチ)を履いています。日本ではあまりそのサイズがないので、すべてアメリカから取り寄せとなります。僕よりも大きいのがウィンゲンター。彼は同15(同33.0センチ)を履いているんです。身長が2m以上(201cm)とあって、さすがに靴もデカい！ 【選手データ】タイラー・ネビン プロフィール・通算成績・試合速報 バットは今のトルピード型がすごく気に入っています。球宴で柳田悠岐選手(ソフトバンク)がすごく興味を持ち「使いたい」と言ってくれたのでプレゼントしました。僕は今のものが自分に最高に合っていると思っているので「交換」はしませんでした。道具も、本当に合っている物を使うことがパフォーマンスを高める上で非常に大事なことだと思います。 『週刊ベースボール』2026年8月31日号(2026年8月19日発売)より 写真=BBM 週刊ベースボール,[],[]
阪神・伊藤将司「秋はサンマですかね。サンマでいきましょう(笑)」／秋の味覚と言えば（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b2ce286b0e93c2611a19942512b5da4c304ee471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000007-baseballo-000-1-view.jpg?exp=10800,2026-08-26T12:00:00+09:00,2026-08-26T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,阪神・伊藤将司 秋はサンマですかね。サンマでいきましょう(笑)。サンマは塩焼きですね。刺身はないですもんね、サンマは。塩焼きに大根おろし。魚好きですよ。寿司が好きなので。肉より魚のほうが好きかな。僕は魚派ですね。夏場はアジとか食べますね。 【選手データ】伊藤将司 プロフィール・通算成績・試合速報 秋はクエもいいです。(高知県安芸市での秋季)キャンプでクエとか食べたりしますね。クエしゃぶとかおいしかったですよ。秋の高知は魚もおいしいですし。キャンプ中に食べたのは魚だったらクエがよかったです。魚は胃もたれもしないです(笑)。焼き肉とかよりヘルシーというか、魚のほうが食べやすいし、やっぱりタンパク質だったり栄養もありますし、そこが好きですね。 『週刊ベースボール』2026年8月31日号(2026年8月19日発売)より 写真=BBM 週刊ベースボール,[],[]
【高校野球】智弁和歌山の1997年夏のVメンバーが語る中谷仁監督の「素顔」とは（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6eba57c4e05321e1adf79c77a0c38d9652b8222e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000006-baseballo-000-3-view.jpg?exp=10800,2026-08-26T11:45:00+09:00,2026-08-26T11:56:20+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1419,保護者として味わった全国制覇 智弁和歌山の卒業生・清水昭秀さんは1997年夏の優勝メンバーである[写真=BBM] 三塁側アルプス席で母校・智弁和歌山の5年ぶり4度目の全国制覇を見届けた。 同校卒業生・清水昭秀さんには、2つの顔があった。 【選手データ】中谷仁 プロフィール・通算成績 まずは、保護者として、である。息子の大夢が背番号「13」でベンチ入り。健大高崎との決勝(8月22日)で優勝。親子で深紅の大優勝旗を手にしたのである。父は1997年夏の甲子園で四番・遊撃手兼投手として頂点に立った。 「素直にうれしいです。よくやったなと思います。なかなかこんなことないと思うので、ありがたいです」 偉大な父の背中 背番号13を着けた智弁和歌山・清水大夢は仙台育英との準々決勝で代打出場した[写真=BBM] 有終の美を飾ったが、息子にとっては順風満帆とは言えない3年間だった。2年春のセンバツ準優勝時は背番号5を着けたが、1試合の出場(1打数無安打)。2年夏の甲子園はベンチ入りを逃した。今夏の甲子園は、仙台育英との準々決勝での代打出場(1打数無安打)だった。 「この2年半、満足いっていることはないはずです。もう、次のステップに向けてスタートを切る準備をしていると思います。今大会は立場上、サポート役に回る事情もあり、いろいろ葛藤しながらも、万全の準備だけは怠らずにやっていたと思うので……。果たして自分だったら、できていたか……。そういう面では、よくやったんじゃないかなと思います」 父の背中はあまりにも大きかった。覚悟の上で、智弁和歌山に入学したという。 「ここに入る時点で、そういうのは感じながらもスタートしていますので、もう慣れていると思います。そんなプレッシャーよりも、試合で打てないとか、そっちのほうが大変だったと思います。自分のプレッシャーなんか、なんてことないですよ。生まれたときから(智弁和歌山で)やりたい、やれるもんだと思って、野球と向き合ってきました。結果は別として、こういう立場に立ってやれることはまずないですから、ありがたいなと思います」 重圧を受け入れる勝負師 清水の父・昭秀さんは遊撃手兼投手として活躍。平安との決勝では胴上げ投手となった[写真=BBM] 次にOBとしての顔である。母校を指揮する中谷仁監督(元阪神ほか)は智弁和歌山の同級生。1997年夏、中谷監督は清水さんの後を打つ「五番・捕手」の主将としてチームをけん引した。 「まず、親としたら『本当にありがとうございました』というのと『お疲れさま』と言いたいです。優勝してまた、(秋以降は)大変なことになると思いますけど、それを望んでやっている。重圧を楽しみに変えている。最初は苦労もあったと思いますけど、大変な中でやるほうが彼らしいかな、と。プレッシャーを感じてやれるほうがいいかなと思います。2度目ですから、すごいなと思います。高嶋先生(仁、前監督)も、喜んでいると思います」 息子の大夢は高校卒業後、大学で野球を続けるという。父・昭秀さんは法大、日本通運で野球を継続した。勝負の厳しさは誰よりも知っている。 「大学でしっかりと育成してもらい、もう1回、上を目指して頑張ってほしいなと思います」 自宅には甲子園の金メダル2つ、銀メダル2つが並ぶ。父・昭秀さんは母校の快挙を、三塁アルプスから目に焼きつけていた。 取材・文=岡本朋祐 週刊ベースボール,[],[]
【高校野球】智弁和歌山が『ジョックロック』を「魔曲」と位置づける理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ad82ffe138af7e0c9487c26964943c65af582826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000005-baseballo-000-2-view.jpg?exp=10800,2026-08-26T11:33:00+09:00,2026-08-26T11:57:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1705,雰囲気にのまれた相手校 曽我部団長は満員の一塁アルプス席を抜群の統率力で一つに束ねた[写真=BBM] 野球とは、流れのスポーツである。夏の甲子園決勝(8月22日)。明らかに場内のムードは健大高崎に傾いていた。2対1と智弁和歌山がリードして迎えた8回表、健大高崎の主将・石田雄星に逆転2ランが飛び出した。直後の8回裏。智弁和歌山は先頭の四番・山田凜虎(3年)が初球、死球で出塁する。一塁アルプスを仕切る智弁和歌山応援団は「魔曲」と言われる『ジョックロック』を選曲した。もう、ここしかない。曽我部晃太郎団長(2年)は内幕を明かす。 【選手データ】山田凜虎 プロフィール・寸評 「僕と(応援団顧問の)坂上(寿英)先生と話していて、もしヒットなど、出塁したら『行こう！』と決めていました。ベストのタイミング。魔曲ぶりを存分に発揮できたと思います」 無死一塁で次打者は五番・楠本龍生。横浜との準決勝で織田翔希から3ランと打撃好調も、中谷仁監督は、バントのサインを出す。ところが、ファウル2球で追い込まれた。楠本はバットを短く持ち、低めの変化球に食らいつき、しぶとく中前へ。ミスを取り返す一打だった。続く代打・松本虎太郎主将(3年)は初球に犠打を決めた。中谷監督は「これで、逆転まで見えた」。一死二、三塁。この間も一塁アルプスからは『ジョックロック』がエンドレス。川原一将(3年)は「何が何でも決める」と、スクイズで3対3に追いついた。 なおも一死一、三塁。ここで健大高崎は三塁手・石田翔大(3年)を三番手のマウンドに送った。カウント1ボール2ストライクからの4球目のスライダーを振らせた(記録は三振)が、捕手・大岩が捕球できず、暴投で三走が生還し、勝ち越しを許した。要求されたのはストレートだったが、痛恨のサインミス。石田翔は明かす。「智弁さんの応援というか、甲子園の魔物に気を取られてしまって……。走者が出たらブロックサインを変えていたんですが、『ジョックロック』でテンパってしまって……。智弁和歌山さんは『ジョックロック』で球場を味方にする力がさすがだな、と」。この独特なムードをつくり上げる「魔曲」に、健大高崎はのまれたのだ。 智弁和歌山は4対3と勝ち越し。9回表の健大高崎の攻撃を抑え、5年ぶり4度目の全国制覇を決めた。優勝インタビューで中谷仁監督は「ウチの選手たちの勝ちたい思い、アルプスの応援が一体になった結果だと思います」と言えば、松本主将は「県予選から1試合1試合、最高の応援をやってくれたので『ありがとう』を伝えたいです」とアスプス席に頭を下げた。この言葉に、曽我部応援団長は感無量である。 「ここまで連れてきてくれた野球部に感謝です。本当にうれしいです。昨年のセンバツは決勝に進出しましたが勝てず、夏は初戦で負けてしまって、そのときも応援団として活動していたんですけど、その悔しさというのがずっとあったので、そのリベンジということで絶対に優勝してやるぞという気持ちでした」 2021年夏の決勝は、智弁学園(奈良)との兄弟校対決だった。ところが、新型コロナ禍により、感染予防対策の観点から、無観客試合で、一部の関係者のみしか入場できなかった。声も出せず、演奏もできないため、応援団としての組織的な応援もできず……。智弁和歌山と言えば、和歌山大会初戦から小・中・高が結束した全校応援が伝統である。 「前回の優勝時は無観客で、ほとんど応援ができなかったと聞いています。今回はこの応援の力あってこそのものだ、と。まあ、おこがましいですけど(苦笑)。本当、学校全体が一つになって取ったものなので、本当に良かったです」(曽我部団長) 坂上顧問は智弁和歌山の卒業生で、中谷監督が主将だった97年夏の全国制覇時は副団長を務めていた。母校への愛着、応援団への思い入れは相当である。 「優勝することができて良かったです。私たちは全力で応援するのみ。こればかりは、あの子らに祈るしかないんで。ちょっと力になれて良かったな、と。この一般生徒たち、お客さんのおかげだと思います。野球部に感謝したいです。良い景色が見られました」,[],[]
【デーブ大久保コラム】選手の成長を願い、長い目で計画を立て教えていける貴重な指導者です（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e905030437293cff9021ed03512ede751ff10c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000004-baseballo-000-1-view.jpg?exp=10800,2026-08-26T11:11:00+09:00,2026-08-26T11:11:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1292,指導者として、その選手に合った成長プランを立てて長い目で成長を求めていくタイプの駒田さん。育成にはもってこいの人だと思います[写真=BBM] 【デーブ大久保 さあ、話しましょう！】 自分でやってみてうまくいかなくて、商売(徳)にならないものは嫌いだし、やらないというのが私、デーブの気質でもあります。そういう人は、基本、失敗ばかりするゴルフなどは苦手。しかし、なぜか私はそこにはまってしまい、プロの試験まで受けてしまいました。 【選手データ】駒田徳広 プロフィール・通算成績 私と同じ気質を持つ駒田徳広さんは、その型を崩すことのない方で、ゴルフもあまり好きではないはずです。駒田さんといつも一緒にいる岡崎郁さんとはゴルフをご一緒させてもらうのですが、駒田さんとのゴルフはほぼ記憶がないんです。趣味で、なぜここまでイライラしなければならないのか、という合理的な考え方をする方でもあります。 そういう考え方をするタイプの駒田さんですが、指導者としても、合理的な考え方をする方だと思います。その選手の3年後、5年後の姿を描きながら指導していくタイプだと思っています。先を見越して、その選手にあった設計プランを立てたりもする方です。 つまり、そういう考え方ができる指導者というのは「我慢」ができる人。一方で、球団は、どうしても即効性、結果を求めるので、その部分で相反状態になってしまいます。そこでうまく球団と意見交換ができる人だといいのですが、駒田さんは、曲がったことは嫌いなので、譲れない部分が出てくるのだと思います。 そのために楽天、DeNA(当時横浜)では1年のみで終わってしまいました。特に2005年の楽天の一軍打撃コーチ時代には4月に二軍打撃コーチになりましたが、このときも球団の意見と自分の意見が食い違ったのだろうな、と思いました。本当に一本気なところがあるのです。 その一本気の中身は、ひたすら選手に寄り添う、その選手を一人前にしたいという気持ちが強過ぎるからだと思います。巨人の三軍監督になったときには、それは大変だったと思います。私が楽天の二軍監督を務めたときも選手のレベルが、かなり厳しかったです。プロでありながらも二軍レベルだととんでもないミスを犯したり、考えられないようなプレーをしたりする選手がいるわけです、プロとして、ですよ。 それが三軍選手たちですから、一軍に上がるまで育てるには時間がかかり、段階を踏んで徐々に進化させないといけない。球団としては経営上、早めに一人でも一軍レベルをつくってほしい。しかし、実際にはそういう選手はとっくに一軍に上がっているわけですよね。それでも文句を言わず、育成で各選手がどれくらいかかるのかを見極めながら育成していたのです。 失敗しても怒らず、原因を追究し練習で少しずつ進歩させていく。それができる監督であったわけで、球団もそれを承認していたはずです。しかし、4年目が終わり辞任。今年が仕上げになる選手がいたかもしれない。そう考えると、やはり駒田さんの三軍監督辞任は、巨人には大きな痛手になっていると思います。 週刊ベースボール,[],[]
シーズン39本塁打ペース　来季の去就注目される「中日の長距離砲」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9a4dabe37fe1b23460d20451d73bdea35bc5ba98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000003-baseballo-000-4-view.jpg?exp=10800,2026-08-26T11:01:00+09:00,2026-08-26T13:33:43+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1273,チームが渇望した長距離砲 8月25日の阪神戦で勝利を呼ぶ2ランを放ったサノー このパワーは大きな武器だ。8月25日の阪神戦(バンテリン)。中日のミゲル・サノーが1点差に追い上げてきた直後の6回に試合の流れを再び引き寄せた。無死一塁から二番手・神宮僚介のスライダーを左翼席に運ぶ19号2ラン。2試合連続アーチで、新外国人では2017年のアレックス・ゲレーロ以来球団史上9年ぶりの20本塁打に王手をかけた。 【選手データ】ミゲル・サノー プロフィール・通算成績・試合速報 貧打に悩まされてきた中日が渇望した長距離砲だった。メジャーではツインズでシーズン30本塁打を2度マークするなど通算164本塁打。確実性に課題があったが、長距離砲としての資質は申し分なかった。「日本で初めての開幕を迎えるということで本当にワクワクしている。とにかく楽しんで自分の野球をやりたい」と胸を高ぶらせていたが、3、4月は月間打率.217、3本塁打、8打点。低めのボール球になる変化球に手を出して空振りするケースが目立った。 日本の配球に慣れるためには時間を要する。試合に出続けることが重要だったが、想定外のアクシデントに見舞われた。4月14日の広島戦(豊橋)。初回に2点を先制してなお一死二、三塁の好機で森下暢仁のカーブを捉えて右翼フェンス直撃の2点適時打を放ったが、二塁を狙ってタッチをかいくぐろうとした際に左足の肉離れを発症。途中交代し、1カ月半戦列を離れた。 試練を味わったが、ここからはい上がる。6月7日に一軍昇格すると、コンスタントに本塁打を打ち続ける。7月8日のDeNA戦(横浜)から10日の広島戦(バンテリン)まで3試合連続アーチ。「チームの期待に応えようと思うし、故障なく、長く野球をやりたいと思っているので、しっかりと役に立ちたい。とにかく勝つことに集中することが大事だ。まだまだ試合数は残っている」とベンチでも声を出してナインを鼓舞していた。 巨体を誇り愛称は「ゴリラ」 パワフルなバッティングがチームの大きな力となっている 身長196cm、体重126kgの巨体で愛称は「ゴリラ」。底抜けの明るいキャラクターで若手選手たちに教わった「サノちゃんペッ！」のパフォーマンスを披露するなど、チームの盛り上げ役に。日本の生活、文化に適応しようとする姿勢が伝わってくる。 「6月30日からの阪神戦は初めての甲子園だった。来日1年目。甲子園で日本の高校野球の全国大会が開催されていることは知っていた。選手たちが土を集めている姿をテレビや動画で見たことがあるんだ。土を持ち帰るというのは独特な文化だよね。日本で高校1年生にあたる16歳のとき、僕はすでに母国のドミニカ共和国を出て、メジャーのツインズと契約を交わしていたんだ。野球を通して出会った、尊敬するプレーヤーのジャスティン・モルノー(ツインズほか)は2014年の日米野球のときに甲子園でプレーしている。縁を感じるね。シーズンも残り半分。いろいろな球場の雰囲気を楽しみながら、パワフルにプレーしていくつもりだよ」,[],[]
「誰かが打てないときは誰かがカバー」西武に再び生まれた逆転Vへの好循環（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7fd185cdefc16652009cc2ba7ba9a3245a1aa16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000001-baseballo-000-4-view.jpg?exp=10800,2026-08-26T11:00:00+09:00,2026-08-26T11:56:58+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,953,仲田慶介が自身初のお立ち台 8月25日の日本ハム戦でチームの全3打点を挙げて勝利に貢献した仲田 パ・リーグ2位の西武は8月25日の日本ハム戦(ベルーナ)に3対1で勝利。貯金を18とし、残り26試合で首位・ソフトバンクとの5.5ゲーム差をキープするとともに、3位・日本ハムとの差を4ゲームに広げた。 【選手データ】仲田慶介 プロフィール・通算成績・試合速報 7回を6安打無失点に抑えた先発・平良海馬は、2023年以来となる2度目の2ケタ勝利となる10勝(3敗)をマーク。打の殊勲者は、2021年の育成ドラフト14位でソフトバンクに指名された苦労人、仲田慶介だった。 前戦の楽天戦に続き「九番・二塁」でスタメン出場した仲田は、5回一死一塁の第2打席で相手先発・伊藤大海のフォークを拾い、右中間へ先制の適時三塁打。ガッツポーズを見せた。6回の第3打席では再び伊藤から左犠飛を放って追加点。1点差に迫られた8回二死二塁の第4打席では、三番手・ラオから右翼線へ適時三塁打を放ち、この日のチームの全3打点をマークする文句なしのヒーローとなった。 プロ入り初のお立ち台に立った仲田は「(5回は)巡ってきたチャンスだったので、とにかく必死に結果を残しに行った。ホッとしましたし、すごくうれしかった。(3打点は)本当に必死に食らいついていった結果かなと思う。(ここ2試合は)野球人生を懸けて、チャンスをつかめるように必死に頑張りました。もっともっと結果を出せるように頑張ります」と語り、スタンドから温かい拍手を浴びた。 平良[右]とともにお立ち台に上がった仲田。プロ入り後、初の経験だった さらに、プロ入り初のお立ち台の感想を聞かれると、「本当に苦しい時期が多くて……。お立ち台に上がることを目標に頑張ってきたので……。これからもっともっと、ここに立てるように、頑張りたいと思います」と声を詰まらせながらコメント。スタンドからは、より大きな歓声が送られた。 西口文也監督も「(23日の楽天戦で)佐藤太陽が出られなくなって、そのチャンスをものにして今日につながったと思います。今までベンチでため込んでいたものを一気に吐き出してくれた」とコメント。勝負の9月を迎える大事な時期に、チームの新たな推進力となった仲田の活躍を称えた。,[],[]
【都市対抗2026】東海理化・高橋一壮&鈴木滉世　黒獅子旗奪取へ期待される投打のキーマン（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9871fdc6f3bc292d9e61b88e4558e6229e72c74d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-00000002-baseballo-000-1-view.jpg?exp=10800,2026-08-26T11:00:00+09:00,2026-08-26T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,527,機は熟した。昨年の都市対抗予選敗退後にチーム改革。「設計して勝つ」。新たな取り組みに着手すると、確かな成果が出た。2023年には初の8強と東京ドームで快進撃を見せたが、今大会は初の黒獅子旗奪取を目指す。 取材・文=佐々木亨 写真=榎本郁也 高橋一壮[投手]&鈴木滉世[内野手] 高橋[左]は地元・愛知の愛産大三河高から東海学園大を経て入社、鈴木は学法石川高、上武大出身である 入社2年目の高橋一壮(東海学園大)は最速147キロの右腕。7月に行われたJABA愛知県野球連盟会長杯争奪野球大会では初戦と決勝で先発。7イニング制のゲームで、ともに4イニングを投げて無失点。MVPに輝いた。「Design Baseball」の影響は大きく「常にプラス思考で投げられている」と言う。都市対抗本大会を前に「勝てる投手になりたい」と東京ドームでの勝利を誓う。 4年目の鈴木滉世(上武大)は、188cmの大型野手。内外野をこなして、今年は都市対抗東海二次予選を含めてレギュラーとして躍動する。「1年目、2年目ともに都市対抗では守備と代走がメインでノーヒット。今年の東京ドームでは、常にマルチ安打を目標にしています。今年こそはヒットを打ちたい」と力強い。 週刊ベースボール,[],[]
