headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
柳井市議会、中間貯蔵施設建設計画への反対決議案を9月議会で審議（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4108d538e2ea60d0a87e24f54bf00c1a5c5c56cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09913116-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:46:01+09:00,2026-08-26T20:22:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,529,ＫＲＹ山口放送 上関町での使用済み核燃料の中間貯蔵施設建設計画を巡り、隣接する柳井市議会では9月議会で計画に反対する決議案が審議されることが決まりました。 決議案には議員の過半数となる9人が名を連ねています。 今月20日に山本議長に中川隆志議員が提出した中間貯蔵施設建設計画に柳井市議会として反対するとした決議案。 6月定例会で、市民団体が提出した議会として計画に反対の意思を示すよう求める請願が採択されたことを受け提出されたもので、決議案では「将来世代への影響を考えるなら 施設から発生するリスクを到底容認できない」などとしています。 決議案は26日、開かれた議会運営委員会で取り扱いが諮られ、来月3日の9月定例会で質疑や討論を経たのち採決されることとなりました。 柳井市議会では議長を除く15人の議員で採決を行いますが反対決議案には中川議員の他に賛成議員として8人が署名しています。 （決議案を提出した中川隆志議員） 『当然通ってくれる（可決される）に越したことは ないし、通れば（可決されれば）県知事、市長にとっても市民に寄り添った結果を出して いただけるのでは』 中間貯蔵施設を巡り周辺の議会では去年3月、田布施町議会で計画への反対を決議しています。,[],[]
県警5部隊が熊本地震支援を報告　救助や交通整理、避難者支援に従事（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a13f8b2fbe17636ca10a19d93edecae9ea6326cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05425764-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:45:01+09:00,2026-08-26T19:50:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,502,ＫＲＹ山口放送 熊本地震の発生からおよそ1か月となります。被災地で活動した県警の隊員らが活動報告をしました。 活動を報告したのは熊本県八代市や宇城市などに派遣された県警の5部隊の代表5人です。 このうち広域緊急援助隊の警備部隊は発災翌日に八代市に入り、倒壊した民家や日本製紙八代工場で捜索・救助活動にあたりました。 （広域緊急援助隊 増山満警部） 「現場では何度も余震が発生し、またさらなる家屋の倒壊も進み救助活動と退避行動を繰り返しつつ、捜索を行うことを余儀なくされ、この現場における困難な点であったと感じている」 交通部隊は八代市内の交差点で渋滞対策にあたったほか被災者支援部隊は市内の避難所を訪問し避難者の相談や要望を聞いて対応したということです。 （被災者支援部隊 鷹島楓巡査部長） 「被災者の方に寄り添い様々な相談に対応しながら皆様に少しでも安心感を与えることができればと思って活動してまいりました。」 また、防犯のためのパトロールや防犯カメラの設置場所を選定するなど警戒活動にあたった部隊もありました。 おとといからは被災者支援部隊として県警の隊員9人が熊本県に派遣され、活動を続けています。,[],[]
部活の地域移行へ新指針　「活動理念」明確化で生徒の選択後押し（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/78af69d1b76b1e82f6774d190cb9a6feac495656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08975178-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:44:01+09:00,2026-08-26T20:00:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,522,ＫＲＹ山口放送 中学生の部活動を地域のクラブ活動へ移す、いわゆる「地域展開」について県はガイドラインの最終案を示しました。 最終案は学識経験者や教育関係者などが委員を務めるやまぐち部活動改革推進協議会で示されました。 国が去年12月、部活動の地域展開について新たなガイドラインを策定したことを受け、県は独自のガイドラインづくりを進めてきました。 これまでに示された素案では今年度から2031年度までに休日の部活動は原則、地域展開を目指すことや学校の部活動と同じように、教育的な役割を重視する団体を「認定地域クラブ」として市町が認定することなどが盛り込まれていました。 最終案ではこれに加えて生徒が自分の希望に合った地域クラブ活動を選べるようクラブの「活動理念」を明確にすることなどが追加されました。 また、生徒の移動で指導者の自家用車などを利用する場合には安全管理チェックシートを活用するなど国が示した安全対策を徹底するよう記しています。 協議会の委員からは「各大会への出場枠や基準も検討すべき」や「安全管理において責任の所在を明確にすることで指導者の意識も高まる」といった意見が出されました。 ガイドラインは10月に策定・公表される予定です。,[],[]
6年ぶり復活まであと一歩　SLやまぐち号のC57が山口線で試運転（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7eb472ad8f1ac809d0cae6ed0e1ac7fc6997d0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08723374-kry-000-3-view.jpg?exp=10800,2026-08-26T19:44:01+09:00,2026-08-26T19:58:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,681,ＫＲＹ山口放送 10月に始まる山口デスティネーションキャンペーンの目玉の一つが蒸気機関車C57が牽引するSLやまぐち号です。 【動画】SLやまぐち号「貴婦人」C57が山口線で試運転 先週、修理を終え山口に帰ってきたばかりの貴婦人が、きょう、山口線で試運転を行いました。（26日） (高橋良アナ） 「C57が新山口駅に隣接する車庫から出てきました。SLやまぐち号の象徴、貴婦人が、2146日ぶりに通い慣れた山口線へ。復活への確かな一歩を踏み出します」 今月20日、5年10か月ぶりに山口へ戻ってきたC57。 きょう行われた山口線での初めての試運転では、SLやまぐち号の客車を牽引。 トラブルなどに備え、最後尾にはディーゼル機関車を連結していました。 宮野駅と仁保駅の間をゆっくりと進むC57です。 この先の篠目駅にかけては1000m進む間に標高が25m上がる急勾配。 つづら折りのカーブも続くため、慎重に坂を上っていきました。 C57は2020年10月、SLやまぐち号を牽引していたところ不具合が発生し、走行できなくなりました。 その後の調査で、ピストンの部品が損傷していたことが分かり、京都市の梅小路運転区で長期にわたる修理、検査が行われました。 今回の修理では、船のエンジンを作っている会社にピストンの部品を特注するなどし、メンテナンスが完了したため、今月20日に山口に帰ってきていました。 C57は、10月に始まる山口デスティネーションキャンペーンに向けて、今後も試運転などを行い、10月3日には、C57が牽引するSLやまぐち号が6年ぶりに復活する予定です。,[],[]
「例年以上の糖度」秋の味覚・須金のブドウとナシを全国へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f863e22cde21fea0c294f25b13a4a7d20d2ec41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-01133589-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:41:01+09:00,2026-08-26T19:58:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,ＫＲＹ山口放送 周南市須金でとれた秋の味覚、ブドウとナシがことしも全国へと届けられます。きょう（26日）、ゆうパックの出荷式が行われました。 周南市須金地区の15の農園が加盟する「須金ぶどう梨生産組合」では、須金のぶどうと梨を全国に届けようと、日本郵便と連携しゆうパックでの出荷に取り組んでいます。 出荷式には、生産者や郵便局員が出席し須金ぶどう梨生産組合の山本誠治・組合長から、日本郵便の麸沢光弘中国支社長に、梨が手渡されました。 ことしは天候にも恵まれ例年以上に糖度が高いブドウとナシが仕上がっているといいます。 （須金ぶどう梨生産組合 山本誠治組合長) 『天気がすごく良かったんで、暑すぎるくらいだったんですけど、とても甘くて大きさも大きく、十分に育っておいしい梨とぶどうになっています。本当暑い中この収穫のために育ててきたんで、しっかりと味わって食べていただきたいと思います。』 ことし須金のブドウとナシのゆうパックによる出荷は、1万1千箱を見込んでいるということです。 「須金ぶどう・梨ゆうパック」は、全国各地の郵便窓口で来月（9月）25日まで受け付けていて売り切れ次第終了となります。,[],[]
自衛官の再就職支援へ　県内54社参加の合同企業説明会開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/10ee28e503d699d9595af1892fa25325656d5e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-06241347-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:41:01+09:00,2026-08-26T19:50:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,655,ＫＲＹ山口放送 自衛官は一般企業に勤める人より早く定年を迎えるケースが多く、再就職が重要な課題となっています。 こうした自衛官のための企業説明会が山口市で開かれました。 説明会には任期満了や定年退職を迎える自衛官37人と県内に事業所を置く54社が参加しました。 （自衛隊山口地方協力本部 荒川ゆかり本部長) 「山口県内で就職を希望する隊員と人材を必要とする企業の懸け橋となるべく開催しているものです」 自衛官の定年の年齢は部隊の強さなどを保つためとして階級などに応じて定められていて50代半ばとなっています。 また、任期制の自衛官は任期が2年～3年で20歳代前半で退職するケースもあります。 (建設業の社長) 「自衛官の方は規律をしっかりされて現場対応力が非常に高い方が多いと思いますので、是非そういった方に来ていただきたい」 再就職を目指す自衛官からはこれまで培ってきた経験や能力を生かせる職場を求める声が聞かれました。 （航空自衛隊防府南基地航空教育隊・54） 「（航空自衛官の）教育訓練で培ってまいりました安全管理を生かせるような職種に就けたら」 （陸上自衛隊第8高射特科群本部管理中隊・21) 「自衛隊の団体生活において自ら積極的に」「人との交流に取り組むよう心がけてきました」「（希望は）会社の中の雰囲気だったりコミュニケーションができるとかそういう感じですね」 自衛官の再就職などを支援する山口地方協力本部では「退職する直前まで任務に専念できるよう責任をもって再就職を支援したい」と話していました。,[],[]
山口パッツファイブ新体制へ　山口産業が運営会社を100％子会社化（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/29d0c4e16bb97bf35bab8a9dd950f9c492870b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-08426327-kry-000-2-thumb.jpg?exp=10800,2026-08-26T19:40:01+09:00,2026-08-26T20:03:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,422,ＫＲＹ山口放送 バスケットボールチーム＝山口パッツファイブを運営する山口プロバスケットボールが新たな経営体制を発表し新社長に山口産業総務部長の河村卓さんが就任しました。 宇部市に本社を置く山口産業が（25日）会見を開き、山口パッツファイブの運営会社＝山口プロバスケットボールを100％子会社化したと発表しました。 また、新たな体制として山口プロバスケットボールの新社長には山口産業の総務部長＝河村卓さんが就任しました。 （山口プロバスケットボール 河村 卓新社長) 「チームとして勝利を追求することはもちろん試合会場に足を運びたい応援したいと思ってもらえるクラブを作っていきたい」 また、会見ではヘッドコーチのミラン・ミトロヴィッチさんも「優勝を目指す」と新シーズンへの意気込みを語りました。 山口パッツファイブはBリーグが新設した3部カテゴリー「Bネクスト」を戦うことになっていて来月（9月）26日、ホーム・俵田翁記念体育館で初戦を迎えます。,[],[]
【山口天気 夕刊8/26】秋雨前線南下中…この先は天気不安定に注意　猛暑とともに続く極端な少雨…少しは恵みの雨になるか!?（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4fbb8c0444e81b86608afea83e40dcdbfc722225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-05949757-kry-000-2-view.jpg?exp=10800,2026-08-26T18:31:01+09:00,2026-08-26T18:36:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,902,ＫＲＹ山口放送 ●厳しい猛暑とともに続く極端な少雨 ●今後は秋雨前線南下で天気不安定の日々へ 少しは恵みの雨になるか!? ●少し天気ぐずつくと猛烈すぎる暑さは少し解消へ しかし厳しい蒸し暑さは継続 ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう26日(水)も、燃えたぎるように輝き続ける太陽が主役の空で、猛暑も止まらない一日でした。最高気温は萩市須佐で38.4度で観測史上最高に。また、お隣の福岡県では気温が40度に達する酷暑日になった所もあるなど、ここに来て、また暑さの記録が塗り替えられている状況です。 ＫＲＹ山口放送 また、今年の夏は厳しい猛暑とともに、雨が極端に少ない、という状況が続いています。梅雨が明けて以降のこの1か月半くらいの降水量は猛暑が続く西日本を中心にかなり少ない状況となっていて、県内も平年の1割以下の所が多数、安下庄に至っては、この1か月半、降水量がゼロ、という状況で、特に農業をされている方など、今年の夏は畑がカラカラで大変…という声も聞かれます。 県内では、ダムの水は梅雨の雨の蓄えにより、まだひっ迫した状況とまでは至っていないものの、平常よりは貯水量が少なくなってきている所も多く、猛暑とともに、干ばつというのも心配な状況でもあります。 ＫＲＹ山口放送 その猛暑、干ばつの天気の流れに、これからは少し変化の兆しがあります。南西諸島付近を通過した台風18号は、このあと大陸方面へ。また、日本海からは徐々に秋雨前線の雲が南下しつつあります。 ＫＲＹ山口放送 この秋雨前線の南下に伴って、あす27日(木)は、より湿った空気が充満し、午後は一部にわか雨がある不安定な空模様に。 さらに、あさって28日(金)になると、いっそう雨雲があちらこちらで湧き上がりやすい状況となり、広い範囲で天気がぐずついてくる、とみています。 まだ少雨を一気に解消したり、猛暑を一気に鎮めるほどの雨になるかどうかは微妙ですが、草木には、少しは恵みの雨となることに期待したいところです。 ただ、雨雲の発達具合によっては急な強い雨、雷などの少々シビアな天気変化にも、十分お気をつけ下さい。 ＝＝＝＝＝＝＝＝＝＝,[],[]
SNSで知り合った“投資家のアシスタント”信じ…50代女性が暗号資産1000万円超被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/b2395ec3bd7084bca30a3642a463b300f69751bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09989125-kry-000-2-view.jpg?exp=10800,2026-08-26T17:23:01+09:00,2026-08-26T17:26:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,586,ＫＲＹ山口放送 「暗号資産投資」を勧められた岩国市に住む50代の女性が、暗号資産1000万円相当をだまし取られる被害にあいました。 ことし3月4日、岩国市に住む看護師の50代の女性が、SNSの「X」を通じて、実在する投資家のアシスタントを名乗る女と知り合いました。 女性は女から暗号資産への投資を勧められ、架空の専用サイトに登録して投資を始めました。 その後、女から、「新規暗号資産の資金調達は時間優先、金額優先で進むので、申込が早いほど、そして、投入額が大きいほど利益を上げることができます」などと言われたということです。 話を信じた女性は、ことし5月20日から6月23日までの間に、合わせて1005万7000円相当の暗号資産を購入し、16回にわたって指定されたコインアドレスに送金したということです。 女性が他県に住む親族に資金の援助を申し出たところ、親族が金融機関を訪れ、対応した金融機関の職員が不審に思って警察に連絡したことで、被害が明らかになりました。 警察によりますと、女性の話では、架空の専用サイトには実際に利益が出ているような表示もされていたということです。 警察は、SNSで知り合った人物から、「著名な投資家や芸能人も参加しています」「今だけの特別な投資枠です」などと言われた場合は、詐欺を疑い、すぐに警察や家族などに相談するよう注意を呼びかけています。,[],[]
少雨続く 厚東川工業用水利用者協議会が27日から工業用水と上水の使用料をそれぞれ40％と10％自主節水へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/999439dc119a1ac7148c2cffe7757aa83200910d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260826-09938198-kry-000-2-view.jpg?exp=10800,2026-08-26T15:31:01+09:00,2026-08-26T15:39:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,359,ＫＲＹ山口放送 山口県宇部市にある厚東川水系の2つのダムの水位低下を受け、厚東川工業用水利用者協議会は27日午前9時から自主節水を開始すると発表しました。 協議会は宇部市・山陽小野田市沿岸部に所在するコンビナート企業など11社と、宇部市・山陽小野田市の水道局で構成され、工業用水の使用料40％、上水の使用料10％を自主節水します。 構成企業・水道局への事前の意向調査では、今回の自主節水による操業や水道事業への大きな影響は発生しない見込みということです。 山口県企業局によりますと、7月以降にまとまった降雨がなかったことから、厚東川ダムの貯水率は61.5％、宇部丸山ダムの貯水率は66.2％と、例年同じ時期と比べ少なくなっています。（26日午前0時現在） 厚東川工業用水利用者協議会の自主節水は4月2日以来となります。,[],[]
